time_s,conversion,wallFlux
126.541,0.43606246,1.03367e-08
126.542,0.42907327,1.0337e-08
126.542,0.42023891,1.03308e-08
126.543,0.41174878,1.03196e-08
126.544,0.40503396,1.03045e-08
126.545,0.40065228,1.02861e-08
126.546,0.39878656,1.02659e-08
126.548,0.40050323,1.02487e-08
126.549,0.40952336,1.02475e-08
126.55,0.42310228,1.0266e-08
126.551,0.43321778,1.02855e-08
126.552,0.43910246,1.03044e-08
126.553,0.43894187,1.03167e-08
126.553,0.43375952,1.03217e-08
126.554,0.42532595,1.03191e-08
126.555,0.41599972,1.03104e-08
126.556,0.40803983,1.0297e-08
126.557,0.40249926,1.02802e-08
126.558,0.39961332,1.02611e-08
126.559,0.39989043,1.02428e-08
126.56,0.40555692,1.02348e-08
126.562,0.42060624,1.02555e-08
126.563,0.43004992,1.02747e-08
126.563,0.43678846,1.02951e-08
126.564,0.43754692,1.03081e-08
126.565,0.43337556,1.03138e-08
126.565,0.42594433,1.03122e-08
126.566,0.41734541,1.03045e-08
126.567,0.40954599,1.02921e-08
126.568,0.40362726,1.0276e-08
126.569,0.39997137,1.02571e-08
126.57,0.39886288,1.02375e-08
126.572,0.40178416,1.02236e-08
126.573,0.41424646,1.02335e-08
126.574,0.42525902,1.02519e-08
126.575,0.43422659,1.02731e-08
126.576,0.43761422,1.02889e-08
126.576,0.43575554,1.0298e-08
126.577,0.42976325,1.02996e-08
126.578,0.42159808,1.02948e-08
126.579,0.41326554,1.02846e-08
126.579,0.40636247,1.02703e-08
126.58,0.40154964,1.02527e-08
126.582,0.39904999,1.02331e-08
126.583,0.39981028,1.02153e-08
126.585,0.40702253,1.02107e-08
126.586,0.42131846,1.02309e-08
126.587,0.43116471,1.02506e-08
126.587,0.43763185,1.02705e-08
126.588,0.43810404,1.02835e-08
126.589,0.43361104,1.02892e-08
126.589,0.42588058,1.02876e-08
126.59,0.41703652,1.02799e-08
126.591,0.40914101,1.02675e-08
126.592,0.40326783,1.02514e-08
126.593,0.39968182,1.02327e-08
126.594,0.39887997,1.02136e-08
126.596,0.40290024,1.0202e-08
126.597,0.41820813,1.022e-08
126.598,0.4281874,1.02389e-08
126.599,0.43616772,1.02606e-08
126.6,0.43797539,1.02751e-08
126.6,0.43464363,1.0283e-08
126.601,0.42760533,1.02833e-08
126.602,0.41894549,1.02774e-08
126.602,0.41071649,1.02665e-08
126.603,0.40426797,1.02518e-08
126.604,0.40008135,1.0234e-08
126.606,0.39831239,1.02145e-08
126.607,0.39997068,1.01984e-08
126.609,0.40899131,1.01996e-08
126.61,0.42192885,1.02198e-08
126.61,0.43154619,1.02402e-08
126.611,0.4370289,1.02589e-08
126.612,0.4369713,1.02713e-08
126.613,0.43219085,1.02765e-08
126.613,0.42438294,1.02745e-08
126.614,0.4155545,1.02666e-08
126.615,0.40775711,1.02543e-08
126.616,0.40202867,1.02386e-08
126.617,0.39871372,1.02206e-08
126.618,0.39847055,1.02037e-08
126.62,0.40378302,1.01972e-08
126.621,0.41869548,1.02188e-08
126.622,0.42840509,1.02383e-08
126.623,0.43556927,1.0259e-08
126.623,0.43684108,1.02728e-08
126.624,0.43308959,1.02798e-08
126.625,0.42585189,1.02794e-08
126.626,0.41718507,1.02731e-08
126.626,0.40917641,1.02621e-08
126.627,0.40308204,1.02473e-08
126.628,0.39936625,1.023e-08
126.63,0.39838205,1.0212e-08
126.631,0.40160915,1.01999e-08
126.633,0.4143627,1.02126e-08
126.634,0.42538776,1.02338e-08
126.634,0.43401245,1.02575e-08
126.635,0.43682166,1.02753e-08
126.636,0.4343435,1.02859e-08
126.636,0.42783537,1.02886e-08
126.637,0.41944723,1.02847e-08
126.638,0.4112497,1.02757e-08
126.639,0.40473405,1.02629e-08
126.64,0.40037828,1.02471e-08
126.641,0.39824418,1.02295e-08
126.642,0.39906782,1.02142e-08
126.644,0.40589785,1.02122e-08
126.645,0.41998141,1.02353e-08
126.646,0.42951201,1.02565e-08
126.647,0.43584096,1.02778e-08
126.647,0.43632258,1.02919e-08
126.648,0.43194642,1.02989e-08
126.649,0.4243857,1.02986e-08
126.649,0.41567509,1.02924e-08
126.65,0.40777266,1.02819e-08
126.651,0.40179835,1.02678e-08
126.652,0.3981701,1.02513e-08
126.654,0.39736773,1.02348e-08
126.655,0.40121568,1.02251e-08
126.657,0.41581873,1.02421e-08
126.657,0.42677293,1.02625e-08
126.658,0.43559597,1.02868e-08
126.659,0.43794093,1.03042e-08
126.66,0.43489236,1.03146e-08
126.66,0.42780404,1.03167e-08
126.661,0.41895231,1.03123e-08
126.662,0.4105075,1.03029e-08
126.663,0.40379945,1.02897e-08
126.664,0.39916876,1.02735e-08
126.665,0.39688249,1.02557e-08
126.666,0.39801162,1.02406e-08
126.668,0.40597952,1.02402e-08
126.669,0.42041838,1.02634e-08
126.67,0.43019084,1.02848e-08
126.67,0.43640442,1.0306e-08
126.671,0.43668224,1.03201e-08
126.672,0.43205541,1.0327e-08
126.673,0.42428112,1.03267e-08
126.673,0.41546171,1.03206e-08
126.674,0.40761501,1.031e-08
126.675,0.40176914,1.02959e-08
126.676,0.3982405,1.02796e-08
126.678,0.39743661,1.02636e-08
126.679,0.40113407,1.02553e-08
126.681,0.41575986,1.02764e-08
126.681,0.42557869,1.0296e-08
126.682,0.43387597,1.0318e-08
126.683,0.43627546,1.03331e-08
126.683,0.4335637,1.03424e-08
126.684,0.42689379,1.03445e-08
126.685,0.41809703,1.03402e-08
126.686,0.40935955,1.03306e-08
126.687,0.40231598,1.03168e-08
126.688,0.39754035,1.02999e-08
126.689,0.39536219,1.02813e-08
126.69,0.39703697,1.02658e-08
126.692,0.40639329,1.02674e-08
126.693,0.41971828,1.02886e-08
126.694,0.42949444,1.03098e-08
126.694,0.43512794,1.03294e-08
126.695,0.43515512,1.03423e-08
126.696,0.43045715,1.03478e-08
126.696,0.42277998,1.03462e-08
126.697,0.41415042,1.03387e-08
126.698,0.40659359,1.03268e-08
126.699,0.40110948,1.03114e-08
126.7,0.39798038,1.02938e-08
126.702,0.39782686,1.02771e-08
126.703,0.40304504,1.02705e-08
126.704,0.41787764,1.02923e-08
126.705,0.42748755,1.03117e-08
126.706,0.43458486,1.03328e-08
126.707,0.43579657,1.03469e-08
126.707,0.43203489,1.03538e-08
126.708,0.42482864,1.03531e-08
126.709,0.41623319,1.03463e-08
126.71,0.40829976,1.03346e-08
126.711,0.40218515,1.03192e-08
126.712,0.39824746,1.03008e-08
126.713,0.39694991,1.02818e-08
126.714,0.39995933,1.02685e-08
126.716,0.41266839,1.02795e-08
126.717,0.42372481,1.02994e-08
126.718,0.43248309,1.03216e-08
126.718,0.43566381,1.03381e-08
126.719,0.43363213,1.03476e-08
126.72,0.42755249,1.03494e-08
126.72,0.41942243,1.03447e-08
126.721,0.41121346,1.03345e-08
126.722,0.40440787,1.03203e-08
126.723,0.39966558,1.03029e-08
126.724,0.39719848,1.02832e-08
126.726,0.39794507,1.02654e-08
126.727,0.40514452,1.02604e-08
126.728,0.41953186,1.02801e-08
126.729,0.42946482,1.02993e-08
126.73,0.43604091,1.03187e-08
126.73,0.43663832,1.03313e-08
126.731,0.43226924,1.03368e-08
126.732,0.42463743,1.0335e-08
126.733,0.41584621,1.03271e-08
126.734,0.40796221,1.03144e-08
126.734,0.40206698,1.0298e-08
126.736,0.39847022,1.02788e-08
126.737,0.39765962,1.02595e-08
126.738,0.40162654,1.02477e-08
126.74,0.41666416,1.02648e-08
126.741,0.42685178,1.02828e-08
126.741,0.43521037,1.03036e-08
126.742,0.43744808,1.03177e-08
126.743,0.43455134,1.03251e-08
126.743,0.4278329,1.03251e-08
126.744,0.419268,1.03187e-08
126.745,0.41090702,1.03071e-08
126.746,0.40420101,1.02914e-08
126.747,0.39965666,1.02724e-08
126.748,0.39771807,1.02517e-08
126.75,0.39957025,1.02342e-08
126.751,0.40891892,1.02338e-08
126.752,0.42230007,1.0254e-08
126.753,0.43182472,1.02746e-08
126.754,0.43700798,1.02933e-08
126.754,0.43643942,1.03048e-08
126.755,0.43114882,1.03086e-08
126.756,0.42305057,1.03052e-08
126.757,0.41428085,1.02959e-08
126.757,0.40682277,1.02822e-08
126.758,0.4015588,1.0265e-08
126.76,0.39873013,1.02454e-08
126.761,0.39903889,1.02268e-08
126.762,0.40497801,1.02186e-08
126.764,0.41974658,1.02381e-08
126.764,0.42936455,1.02571e-08
126.765,0.43610834,1.02769e-08
126.766,0.4369021,1.02895e-08
126.767,0.43276771,1.02949e-08
126.767,0.42534887,1.02929e-08
126.768,0.41677042,1.02849e-08
126.769,0.40900695,1.02722e-08
126.77,0.4031634,1.02557e-08
126.771,0.39956321,1.02364e-08
126.772,0.39863854,1.02165e-08
126.774,0.40222336,1.02032e-08
126.775,0.41612549,1.02169e-08
126.776,0.42664459,1.02358e-08
126.777,0.43517098,1.02579e-08
126.777,0.43766921,1.02734e-08
126.778,0.4349674,1.02818e-08
126.779,0.42831994,1.02824e-08
126.78,0.41982972,1.02764e-08
126.78,0.4115798,1.02653e-08
126.781,0.40496435,1.02502e-08
126.782,0.40043885,1.02319e-08
126.784,0.39827925,1.02117e-08
126.785,0.39957809,1.01943e-08
126.786,0.4078009,1.01926e-08
126.788,0.4213589,1.02135e-08
126.788,0.43094506,1.02333e-08
126.789,0.43686506,1.0252e-08
126.79,0.43715541,1.02643e-08
126.79,0.43257305,1.02694e-08
126.791,0.42477183,1.02674e-08
126.792,0.4158828,1.02592e-08
126.793,0.40807407,1.02465e-08
126.794,0.40249812,1.02302e-08
126.795,0.39949199,1.02115e-08
126.796,0.3993347,1.01931e-08
126.798,0.40392108,1.01834e-08
126.799,0.4194878,1.02043e-08
126.8,0.42904638,1.02229e-08
126.801,0.43646065,1.0244e-08
126.801,0.43781269,1.02581e-08
126.802,0.4340752,1.02652e-08
126.803,0.42677087,1.02648e-08
126.803,0.41797644,1.02581e-08
126.804,0.40981277,1.02466e-08
126.805,0.40350176,1.02315e-08
126.806,0.39943892,1.02136e-08
126.808,0.39793626,1.0195e-08
126.809,0.40071423,1.01815e-08
126.811,0.41280969,1.01898e-08
126.811,0.42497171,1.02096e-08
126.812,0.43465438,1.0232e-08
126.813,0.43888034,1.02503e-08
126.814,0.43744165,1.0262e-08
126.814,0.43140001,1.02659e-08
126.815,0.42276652,1.02629e-08
126.816,0.41378639,1.02543e-08
126.817,0.40634441,1.02415e-08
126.818,0.40121382,1.02257e-08
126.819,0.39857572,1.02082e-08
126.82,0.39914497,1.01929e-08
126.822,0.40589698,1.01912e-08
126.823,0.41963358,1.02137e-08
126.824,0.42920692,1.02345e-08
126.824,0.43555991,1.02553e-08
126.825,0.43627522,1.02693e-08
126.826,0.43218184,1.02762e-08
126.827,0.42488605,1.02758e-08
126.827,0.4163727,1.02697e-08
126.828,0.40859521,1.02589e-08
126.829,0.40268254,1.02447e-08
126.83,0.39902665,1.02281e-08
126.832,0.39810895,1.02117e-08
126.833,0.40180872,1.02029e-08
126.835,0.41649272,1.02238e-08
126.835,0.42639739,1.02441e-08
126.836,0.43440202,1.02677e-08
126.837,0.43629721,1.02837e-08
126.837,0.43316277,1.02927e-08
126.838,0.42640474,1.02942e-08
126.839,0.41801094,1.02896e-08
126.84,0.4099712,1.02802e-08
126.841,0.40349791,1.02672e-08
126.842,0.3990891,1.02514e-08
126.843,0.39699284,1.02342e-08
126.844,0.39823119,1.02204e-08
126.846,0.40649169,1.02227e-08
126.847,0.41999026,1.02456e-08
126.848,0.42961287,1.02676e-08
126.848,0.43531866,1.02881e-08
126.849,0.43527372,1.03016e-08
126.85,0.43048491,1.03079e-08
126.85,0.42277712,1.03071e-08
126.851,0.41418244,1.03007e-08
126.852,0.40661178,1.02901e-08
126.853,0.40102799,1.02762e-08
126.854,0.39775572,1.02604e-08
126.856,0.39730746,1.02456e-08
126.857,0.40177737,1.02401e-08
126.858,0.41673314,1.02642e-08
126.859,0.4263976,1.02842e-08
126.86,0.43394894,1.03063e-08
126.861,0.43556021,1.03214e-08
126.861,0.43209653,1.03296e-08
126.862,0.42498958,1.03305e-08
126.863,0.41629109,1.03253e-08
126.864,0.40812632,1.03153e-08
126.865,0.40183259,1.03015e-08
126.866,0.39786117,1.02851e-08
126.867,0.39647735,1.0268e-08
126.868,0.39889982,1.02561e-08
126.87,0.40988701,1.02661e-08
126.871,0.42130488,1.02875e-08
126.872,0.43026046,1.03105e-08
126.872,0.43417276,1.03289e-08
126.873,0.43277177,1.03402e-08
126.874,0.42713104,1.0344e-08
126.874,0.4192193,1.03411e-08
126.875,0.4110306,1.03329e-08
126.876,0.40428519,1.03207e-08
126.877,0.39956737,1.03053e-08
126.878,0.39717232,1.02882e-08
126.88,0.39807147,1.02733e-08
126.881,0.40550788,1.02728e-08
126.882,0.41908992,1.02954e-08
126.883,0.42835275,1.03169e-08
126.884,0.4339906,1.03376e-08
126.884,0.43393033,1.03508e-08
126.885,0.42918836,1.03565e-08
126.886,0.42156598,1.0355e-08
126.887,0.41313331,1.03476e-08
126.887,0.4057935,1.03359e-08
126.888,0.40039536,1.03207e-08
126.89,0.39716249,1.0303e-08
126.891,0.3965102,1.02854e-08
126.892,0.40035265,1.02756e-08
126.894,0.41518725,1.0296e-08
126.895,0.42494214,1.03153e-08
126.895,0.43287094,1.03377e-08
126.896,0.43475423,1.03525e-08
126.897,0.43162256,1.03603e-08
126.897,0.42485873,1.03604e-08
126.898,0.41647052,1.03543e-08
126.899,0.40846585,1.03432e-08
126.9,0.40204446,1.03282e-08
126.901,0.39765788,1.03102e-08
126.902,0.39562614,1.02904e-08
126.904,0.39734923,1.02742e-08
126.905,0.40660705,1.02748e-08
126.906,0.42002635,1.02955e-08
126.907,0.42990795,1.03159e-08
126.908,0.43568807,1.03346e-08
126.908,0.4356728,1.03467e-08
126.909,0.43077565,1.03516e-08
126.91,0.42284606,1.03494e-08
126.911,0.41401173,1.03411e-08
126.911,0.40636368,1.03282e-08
126.912,0.40096615,1.03119e-08
126.914,0.39804401,1.02933e-08
126.915,0.39819057,1.02757e-08
126.916,0.40369734,1.02682e-08
126.918,0.41868608,1.02894e-08
126.918,0.42804881,1.03086e-08
126.919,0.43468054,1.03285e-08
126.92,0.43553225,1.03413e-08
126.921,0.43149577,1.03468e-08
126.921,0.42417388,1.03449e-08
126.922,0.41562944,1.0337e-08
126.923,0.40786902,1.03243e-08
126.924,0.40206913,1.03078e-08
126.925,0.39852077,1.02886e-08
126.926,0.3976414,1.02688e-08
126.928,0.40129854,1.0256e-08
126.929,0.4157905,1.02722e-08
126.93,0.42575909,1.02908e-08
126.931,0.43393297,1.03127e-08
126.932,0.43602667,1.03275e-08
126.932,0.43307121,1.03352e-08
126.933,0.42637266,1.03352e-08
126.934,0.4180163,1.03287e-08
126.934,0.40999179,1.03171e-08
126.935,0.40353953,1.03015e-08
126.936,0.39903989,1.02825e-08
126.938,0.39684943,1.02615e-08
126.939,0.39814461,1.0243e-08
126.94,0.4065021,1.02396e-08
126.942,0.42062295,1.02592e-08
126.942,0.43061234,1.02787e-08
126.943,0.43678531,1.02974e-08
126.944,0.43723409,1.03096e-08
126.944,0.43273351,1.03145e-08
126.945,0.4249846,1.03121e-08
126.946,0.41602492,1.03034e-08
126.947,0.40819335,1.02899e-08
126.948,0.40257644,1.02728e-08
126.949,0.39944287,1.02529e-08
126.95,0.39946578,1.02335e-08
126.952,0.40491408,1.02236e-08
126.953,0.42021799,1.02429e-08
126.954,0.43008027,1.02616e-08
126.955,0.43730938,1.02817e-08
126.955,0.43845455,1.02949e-08
126.956,0.43450926,1.0301e-08
126.957,0.42705106,1.02995e-08
126.957,0.41821869,1.02918e-08
126.958,0.41004906,1.02792e-08
126.959,0.40384577,1.02629e-08
126.96,0.3999106,1.02439e-08
126.962,0.39845654,1.02238e-08
126.963,0.40099583,1.02086e-08
126.965,0.41326874,1.02177e-08
126.965,0.42429087,1.02359e-08
126.966,0.43343317,1.02564e-08
126.967,0.43723257,1.02722e-08
126.968,0.4358681,1.02817e-08
126.968,0.43030502,1.02838e-08
126.969,0.42241039,1.02792e-08
126.97,0.41418308,1.02693e-08
126.971,0.40724613,1.0255e-08
126.972,0.40238695,1.02372e-08
126.973,0.39985328,1.02168e-08
126.974,0.40049137,1.01976e-08
126.976,0.40743777,1.01915e-08
126.977,0.42184437,1.02116e-08
126.978,0.43159421,1.02313e-08
126.979,0.4379737,1.02507e-08
126.979,0.43860344,1.02633e-08
126.98,0.43432121,1.02687e-08
126.981,0.42689347,1.02667e-08
126.981,0.41813085,1.02585e-08
126.982,0.41038245,1.02459e-08
126.983,0.40455571,1.023e-08
126.984,0.40088088,1.02115e-08
126.985,0.39947352,1.01916e-08
126.987,0.40146135,1.01759e-08
126.988,0.40996388,1.01754e-08
126.989,0.42404222,1.01976e-08
126.99,0.43312201,1.0217e-08
126.991,0.43849544,1.02348e-08
126.992,0.43825398,1.02468e-08
126.992,0.4331389,1.02511e-08
126.993,0.42541935,1.02484e-08
126.994,0.41690812,1.024e-08
126.995,0.40937135,1.02269e-08
126.996,0.40381267,1.02095e-08
126.997,0.40143047,1.01926e-08
126.998,0.40146519,1.01778e-08
126.999,0.40350476,1.01669e-08
127,0.40750949,1.01614e-08
127.001,0.4150566,1.01661e-08
127.002,0.42668778,1.01892e-08
127.003,0.43436832,1.02111e-08
127.004,0.43833664,1.02305e-08
127.005,0.43745693,1.02427e-08
127.005,0.4324284,1.02475e-08
127.006,0.42495413,1.02454e-08
127.007,0.41689997,1.02377e-08
127.008,0.4099107,1.02257e-08
127.009,0.40474706,1.02102e-08
127.01,0.40161481,1.01923e-08
127.011,0.40117536,1.01745e-08
127.013,0.40577195,1.0165e-08
127.014,0.42178361,1.01874e-08
127.015,0.43124583,1.02073e-08
127.016,0.43833045,1.02296e-08
127.016,0.43917648,1.02441e-08
127.017,0.43496102,1.02513e-08
127.018,0.42740465,1.02509e-08
127.018,0.41873142,1.02446e-08
127.019,0.41094099,1.02337e-08
127.02,0.40513491,1.02192e-08
127.021,0.40159478,1.02021e-08
127.022,0.40064574,1.01841e-08
127.024,0.40367395,1.01715e-08
127.025,0.41548157,1.0182e-08
127.026,0.42687039,1.02047e-08
127.027,0.4354046,1.02285e-08
127.028,0.43870898,1.02472e-08
127.029,0.43674158,1.02585e-08
127.029,0.43065035,1.02621e-08
127.03,0.42246702,1.0259e-08
127.031,0.41416925,1.02507e-08
127.032,0.40731314,1.02385e-08
127.033,0.40251412,1.02234e-08
127.034,0.39998489,1.02067e-08
127.035,0.40054015,1.01922e-08
127.037,0.40726374,1.01913e-08
127.038,0.42086684,1.02143e-08
127.039,0.43036665,1.02354e-08
127.039,0.43667995,1.02565e-08
127.04,0.4373741,1.02705e-08
127.041,0.43327098,1.02774e-08
127.041,0.42599987,1.02771e-08
127.042,0.41757132,1.02709e-08
127.043,0.40998915,1.02603e-08
127.044,0.40434787,1.02462e-08
127.045,0.4010546,1.02299e-08
127.046,0.40046572,1.02136e-08
127.048,0.40444045,1.02048e-08
127.049,0.4192625,1.02251e-08
127.05,0.42919105,1.02456e-08
127.051,0.43696116,1.02695e-08
127.052,0.43839493,1.02856e-08
127.052,0.43466405,1.02945e-08
127.053,0.42731263,1.02955e-08
127.054,0.4185805,1.02903e-08
127.055,0.41052459,1.02803e-08
127.056,0.40433524,1.02668e-08
127.057,0.40036145,1.02504e-08
127.058,0.39870911,1.02324e-08
127.059,0.40040848,1.02177e-08
127.061,0.4093937,1.02203e-08
127.062,0.42234069,1.02425e-08
127.063,0.43164393,1.02652e-08
127.063,0.43671074,1.02858e-08
127.064,0.43616096,1.02992e-08
127.065,0.43103537,1.03049e-08
127.065,0.42326913,1.03034e-08
127.066,0.4149315,1.02963e-08
127.067,0.40783493,1.02849e-08
127.068,0.4027473,1.02703e-08
127.069,0.39988774,1.02538e-08
127.07,0.3999088,1.02389e-08
127.072,0.40527252,1.0235e-08
127.073,0.41930861,1.02584e-08
127.074,0.42864597,1.02783e-08
127.075,0.43537064,1.02989e-08
127.075,0.43640847,1.03127e-08
127.076,0.43257534,1.03194e-08
127.077,0.42539974,1.03189e-08
127.078,0.41689533,1.03125e-08
127.078,0.40911421,1.03012e-08
127.079,0.40326649,1.02864e-08
127.081,0.39975074,1.02688e-08
127.082,0.39887305,1.02507e-08
127.083,0.40219535,1.02391e-08
127.085,0.4152728,1.0254e-08
127.086,0.42553576,1.02745e-08
127.086,0.43372308,1.02975e-08
127.087,0.43622927,1.03137e-08
127.088,0.43372136,1.03227e-08
127.088,0.42741107,1.03241e-08
127.089,0.41931452,1.03191e-08
127.09,0.41136312,1.0309e-08
127.091,0.40494131,1.0295e-08
127.092,0.40058884,1.02779e-08
127.093,0.39848947,1.02589e-08
127.094,0.39959666,1.02423e-08
127.096,0.40732656,1.02406e-08
127.097,0.42099091,1.02617e-08
127.098,0.4305222,1.02819e-08
127.099,0.43639823,1.0301e-08
127.099,0.43656151,1.03131e-08
127.1,0.43196394,1.0318e-08
127.101,0.42436593,1.03157e-08
127.102,0.41583802,1.03075e-08
127.102,0.40836595,1.02947e-08
127.103,0.40293592,1.02783e-08
127.104,0.39983123,1.02593e-08
127.106,0.39953704,1.02408e-08
127.107,0.40408702,1.02309e-08
127.109,0.41956833,1.02518e-08
127.109,0.42900805,1.02705e-08
127.11,0.43613026,1.0291e-08
127.111,0.43714866,1.0304e-08
127.112,0.43316148,1.03097e-08
127.112,0.42579229,1.03079e-08
127.113,0.41717997,1.02999e-08
127.114,0.40936712,1.02871e-08
127.115,0.40346544,1.02705e-08
127.116,0.399802,1.02509e-08
127.117,0.39879529,1.02306e-08
127.119,0.40201403,1.02162e-08
127.12,0.41449375,1.02264e-08
127.121,0.42550493,1.02462e-08
127.122,0.43424301,1.02684e-08
127.123,0.43750569,1.02848e-08
127.123,0.43559142,1.0294e-08
127.124,0.4295651,1.02952e-08
127.125,0.42139963,1.02896e-08
127.125,0.41309978,1.02787e-08
127.126,0.40621259,1.02636e-08
127.127,0.40140066,1.02451e-08
127.129,0.39895831,1.02246e-08
127.13,0.39995475,1.02063e-08
127.131,0.40754819,1.02021e-08
127.133,0.42091789,1.02215e-08
127.133,0.43041358,1.0241e-08
127.134,0.43637205,1.02595e-08
127.135,0.43680974,1.02711e-08
127.135,0.43254553,1.02754e-08
127.136,0.42518868,1.02724e-08
127.137,0.41673462,1.02633e-08
127.138,0.40915799,1.02496e-08
127.139,0.40349054,1.02322e-08
127.14,0.40014956,1.02122e-08
127.141,0.39972851,1.01924e-08
127.143,0.40447249,1.01814e-08
127.144,0.4202346,1.02007e-08
127.145,0.42992367,1.02184e-08
127.146,0.43736942,1.02382e-08
127.146,0.43877858,1.02511e-08
127.147,0.43511105,1.02569e-08
127.148,0.42786139,1.0255e-08
127.148,0.4191393,1.02468e-08
127.149,0.41109449,1.02337e-08
127.15,0.40493558,1.02167e-08
127.151,0.40101835,1.01967e-08
127.153,0.39981387,1.01761e-08
127.154,0.40310362,1.01617e-08
127.156,0.41633265,1.01724e-08
127.156,0.42729259,1.01911e-08
