time_s,conversion,wallFlux
101.92,0.41629439,6.92579e-09
101.921,0.42382486,6.95912e-09
101.921,0.42507981,6.98391e-09
101.922,0.42115094,7.00171e-09
101.923,0.41367514,7.01216e-09
101.923,0.40483513,7.01757e-09
101.924,0.39659865,7.01966e-09
101.925,0.39019749,7.02005e-09
101.926,0.38615928,7.02007e-09
101.928,0.38513992,7.02259e-09
101.929,0.38916786,7.03519e-09
101.931,0.40386013,7.07735e-09
101.931,0.41526037,7.10917e-09
101.932,0.42494504,7.14588e-09
101.933,0.42808128,7.17465e-09
101.934,0.42543144,7.19653e-09
101.934,0.41814169,7.21017e-09
101.935,0.40840827,7.21736e-09
101.936,0.3981183,7.21957e-09
101.937,0.38967387,7.21908e-09
101.938,0.38406986,7.21733e-09
101.939,0.3814061,7.21612e-09
101.94,0.38277909,7.2199e-09
101.942,0.39172566,7.2413e-09
101.943,0.40638451,7.2798e-09
101.944,0.41706962,7.3127e-09
101.944,0.42375282,7.34478e-09
101.945,0.42439213,7.36935e-09
101.946,0.41976982,7.38667e-09
101.946,0.41154913,7.39657e-09
101.947,0.40206563,7.40108e-09
101.948,0.39362636,7.40201e-09
101.949,0.38742424,7.40091e-09
101.95,0.38395037,7.39958e-09
101.952,0.38385873,7.4017e-09
101.953,0.38954854,7.41716e-09
101.954,0.40458446,7.45925e-09
101.955,0.41460258,7.48987e-09
101.956,0.42175757,7.52189e-09
101.957,0.42286244,7.54546e-09
101.957,0.41877851,7.56195e-09
101.958,0.41108915,7.57061e-09
101.959,0.40198893,7.57363e-09
101.96,0.39354731,7.57281e-09
101.961,0.38711549,7.56959e-09
101.962,0.38309367,7.56536e-09
101.963,0.38189136,7.56281e-09
101.964,0.38539391,7.56939e-09
101.966,0.40026348,7.60772e-09
101.967,0.41056134,7.63598e-09
101.968,0.41926006,7.66851e-09
101.968,0.42167369,7.69246e-09
101.969,0.41876758,7.70988e-09
101.97,0.41185573,7.71946e-09
101.97,0.40304949,7.72307e-09
101.971,0.39453631,7.72241e-09
101.972,0.38775953,7.71889e-09
101.973,0.38332785,7.71379e-09
101.974,0.38165547,7.70949e-09
101.976,0.38404398,7.71224e-09
101.977,0.39621324,7.74195e-09
101.978,0.40776911,7.77317e-09
101.979,0.41692201,7.80525e-09
101.98,0.42053914,7.83131e-09
101.98,0.41864005,7.84983e-09
101.981,0.41243982,7.86051e-09
101.982,0.4037952,7.86493e-09
101.983,0.39486421,7.86482e-09
101.984,0.3877276,7.86174e-09
101.985,0.38297072,7.85704e-09
101.986,0.38070741,7.85254e-09
101.987,0.38206278,7.85357e-09
101.989,0.39212721,7.87766e-09
101.99,0.40552969,7.91329e-09
101.991,0.41506562,7.94399e-09
101.991,0.41980687,7.97017e-09
101.992,0.41890452,7.98987e-09
101.993,0.41324827,8.00168e-09
101.993,0.4045202,8.0072e-09
101.994,0.39525207,8.00789e-09
101.995,0.38733114,8.00545e-09
101.996,0.38185236,8.00191e-09
101.998,0.38072446,8.00178e-09
101.999,0.38380995,8.00931e-09
102,0.39177223,8.03024e-09
102.001,0.40367168,8.06555e-09
102.002,0.41242599,8.09723e-09
102.003,0.41697079,8.12475e-09
102.003,0.41659688,8.14554e-09
102.004,0.41183742,8.15922e-09
102.005,0.40430943,8.16615e-09
102.005,0.39592063,8.1683e-09
102.006,0.38857741,8.16723e-09
102.007,0.38324504,8.16433e-09
102.009,0.38024306,8.16131e-09
102.01,0.38025494,8.1619e-09
102.011,0.38582555,8.17589e-09
102.013,0.40184344,8.22063e-09
102.013,0.41172216,8.25119e-09
102.014,0.4188293,8.28348e-09
102.015,0.41962003,8.30729e-09
102.016,0.41511212,8.32409e-09
102.016,0.40703827,8.33331e-09
102.017,0.3977766,8.33723e-09
102.018,0.3896175,8.33773e-09
102.019,0.38366358,8.33636e-09
102.02,0.38024365,8.33494e-09
102.021,0.38024624,8.33712e-09
102.023,0.38627572,8.35269e-09
102.024,0.40261801,8.39917e-09
102.025,0.41267802,8.43087e-09
102.026,0.41982218,8.46414e-09
102.026,0.42065067,8.48864e-09
102.027,0.41617373,8.50595e-09
102.028,0.40812066,8.51573e-09
102.029,0.39885282,8.52023e-09
102.029,0.39072103,8.52137e-09
102.03,0.38491866,8.52076e-09
102.032,0.38175727,8.52033e-09
102.033,0.38187371,8.52386e-09
102.034,0.38793328,8.54145e-09
102.036,0.40328181,8.58729e-09
102.036,0.41300066,8.62026e-09
102.037,0.41949884,8.65378e-09
102.038,0.41991285,8.67826e-09
102.038,0.41524151,8.69535e-09
102.039,0.40723278,8.7049e-09
102.04,0.39820862,8.70933e-09
102.041,0.39036187,8.71049e-09
102.042,0.38473413,8.71007e-09
102.043,0.38168362,8.71005e-09
102.044,0.38195455,8.71445e-09
102.046,0.38821917,8.73389e-09
102.047,0.40292936,8.77862e-09
102.048,0.41270008,8.81073e-09
102.048,0.41926072,8.84249e-09
102.049,0.42003395,8.86609e-09
102.05,0.41576182,8.88271e-09
102.051,0.40801585,8.89207e-09
102.051,0.3989976,8.89628e-09
102.052,0.39098153,8.89713e-09
102.053,0.38516022,8.89635e-09
102.054,0.38210923,8.89618e-09
102.056,0.38263768,8.90117e-09
102.057,0.38953901,8.92299e-09
102.058,0.4031445,8.96466e-09
102.059,0.41274481,8.9968e-09
102.06,0.41879743,9.02729e-09
102.061,0.41926067,9.04999e-09
102.061,0.41480551,9.0657e-09
102.062,0.40700492,9.07427e-09
102.063,0.39804932,9.0777e-09
102.064,0.39012936,9.0778e-09
102.065,0.38440906,9.07635e-09
102.066,0.38150697,9.07579e-09
102.067,0.38247494,9.08141e-09
102.069,0.39071842,9.10703e-09
102.07,0.40296096,9.14465e-09
102.071,0.41213883,9.1769e-09
102.071,0.41712187,9.20526e-09
102.072,0.41682305,9.22623e-09
102.073,0.41187149,9.24003e-09
102.073,0.40392259,9.24689e-09
102.074,0.39516127,9.24875e-09
102.075,0.38761314,9.24736e-09
102.076,0.38230924,9.24441e-09
102.077,0.37981181,9.24243e-09
102.079,0.38135898,9.24717e-09
102.08,0.39071926,9.27328e-09
102.081,0.4029386,9.30854e-09
102.082,0.41234634,9.34077e-09
102.083,0.41703215,9.36802e-09
102.083,0.41625569,9.38783e-09
102.084,0.41080339,9.40031e-09
102.085,0.40250862,9.40593e-09
102.086,0.39367725,9.4065e-09
102.086,0.38634926,9.40374e-09
102.088,0.3814897,9.39937e-09
102.089,0.37954005,9.39596e-09
102.09,0.381459,9.39924e-09
102.091,0.38976013,9.42069e-09
102.092,0.40214028,9.45736e-09
102.093,0.41106935,9.4893e-09
102.094,0.41566715,9.51664e-09
102.095,0.41489319,9.53582e-09
102.095,0.4095406,9.54744e-09
102.096,0.4014499,9.55207e-09
102.097,0.39284416,9.55161e-09
102.098,0.38565428,9.54785e-09
102.099,0.38078927,9.54228e-09
102.1,0.37865013,9.53732e-09
102.101,0.38021206,9.53796e-09
102.103,0.3877248,9.55364e-09
102.104,0.40163704,9.59089e-09
102.105,0.4110851,9.62195e-09
102.105,0.4163946,9.65008e-09
102.106,0.41596154,9.66969e-09
102.107,0.41060943,9.68132e-09
102.107,0.40215358,9.68527e-09
102.108,0.39301135,9.68364e-09
102.109,0.38532029,9.67837e-09
102.11,0.37998523,9.67098e-09
102.111,0.3773577,9.66358e-09
102.113,0.37836677,9.66072e-09
102.114,0.3853422,9.6723e-09
102.115,0.40000851,9.70897e-09
102.116,0.40966676,9.73808e-09
102.117,0.41565104,9.76541e-09
102.117,0.41579831,9.78425e-09
102.118,0.41094184,9.79552e-09
102.119,0.40281201,9.79912e-09
102.12,0.3937188,9.79702e-09
102.121,0.38590788,9.79087e-09
102.122,0.38043783,9.78221e-09
102.123,0.37770542,9.77305e-09
102.124,0.37852642,9.7676e-09
102.125,0.38513094,9.77609e-09
102.127,0.39998753,9.81274e-09
102.127,0.40928276,9.84114e-09
102.128,0.41505909,9.8683e-09
102.129,0.41502268,9.88647e-09
102.129,0.41008767,9.89663e-09
102.13,0.40202748,9.89892e-09
102.131,0.39310629,9.89535e-09
102.132,0.38540372,9.88769e-09
102.133,0.37985737,9.87741e-09
102.134,0.37684509,9.86641e-09
102.135,0.37714835,9.8591e-09
102.137,0.38329454,9.86654e-09
102.138,0.39708237,9.90034e-09
102.139,0.40622683,9.9267e-09
102.14,0.41214813,9.95177e-09
102.14,0.41250611,9.96864e-09
102.141,0.40806839,9.97797e-09
102.142,0.40047857,9.97983e-09
102.142,0.39181536,9.97586e-09
102.143,0.38416179,9.96761e-09
102.144,0.37859537,9.95653e-09
102.145,0.37559612,9.94454e-09
102.147,0.37597617,9.93627e-09
102.148,0.38241493,9.94339e-09
102.149,0.39559953,9.97457e-09
102.15,0.40457642,9.99987e-09
102.151,0.4101641,1.00235e-08
102.152,0.41028991,1.00391e-08
102.152,0.40573399,1.00473e-08
102.153,0.39819706,1.00482e-08
102.154,0.38970977,1.00433e-08
102.155,0.38223211,1.00343e-08
102.156,0.37672813,1.00224e-08
102.157,0.37366131,1.00095e-08
102.158,0.37392637,1.00003e-08
102.16,0.380222,1.00064e-08
102.161,0.39346919,1.00372e-08
102.162,0.40250037,1.00623e-08
102.162,0.40822976,1.00858e-08
102.163,0.40850351,1.01013e-08
102.164,0.40409974,1.01093e-08
102.164,0.39667555,1.01101e-08
102.165,0.38821403,1.01049e-08
102.166,0.38068114,1.00955e-08
102.167,0.37510043,1.00831e-08
102.168,0.37195775,1.00694e-08
102.17,0.37210447,1.00589e-08
102.171,0.37826733,1.00631e-08
102.172,0.39203179,1.00936e-08
102.173,0.40124387,1.01182e-08
102.174,0.40724834,1.01416e-08
102.174,0.40768958,1.01569e-08
102.175,0.40341733,1.01647e-08
102.176,0.39609623,1.01652e-08
102.177,0.38770037,1.016e-08
102.177,0.3801834,1.01503e-08
102.178,0.3745913,1.01376e-08
102.18,0.37142321,1.01234e-08
102.181,0.37144973,1.01119e-08
102.182,0.37725339,1.01139e-08
102.184,0.39175284,1.01443e-08
102.184,0.40139251,1.01683e-08
102.185,0.4080887,1.01915e-08
102.186,0.40903939,1.02071e-08
102.187,0.40502485,1.02156e-08
102.187,0.39755557,1.02165e-08
102.188,0.38867649,1.02115e-08
102.189,0.38051607,1.02019e-08
102.19,0.37439387,1.0189e-08
102.191,0.3709573,1.01746e-08
102.192,0.37110686,1.01625e-08
102.194,0.3771919,1.01632e-08
102.195,0.39257384,1.01942e-08
102.196,0.40228339,1.02186e-08
102.197,0.40896409,1.0243e-08
102.197,0.40974732,1.02592e-08
102.198,0.40555708,1.02675e-08
102.199,0.39803349,1.0268e-08
102.2,0.38933954,1.02624e-08
102.2,0.38156745,1.02523e-08
102.201,0.37584379,1.02389e-08
102.203,0.37261191,1.02238e-08
102.204,0.37264001,1.02108e-08
102.205,0.37825227,1.021e-08
102.207,0.39371464,1.02408e-08
102.207,0.40317066,1.02648e-08
102.208,0.40976836,1.02889e-08
102.209,0.41039886,1.03046e-08
102.209,0.40607493,1.03125e-08
102.21,0.39852179,1.03128e-08
102.211,0.38991249,1.03072e-08
102.212,0.3823068,1.0297e-08
102.213,0.37677582,1.02835e-08
102.214,0.37367262,1.02683e-08
102.215,0.37365529,1.02551e-08
102.217,0.37891984,1.02535e-08
102.218,0.39435218,1.02846e-08
102.219,0.4037338,1.03084e-08
102.22,0.41042653,1.03327e-08
102.22,0.41127287,1.03485e-08
102.221,0.40723949,1.03567e-08
102.222,0.39994464,1.03572e-08
102.222,0.39144704,1.03516e-08
102.223,0.3837415,1.03415e-08
102.224,0.37792911,1.03282e-08
102.225,0.37453283,1.03132e-08
102.227,0.37418108,1.02999e-08
102.228,0.37902988,1.02972e-08
102.23,0.39364994,1.03241e-08
102.23,0.40372067,1.03473e-08
102.231,0.4113073,1.0372e-08
102.232,0.41292393,1.03888e-08
102.232,0.40944181,1.03982e-08
102.233,0.40232749,1.03998e-08
102.234,0.39373607,1.03948e-08
102.235,0.38585015,1.0385e-08
102.236,0.37996442,1.03716e-08
102.237,0.37648712,1.03561e-08
102.238,0.37596543,1.03416e-08
102.24,0.38018293,1.03363e-08
102.241,0.39333405,1.03584e-08
102.242,0.40364936,1.0382e-08
102.243,0.41181283,1.04077e-08
102.243,0.41414115,1.04253e-08
102.244,0.4114922,1.04356e-08
102.245,0.40499329,1.04378e-08
102.245,0.39666985,1.04333e-08
102.246,0.38855748,1.04235e-08
102.247,0.38211428,1.04098e-08
102.248,0.37794983,1.03932e-08
102.249,0.37642096,1.0376e-08
102.251,0.37867476,1.03638e-08
102.252,0.38777805,1.037e-08
102.253,0.40091905,1.03956e-08
102.254,0.41024487,1.04199e-08
102.255,0.4152163,1.04408e-08
102.255,0.41466849,1.04537e-08
102.256,0.40948515,1.04588e-08
102.257,0.40149405,1.04563e-08
102.258,0.39283541,1.04477e-08
102.259,0.38549139,1.04347e-08
102.26,0.38036635,1.04184e-08
102.261,0.3778525,1.04007e-08
102.262,0.3790165,1.03862e-08
102.263,0.38671081,1.03872e-08
102.265,0.40050801,1.0412e-08
102.265,0.40995651,1.04344e-08
102.266,0.41561604,1.04548e-08
102.267,0.41563962,1.04674e-08
102.268,0.41091269,1.04722e-08
102.268,0.40319093,1.04695e-08
102.269,0.39461779,1.04606e-08
102.27,0.38726089,1.04471e-08
102.271,0.38213261,1.04302e-08
102.272,0.37960144,1.04117e-08
102.273,0.38045376,1.03963e-08
102.275,0.38762474,1.03959e-08
102.276,0.40120167,1.04195e-08
102.277,0.41058705,1.04408e-08
102.278,0.41632565,1.04605e-08
102.278,0.41653423,1.0473e-08
102.279,0.41193221,1.04778e-08
102.28,0.40415529,1.04749e-08
102.28,0.39538139,1.04657e-08
102.281,0.38775757,1.04517e-08
102.282,0.38233416,1.04341e-08
102.284,0.37952105,1.04149e-08
102.285,0.38035527,1.03986e-08
102.286,0.38808526,1.0397e-08
102.287,0.40244301,1.042e-08
102.288,0.41224223,1.04416e-08
102.289,0.41812954,1.04612e-08
102.29,0.41819224,1.04733e-08
102.29,0.41333353,1.04775e-08
102.291,0.40531088,1.04741e-08
102.292,0.39641964,1.04643e-08
102.293,0.38877721,1.04498e-08
102.294,0.38337118,1.04319e-08
102.295,0.38064536,1.04123e-08
102.296,0.38184229,1.03961e-08
102.298,0.39009677,1.03957e-08
102.299,0.40400769,1.04184e-08
102.3,0.4136672,1.044e-08
102.3,0.4192074,1.04593e-08
102.301,0.41893682,1.04709e-08
102.302,0.41373219,1.04747e-08
102.302,0.40540836,1.04707e-08
102.303,0.39633563,1.04603e-08
102.304,0.38865934,1.04452e-08
102.305,0.38335869,1.04267e-08
102.306,0.38081402,1.04066e-08
102.308,0.38191825,1.03901e-08
102.309,0.39001392,1.03902e-08
102.31,0.40312243,1.04119e-08
102.311,0.41276354,1.04323e-08
102.312,0.4184905,1.04502e-08
102.312,0.41877622,1.04612e-08
102.313,0.41420548,1.04648e-08
102.314,0.40634502,1.04609e-08
102.315,0.39738596,1.04506e-08
102.316,0.38956764,1.04353e-08
102.317,0.38411054,1.04164e-08
102.318,0.3815951,1.0396e-08
102.319,0.38287013,1.03793e-08
102.321,0.39132101,1.03802e-08
102.322,0.40406073,1.04013e-08
102.322,0.41352758,1.04222e-08
102.323,0.41876223,1.044e-08
102.324,0.41847834,1.04506e-08
102.324,0.41344417,1.04535e-08
102.325,0.405425,1.04489e-08
102.326,0.39665555,1.04381e-08
102.327,0.38921232,1.04225e-08
102.328,0.384133,1.04035e-08
102.329,0.38182805,1.03829e-08
102.33,0.38332138,1.03662e-08
102.332,0.39223976,1.03671e-08
102.333,0.40521434,1.03885e-08
102.334,0.41466384,1.04105e-08
102.334,0.41958301,1.04294e-08
102.335,0.41883167,1.04406e-08
102.336,0.41326336,1.04436e-08
102.337,0.40475804,1.04386e-08
102.337,0.39576184,1.04273e-08
102.338,0.38830682,1.04115e-08
102.339,0.3831521,1.03923e-08
102.341,0.38075422,1.03716e-08
102.342,0.38239443,1.03552e-08
102.343,0.39187581,1.03577e-08
102.344,0.40482505,1.03799e-08
102.345,0.41418992,1.04019e-08
102.346,0.41896712,1.04205e-08
102.347,0.41819069,1.04317e-08
102.347,0.41274659,1.04349e-08
102.348,0.40449611,1.04307e-08
102.349,0.39567466,1.04205e-08
102.35,0.38820953,1.04057e-08
102.351,0.3829508,1.03878e-08
102.352,0.38030807,1.03688e-08
102.353,0.38126368,1.03542e-08
102.355,0.38903104,1.03574e-08
102.356,0.40132967,1.03815e-08
102.357,0.41015495,1.04036e-08
102.357,0.41505068,1.04225e-08
102.358,0.41470542,1.04339e-08
102.359,0.40985237,1.04379e-08
102.359,0.40219124,1.04347e-08
102.36,0.39373171,1.04257e-08
102.361,0.38637241,1.04123e-08
102.362,0.38107694,1.03957e-08
102.363,0.37836621,1.03779e-08
102.365,0.37920387,1.03642e-08
102.366,0.38647465,1.03674e-08
102.367,0.39884768,1.03927e-08
102.368,0.40756256,1.04156e-08
102.369,0.41251329,1.04356e-08
102.369,0.41222967,1.04479e-08
102.37,0.40745413,1.04526e-08
102.371,0.39986263,1.04501e-08
102.372,0.3914273,1.04417e-08
102.372,0.38401064,1.04289e-08
102.373,0.37857924,1.0413e-08
102.375,0.37565913,1.03957e-08
102.376,0.37617928,1.0382e-08
102.377,0.38302318,1.03842e-08
102.379,0.39615339,1.04109e-08
102.379,0.40512109,1.04345e-08
102.38,0.41045553,1.04559e-08
102.381,0.41024877,1.04692e-08
102.381,0.40537882,1.04747e-08
102.382,0.39764664,1.04727e-08
102.383,0.38912313,1.04648e-08
102.384,0.38172467,1.04525e-08
102.385,0.37636482,1.04371e-08
102.386,0.37345474,1.04203e-08
102.387,0.37379684,1.04068e-08
102.389,0.38002211,1.04081e-08
102.39,0.3933808,1.04354e-08
102.391,0.40244583,1.04585e-08
102.391,0.4082576,1.04801e-08
102.392,0.4085955,1.04938e-08
102.393,0.40427779,1.04998e-08
102.394,0.39696981,1.04985e-08
102.394,0.38863754,1.04913e-08
102.395,0.38119685,1.04795e-08
102.396,0.37566247,1.04645e-08
102.397,0.37253288,1.0448e-08
102.399,0.37263001,1.04343e-08
102.4,0.37847458,1.04345e-08
102.401,0.39242842,1.04624e-08
102.402,0.40167659,1.04852e-08
102.403,0.40791136,1.05069e-08
102.404,0.40858896,1.05206e-08
102.404,0.40452122,1.0527e-08
102.405,0.39730155,1.0526e-08
102.406,0.38890734,1.05189e-08
102.407,0.38135107,1.05072e-08
102.408,0.37572228,1.04921e-08
102.409,0.3725016,1.04751e-08
102.41,0.37256334,1.04604e-08
102.412,0.37849765,1.04588e-08
102.413,0.39343836,1.04868e-08
102.414,0.40295752,1.05096e-08
102.414,0.4094662,1.05323e-08
102.415,0.4100673,1.05468e-08
102.416,0.40574266,1.05535e-08
102.416,0.39820935,1.05524e-08
102.417,0.38962247,1.0545e-08
102.418,0.38202614,1.05328e-08
102.419,0.37649295,1.05173e-08
102.42,0.3734311,1.04997e-08
102.422,0.3736647,1.04844e-08
102.423,0.37957566,1.04815e-08
102.424,0.39452439,1.05092e-08
102.425,0.4040234,1.05315e-08
102.426,0.41063143,1.05537e-08
102.426,0.4113472,1.05679e-08
102.427,0.40709369,1.05745e-08
102.428,0.39954248,1.05733e-08
102.429,0.39079537,1.05657e-08
102.43,0.38299934,1.05532e-08
102.431,0.37737217,1.05372e-08
102.432,0.37433686,1.0519e-08
102.433,0.37460544,1.05026e-08
102.434,0.38043905,1.04981e-08
102.436,0.39552951,1.0525e-08
102.437,0.40477815,1.05468e-08
102.437,0.41115259,1.05684e-08
102.438,0.41177899,1.05819e-08
102.439,0.40751616,1.05877e-08
102.439,0.3999469,1.05857e-08
102.44,0.39119705,1.05775e-08
102.441,0.38331049,1.05644e-08
102.442,0.37758837,1.05474e-08
102.443,0.37475863,1.05281e-08
102.444,0.37565191,1.05106e-08
102.446,0.38215834,1.05047e-08
102.447,0.39873168,1.05303e-08
102.448,0.40845999,1.05531e-08
102.449,0.41507289,1.05765e-08
102.449,0.41546743,1.05915e-08
102.45,0.41064653,1.0598e-08
102.451,0.40233099,1.05956e-08
102.452,0.39308411,1.05864e-08
102.452,0.385116,1.05721e-08
102.453,0.37927686,1.05539e-08
102.455,0.37594388,1.05333e-08
102.456,0.37597166,1.05139e-08
102.457,0.38168915,1.05054e-08
102.459,0.39749604,1.05286e-08
102.459,0.40710594,1.05487e-08
102.46,0.41391921,1.05694e-08
102.461,0.41482976,1.05822e-08
102.462,0.41080917,1.05873e-08
102.462,0.40347536,1.05847e-08
102.463,0.39491614,1.05757e-08
102.464,0.38722868,1.05616e-08
102.465,0.38158951,1.05436e-08
102.466,0.37840684,1.05232e-08
102.467,0.37844198,1.05042e-08
102.469,0.38420829,1.04969e-08
102.47,0.39931024,1.052e-08
102.471,0.40868693,1.05402e-08
102.472,0.41503015,1.05601e-08
102.472,0.41547603,1.05721e-08
102.473,0.41099525,1.05763e-08
102.474,0.40329163,1.05727e-08
102.475,0.39454587,1.05628e-08
102.475,0.38682659,1.0548e-08
102.476,0.38118295,1.05296e-08
102.478,0.37810151,1.05089e-08
102.479,0.37829085,1.04899e-08
102.48,0.38441602,1.04833e-08
102.482,0.39921206,1.05054e-08
102.482,0.40887098,1.05252e-08
102.483,0.41534749,1.05445e-08
102.484,0.41594214,1.0556e-08
102.484,0.41157465,1.05599e-08
102.485,0.40393089,1.05561e-08
102.486,0.39517862,1.05457e-08
102.487,0.38744682,1.05304e-08
102.488,0.38183123,1.05115e-08
102.489,0.37874758,1.04903e-08
102.49,0.37906796,1.04713e-08
102.492,0.38567405,1.04661e-08
102.493,0.39985313,1.04882e-08
102.494,0.40937024,1.05084e-08
102.494,0.41556527,1.05274e-08
102.495,0.41614267,1.05389e-08
102.496,0.41191662,1.05427e-08
102.497,0.40449908,1.05389e-08
102.497,0.3959489,1.05286e-08
102.498,0.38832887,1.05134e-08
102.499,0.38274269,1.04946e-08
102.5,0.37966671,1.04736e-08
102.502,0.38003491,1.04551e-08
102.503,0.38675586,1.04506e-08
102.504,0.40079617,1.04722e-08
102.505,0.41029172,1.04922e-08
102.506,0.41629485,1.0511e-08
102.507,0.41666181,1.05223e-08
102.507,0.41218863,1.0526e-08
102.508,0.40454925,1.0522e-08
102.509,0.39589486,1.05117e-08
102.51,0.38832394,1.04966e-08
102.511,0.38287127,1.04779e-08
102.512,0.37998992,1.04574e-08
102.513,0.38049686,1.04397e-08
102.515,0.38714268,1.04367e-08
102.516,0.40051316,1.04588e-08
102.517,0.40984979,1.0479e-08
102.517,0.41578427,1.04973e-08
102.518,0.41629432,1.05084e-08
102.519,0.41208437,1.05123e-08
102.519,0.40471354,1.05088e-08
102.52,0.39617571,1.04991e-08
102.521,0.3885374,1.04843e-08
102.522,0.38296244,1.04659e-08
102.523,0.37998964,1.04457e-08
102.525,0.3805611,1.04283e-08
102.526,0.38764498,1.04258e-08
102.527,0.40123368,1.04478e-08
102.528,0.41072512,1.04682e-08
102.529,0.41657371,1.04869e-08
102.529,0.41687332,1.04984e-08
102.53,0.41234493,1.05024e-08
