time_s,conversion,wallFlux
114.451,0.42728698,8.82597e-09
114.451,0.43381158,8.8383e-09
114.452,0.43445042,8.84444e-09
114.453,0.43028108,8.84332e-09
114.453,0.42301649,8.83485e-09
114.454,0.41464171,8.81985e-09
114.455,0.40700428,8.79936e-09
114.456,0.40110187,8.77422e-09
114.457,0.39729314,8.74506e-09
114.458,0.39598013,8.71348e-09
114.46,0.39915683,8.68592e-09
114.462,0.41382592,8.68656e-09
114.462,0.42349344,8.69693e-09
114.463,0.43170807,8.70982e-09
114.464,0.43387735,8.71698e-09
114.464,0.43101994,8.71757e-09
114.465,0.4245371,8.71102e-09
114.466,0.41636946,8.69789e-09
114.467,0.40847473,8.67887e-09
114.468,0.40223262,8.65474e-09
114.469,0.3982061,8.62618e-09
114.47,0.39671176,8.59409e-09
114.471,0.3987739,8.56201e-09
114.473,0.40956772,8.54717e-09
114.474,0.42198369,8.55743e-09
114.475,0.43104299,8.5713e-09
114.475,0.43533376,8.58299e-09
114.476,0.43401068,8.58787e-09
114.477,0.42828928,8.58505e-09
114.478,0.42017006,8.57506e-09
114.478,0.41167826,8.55883e-09
114.479,0.40450053,8.53749e-09
114.48,0.39934198,8.51176e-09
114.481,0.39635379,8.48248e-09
114.483,0.39628093,8.4521e-09
114.484,0.40256004,8.4307e-09
114.485,0.41624551,8.43644e-09
114.486,0.42600713,8.44774e-09
114.487,0.43278779,8.46004e-09
114.488,0.43383291,8.46677e-09
114.488,0.43003826,8.46656e-09
114.489,0.42296021,8.45902e-09
114.49,0.41454398,8.44497e-09
114.491,0.40672052,8.42533e-09
114.492,0.40066788,8.40086e-09
114.493,0.39677558,8.37202e-09
114.494,0.3955099,8.34055e-09
114.495,0.39863006,8.31318e-09
114.497,0.41242848,8.31394e-09
114.498,0.42168385,8.32585e-09
114.499,0.42918938,8.33969e-09
114.499,0.43104995,8.34689e-09
114.5,0.42837872,8.34692e-09
114.501,0.42282493,8.33989e-09
114.501,0.41618545,8.32732e-09
114.502,0.40970453,8.30985e-09
114.503,0.40420986,8.28805e-09
114.504,0.4000902,8.2622e-09
114.505,0.39779073,8.2331e-09
114.507,0.39874618,8.20449e-09
114.508,0.40805218,8.19193e-09
114.509,0.42014258,8.20205e-09
114.51,0.42930355,8.21578e-09
114.511,0.43402308,8.22773e-09
114.512,0.43319032,8.23324e-09
114.512,0.42790084,8.23123e-09
114.513,0.42002726,8.22207e-09
114.514,0.41158831,8.20668e-09
114.515,0.40435967,8.18615e-09
114.516,0.39913283,8.16123e-09
114.517,0.39611753,8.13279e-09
114.518,0.39613456,8.10319e-09
114.52,0.40266597,8.08255e-09
114.521,0.41656296,8.08886e-09
114.522,0.42632047,8.10092e-09
114.523,0.43289484,8.114e-09
114.523,0.43352902,8.12121e-09
114.524,0.42930921,8.12143e-09
114.525,0.42195097,8.1144e-09
114.525,0.41350217,8.10097e-09
114.526,0.40592493,8.08212e-09
114.527,0.40030475,8.05868e-09
114.528,0.39687885,8.0314e-09
114.53,0.39603436,8.00171e-09
114.531,0.39983499,7.97555e-09
114.533,0.41518487,7.97706e-09
114.533,0.425152,7.98931e-09
114.534,0.43305206,8.00465e-09
114.535,0.43473161,8.01411e-09
114.536,0.43127192,8.01659e-09
114.536,0.42419542,8.01153e-09
114.537,0.4156275,7.99977e-09
114.538,0.40756602,7.98231e-09
114.539,0.4012985,7.96013e-09
114.54,0.39716377,7.93388e-09
114.541,0.3955712,7.90438e-09
114.542,0.39761358,7.87579e-09
114.544,0.40815145,7.86444e-09
114.545,0.42059079,7.87571e-09
114.546,0.42996909,7.89031e-09
114.547,0.43476544,7.90316e-09
114.547,0.43386886,7.90962e-09
114.548,0.42838663,7.90861e-09
114.549,0.420253,7.90052e-09
114.549,0.41151924,7.88615e-09
114.55,0.40414158,7.86666e-09
114.551,0.39902931,7.84294e-09
114.552,0.39639404,7.816e-09
114.554,0.39689558,7.78825e-09
114.555,0.40379254,7.77029e-09
114.557,0.41728329,7.77921e-09
114.557,0.42659949,7.79317e-09
114.558,0.43251914,7.80762e-09
114.559,0.43265773,7.81554e-09
114.559,0.42812985,7.81608e-09
114.56,0.42072047,7.80934e-09
114.561,0.41250605,7.79633e-09
114.562,0.40525198,7.77804e-09
114.563,0.39980624,7.75531e-09
114.564,0.39658966,7.72902e-09
114.565,0.39617383,7.7007e-09
114.567,0.40060003,7.67666e-09
114.568,0.41686728,7.68149e-09
114.569,0.42669477,7.69489e-09
114.57,0.43433777,7.71159e-09
114.57,0.43557343,7.72175e-09
114.571,0.43165307,7.72477e-09
114.572,0.42416358,7.71986e-09
114.573,0.4153584,7.70829e-09
114.573,0.40726726,7.6913e-09
114.574,0.40105983,7.66984e-09
114.575,0.39702295,7.64434e-09
114.577,0.39543461,7.61563e-09
114.578,0.39746996,7.5879e-09
114.58,0.40795911,7.57892e-09
114.581,0.41971976,7.59272e-09
114.581,0.42842984,7.60949e-09
114.582,0.43266548,7.62362e-09
114.583,0.43168042,7.63038e-09
114.583,0.4266582,7.62944e-09
114.584,0.41943132,7.62147e-09
114.585,0.4118087,7.60759e-09
114.586,0.40527051,7.58905e-09
114.587,0.40047187,7.56674e-09
114.588,0.39768011,7.54153e-09
114.589,0.39763325,7.51622e-09
114.591,0.40372774,7.50153e-09
114.592,0.41581398,7.51188e-09
114.593,0.42470227,7.52569e-09
114.594,0.43045693,7.53945e-09
114.594,0.43093253,7.5467e-09
114.595,0.42716879,7.54672e-09
114.596,0.42092865,7.53952e-09
114.596,0.41396778,7.52694e-09
114.597,0.40756065,7.51012e-09
114.598,0.40216322,7.48971e-09
114.599,0.39816134,7.46611e-09
114.601,0.39640506,7.4408e-09
114.602,0.39944837,7.42072e-09
114.604,0.41331792,7.42792e-09
114.604,0.42302236,7.44115e-09
114.605,0.43091041,7.45743e-09
114.606,0.43277417,7.4677e-09
114.607,0.429632,7.47122e-09
114.607,0.42293083,7.46727e-09
114.608,0.41468686,7.45682e-09
114.609,0.40693885,7.44089e-09
114.61,0.40097305,7.42048e-09
114.611,0.39709526,7.39626e-09
114.612,0.3955216,7.36925e-09
114.613,0.39758954,7.3437e-09
114.615,0.40864335,7.33676e-09
114.616,0.42064725,7.34947e-09
114.617,0.42994635,7.36547e-09
114.618,0.43438412,7.37959e-09
114.618,0.43309683,7.38722e-09
114.619,0.42723192,7.38721e-09
114.62,0.41877948,7.37995e-09
114.62,0.4099871,7.36662e-09
114.621,0.40274448,7.34855e-09
114.622,0.3977411,7.32664e-09
114.624,0.39521628,7.30197e-09
114.625,0.39595624,7.2777e-09
114.626,0.40368487,7.26582e-09
114.628,0.41633376,7.27771e-09
114.628,0.42560866,7.29307e-09
114.629,0.43122737,7.30802e-09
114.63,0.43126936,7.31663e-09
114.63,0.4267456,7.31804e-09
114.631,0.41940304,7.31236e-09
114.632,0.41121071,7.30067e-09
114.633,0.4039388,7.28392e-09
114.634,0.39849128,7.263e-09
114.635,0.39513493,7.23867e-09
114.636,0.39443352,7.21337e-09
114.638,0.39874091,7.19578e-09
114.639,0.41200814,7.20671e-09
114.64,0.42087501,7.22169e-09
114.641,0.42752637,7.23798e-09
114.641,0.42863989,7.24684e-09
114.642,0.42539899,7.24879e-09
114.643,0.41941906,7.24407e-09
114.644,0.41234012,7.23393e-09
114.644,0.40556082,7.21907e-09
114.645,0.39991796,7.20011e-09
114.646,0.39585646,7.17754e-09
114.648,0.3939142,7.15259e-09
114.649,0.39577328,7.13021e-09
114.651,0.40723024,7.12991e-09
114.652,0.41813432,7.14463e-09
114.652,0.42677639,7.16188e-09
114.653,0.43031872,7.1751e-09
114.654,0.42863828,7.18157e-09
114.654,0.42292183,7.18056e-09
114.655,0.41510841,7.17292e-09
114.656,0.40709015,7.15964e-09
114.657,0.40043989,7.14184e-09
114.658,0.39580939,7.12035e-09
114.659,0.39343407,7.09634e-09
114.66,0.39415317,7.07332e-09
114.662,0.40187661,7.06458e-09
114.663,0.41357344,7.07751e-09
114.664,0.42265169,7.09325e-09
114.665,0.4280148,7.10793e-09
114.665,0.42813656,7.11645e-09
114.666,0.42388589,7.11789e-09
114.667,0.4168901,7.11247e-09
114.667,0.40897333,7.10111e-09
114.668,0.4018322,7.08485e-09
114.669,0.39642361,7.06464e-09
114.67,0.39314022,7.04147e-09
114.672,0.39257358,7.01785e-09
114.673,0.39740582,7.00284e-09
114.675,0.41036588,7.01463e-09
114.675,0.41955866,7.03001e-09
114.676,0.42626622,7.04667e-09
114.677,0.42741279,7.05681e-09
114.678,0.42392128,7.05995e-09
114.678,0.41731035,7.05598e-09
114.679,0.40946002,7.04597e-09
114.68,0.40210855,7.03095e-09
114.681,0.39631921,7.01173e-09
114.682,0.39251014,6.98912e-09
114.683,0.39099142,6.96467e-09
114.685,0.39333503,6.94401e-09
114.686,0.40537407,6.94799e-09
114.687,0.41546799,6.96304e-09
114.688,0.42373957,6.9806e-09
114.689,0.42679807,6.99312e-09
114.689,0.42495633,6.99898e-09
114.69,0.4194094,6.99762e-09
114.691,0.41192552,6.99005e-09
114.691,0.40420101,6.97709e-09
114.692,0.39762338,6.95968e-09
114.693,0.39287492,6.93862e-09
114.695,0.39039789,6.9152e-09
114.696,0.39125177,6.89333e-09
114.698,0.39979915,6.88798e-09
114.699,0.41116211,6.9021e-09
114.699,0.42005689,6.91874e-09
114.7,0.42483934,6.93328e-09
114.701,0.42442701,6.94141e-09
114.701,0.41983446,6.94244e-09
114.702,0.41278561,6.9368e-09
114.703,0.40503141,6.92538e-09
114.704,0.398179,6.90923e-09
114.705,0.3930646,6.88929e-09
114.706,0.3900363,6.86667e-09
114.707,0.38977445,6.84419e-09
114.709,0.39538359,6.83247e-09
114.71,0.40767748,6.84587e-09
114.711,0.41669336,6.86179e-09
114.712,0.42286981,6.87809e-09
114.712,0.42370869,6.88791e-09
114.713,0.42010428,6.89076e-09
114.714,0.41357701,6.88673e-09
114.714,0.40587336,6.87684e-09
114.715,0.39862875,6.86201e-09
114.716,0.39285969,6.84305e-09
114.717,0.3890434,6.82087e-09
114.719,0.38764908,6.79732e-09
114.72,0.39063043,6.77904e-09
114.722,0.40452327,6.78948e-09
114.723,0.4140197,6.80495e-09
114.723,0.42184455,6.82335e-09
114.724,0.42386036,6.83515e-09
114.725,0.42103517,6.8401e-09
114.725,0.41475126,6.83768e-09
114.726,0.40685901,6.82905e-09
114.727,0.39914467,6.81521e-09
114.728,0.39280445,6.79705e-09
114.729,0.38834467,6.77527e-09
114.73,0.38610187,6.75111e-09
114.732,0.38726016,6.72892e-09
114.733,0.3967163,6.72567e-09
114.734,0.40818186,6.74105e-09
114.735,0.41725879,6.75871e-09
114.736,0.42203799,6.77391e-09
114.736,0.42154797,6.78249e-09
114.737,0.41684472,6.78384e-09
114.738,0.40965841,6.77851e-09
114.739,0.40171048,6.76748e-09
114.739,0.39460332,6.75183e-09
114.74,0.38919034,6.73249e-09
114.742,0.3859397,6.71057e-09
114.743,0.38573504,6.68926e-09
114.744,0.3920427,6.68017e-09
114.746,0.40405862,6.69436e-09
114.746,0.41317097,6.71074e-09
114.747,0.41907883,6.72678e-09
114.748,0.41973079,6.73653e-09
114.749,0.41596035,6.73927e-09
114.749,0.40930874,6.73508e-09
114.75,0.40151212,6.72503e-09
114.751,0.39426485,6.71009e-09
114.752,0.38859756,6.69114e-09
114.753,0.38499763,6.66909e-09
114.754,0.38403198,6.64626e-09
114.756,0.38807281,6.63072e-09
114.757,0.40153075,6.64314e-09
114.758,0.41096714,6.65914e-09
114.759,0.41832911,6.67757e-09
114.759,0.4199398,6.68936e-09
114.76,0.41676729,6.69416e-09
114.761,0.4102415,6.69156e-09
114.762,0.40225754,6.68275e-09
114.762,0.3946162,6.66878e-09
114.763,0.38847671,6.65057e-09
114.764,0.38430444,6.62891e-09
114.766,0.38242555,6.60521e-09
114.767,0.3841388,6.58439e-09
114.769,0.39475935,6.58495e-09
114.77,0.40577809,6.60092e-09
114.77,0.41457296,6.61912e-09
114.771,0.4186273,6.63373e-09
114.772,0.41753591,6.64156e-09
114.772,0.41239589,6.64212e-09
114.773,0.40495321,6.6363e-09
114.774,0.39691176,6.62494e-09
114.775,0.38983105,6.60906e-09
114.776,0.38456549,6.5895e-09
114.777,0.38162655,6.56746e-09
114.778,0.38197062,6.5465e-09
114.78,0.38953576,6.54018e-09
114.781,0.40132498,6.55526e-09
114.782,0.41042346,6.5727e-09
114.783,0.4157776,6.58882e-09
114.783,0.41585572,6.59836e-09
114.784,0.41162671,6.60069e-09
114.785,0.40473941,6.59628e-09
114.786,0.39689069,6.58613e-09
114.786,0.3897124,6.57124e-09
114.787,0.38415357,6.55243e-09
114.788,0.38071435,6.53068e-09
114.79,0.38005118,6.50847e-09
114.791,0.38497164,6.49523e-09
114.793,0.39815457,6.50899e-09
114.793,0.40757707,6.52563e-09
114.794,0.41450114,6.54381e-09
114.795,0.41579096,6.55531e-09
114.796,0.41236668,6.5597e-09
114.796,0.40571662,6.55682e-09
114.797,0.39766234,6.54791e-09
114.798,0.3899724,6.53398e-09
114.799,0.38379276,6.51593e-09
114.8,0.37964855,6.49459e-09
114.801,0.37800493,6.47175e-09
114.803,0.38057438,6.45357e-09
114.804,0.39360949,6.46255e-09
114.805,0.4035154,6.4788e-09
114.806,0.41171417,6.49783e-09
114.807,0.41433098,6.51089e-09
114.807,0.41202465,6.51719e-09
114.808,0.40607086,6.5161e-09
114.809,0.39828649,6.50871e-09
114.809,0.39037904,6.49603e-09
114.81,0.38368442,6.47905e-09
114.811,0.37881304,6.45848e-09
114.813,0.37623763,6.43565e-09
114.814,0.37715567,6.41476e-09
114.816,0.3863057,6.41219e-09
114.817,0.39785122,6.42829e-09
114.817,0.40698991,6.4466e-09
114.818,0.41187141,6.46251e-09
114.819,0.41154262,6.4718e-09
114.82,0.40695861,6.47384e-09
114.82,0.39979253,6.46909e-09
114.821,0.39180076,6.45858e-09
114.822,0.38464535,6.44334e-09
114.823,0.37925438,6.42438e-09
114.824,0.37610673,6.40295e-09
114.825,0.37603452,6.38235e-09
114.827,0.38249899,6.37442e-09
114.828,0.39455804,6.38965e-09
114.829,0.40367673,6.40686e-09
114.83,0.40953901,6.42348e-09
114.83,0.41012535,6.43361e-09
114.831,0.40628684,6.43677e-09
114.832,0.39956009,6.43307e-09
114.833,0.39167613,6.42349e-09
114.833,0.38433916,6.40901e-09
114.834,0.37860448,6.39054e-09
114.835,0.37497378,6.36912e-09
114.837,0.37403299,6.34712e-09
114.838,0.3781173,6.33276e-09
114.84,0.39144077,6.34641e-09
114.84,0.40088417,6.36302e-09
114.841,0.40825764,6.38179e-09
114.842,0.40990048,6.3937e-09
114.843,0.40677852,6.39878e-09
114.843,0.40028035,6.39665e-09
114.844,0.39223388,6.38837e-09
114.845,0.38442857,6.37493e-09
114.846,0.37808918,6.35724e-09
114.847,0.37377268,6.33616e-09
114.848,0.37190033,6.31328e-09
114.85,0.3738586,6.29379e-09
114.851,0.38496626,6.29646e-09
114.852,0.39595157,6.31303e-09
114.853,0.40476119,6.33188e-09
114.854,0.40855503,6.34639e-09
114.854,0.40724045,6.35417e-09
114.855,0.40191398,6.3546e-09
114.856,0.39435247,6.3486e-09
114.856,0.38633013,6.33719e-09
114.857,0.37936272,6.32131e-09
114.858,0.37418974,6.30176e-09
114.859,0.3712898,6.27977e-09
114.861,0.37165604,6.25891e-09
114.862,0.37958455,6.25289e-09
114.864,0.39183672,6.26851e-09
114.864,0.40141662,6.28636e-09
114.865,0.40708085,6.30275e-09
114.866,0.40725415,6.31289e-09
114.866,0.40278471,6.31601e-09
114.867,0.39530324,6.3122e-09
114.868,0.38673219,6.30241e-09
114.869,0.37897553,6.28768e-09
114.87,0.37311105,6.26903e-09
114.871,0.36961037,6.24747e-09
114.872,0.36914467,6.22573e-09
114.874,0.37477444,6.21413e-09
114.875,0.38817723,6.22916e-09
114.876,0.39787711,6.24673e-09
114.877,0.40474051,6.26524e-09
114.877,0.40591724,6.27699e-09
114.878,0.40233183,6.2816e-09
114.879,0.39550626,6.279e-09
114.879,0.38729824,6.27028e-09
114.88,0.37954271,6.2565e-09
114.881,0.37340535,6.23862e-09
114.882,0.36944741,6.21765e-09
114.884,0.36814056,6.19543e-09
114.885,0.3717468,6.17925e-09
114.887,0.38660385,6.19298e-09
114.887,0.39656382,6.21007e-09
114.888,0.40446739,6.22983e-09
114.889,0.40631936,6.2426e-09
114.889,0.40318533,6.2483e-09
114.89,0.3964652,6.24636e-09
114.891,0.38807878,6.238e-09
114.892,0.379987,6.2245e-09
114.893,0.37335191,6.20675e-09
114.894,0.36870826,6.18558e-09
114.895,0.36641091,6.16217e-09
114.896,0.36790672,6.14116e-09
114.898,0.37865366,6.14093e-09
114.899,0.39072794,6.1582e-09
114.9,0.400234,6.17768e-09
114.9,0.40490192,6.19385e-09
114.901,0.40412654,6.20317e-09
114.902,0.39901597,6.20502e-09
114.902,0.39143267,6.20008e-09
114.903,0.38321587,6.18939e-09
114.904,0.37606153,6.17411e-09
114.905,0.37083363,6.15526e-09
114.906,0.36789708,6.13404e-09
114.908,0.36809283,6.11396e-09
114.909,0.37507732,6.10729e-09
114.91,0.3875714,6.12374e-09
114.911,0.39693815,6.1419e-09
114.912,0.40271142,6.15902e-09
114.913,0.40307132,6.16948e-09
114.913,0.39886821,6.17278e-09
114.914,0.39170606,6.16907e-09
114.915,0.3834575,6.15932e-09
114.916,0.37599139,6.14464e-09
114.917,0.37036848,6.12608e-09
114.918,0.36696344,6.1046e-09
114.919,0.36635956,6.08291e-09
114.921,0.37124793,6.07039e-09
114.922,0.38497599,6.08597e-09
114.923,0.39457717,6.10361e-09
114.923,0.40166186,6.12265e-09
114.924,0.40299976,6.13479e-09
114.925,0.39952914,6.13988e-09
114.925,0.39280153,6.13767e-09
114.926,0.38469239,6.12931e-09
114.927,0.37707001,6.11592e-09
114.928,0.37101887,6.09839e-09
114.929,0.36703413,6.07777e-09
114.93,0.3654722,6.05572e-09
114.932,0.36808228,6.03843e-09
114.933,0.38092215,6.04707e-09
114.934,0.39145996,6.06472e-09
114.935,0.39998118,6.085e-09
114.936,0.40285248,6.09929e-09
114.936,0.40063816,6.10667e-09
114.937,0.39458201,6.1065e-09
114.938,0.38657936,6.09985e-09
114.939,0.37852103,6.08777e-09
114.939,0.37185738,6.07139e-09
114.941,0.36712436,6.05145e-09
114.942,0.36458913,6.02899e-09
114.943,0.36524579,6.00801e-09
114.945,0.37356694,6.00327e-09
114.946,0.38627052,6.02108e-09
114.947,0.39574881,6.03999e-09
114.947,0.40132255,6.05739e-09
114.948,0.4013456,6.06786e-09
114.949,0.39677609,6.07101e-09
114.949,0.38936019,6.06726e-09
114.95,0.38091243,6.05764e-09
114.951,0.37320977,6.04323e-09
114.952,0.36736982,6.02502e-09
114.953,0.363783,6.00397e-09
114.954,0.36335991,5.98238e-09
114.956,0.36894831,5.96972e-09
114.957,0.38429563,5.98641e-09
114.958,0.39461825,6.0052e-09
114.959,0.40208419,6.0261e-09
114.96,0.40322045,6.03979e-09
114.96,0.39915608,6.04605e-09
114.961,0.39165404,6.0443e-09
114.962,0.38279046,6.03593e-09
114.962,0.37474312,6.02238e-09
114.963,0.36854592,6.00476e-09
114.964,0.36446219,5.98385e-09
114.966,0.36285421,5.96119e-09
114.967,0.3657219,5.94391e-09
114.969,0.37947751,5.95498e-09
114.97,0.38986122,5.97256e-09
114.97,0.39856214,5.99357e-09
114.971,0.40126039,6.00797e-09
114.972,0.3987868,6.01547e-09
114.973,0.39242098,6.01524e-09
114.973,0.38428986,6.00855e-09
114.974,0.37622101,5.99642e-09
114.975,0.36980373,5.9802e-09
114.976,0.36545435,5.96069e-09
114.977,0.36320973,5.93879e-09
114.978,0.36377093,5.91724e-09
114.98,0.37059066,5.90787e-09
114.981,0.38452457,5.92455e-09
114.982,0.3943573,5.94318e-09
114.983,0.40082025,5.96222e-09
114.983,0.40136937,5.97463e-09
114.984,0.39694778,5.97953e-09
114.985,0.38919085,5.97692e-09
114.986,0.38032207,5.96788e-09
114.987,0.37249749,5.95379e-09
114.988,0.36687374,5.93574e-09
114.989,0.36425662,5.91672e-09
114.99,0.36486621,5.90004e-09
114.991,0.37099865,5.8948e-09
114.993,0.38339883,5.91215e-09
114.993,0.39201075,5.92933e-09
114.994,0.39754518,5.94611e-09
114.995,0.39769796,5.9559e-09
114.995,0.39349963,5.95876e-09
114.996,0.38665407,5.955e-09
114.997,0.37806142,5.94467e-09
114.998,0.37100593,5.93074e-09
114.998,0.36587458,5.91483e-09
114.999,0.36230085,5.89777e-09
115,0.35981251,5.88e-09
115.001,0.35774223,5.85823e-09
115.002,0.35623101,5.83228e-09
115.003,0.35581856,5.80316e-09
115.005,0.35833743,5.77633e-09
115.007,0.37033589,5.77045e-09
115.008,0.39113433,5.80091e-09
115.009,0.40396066,5.82774e-09
115.01,0.41246293,5.85654e-09
115.01,0.41277014,5.87555e-09
115.011,0.40663822,5.88566e-09
115.012,0.39637572,5.88633e-09
115.012,0.38471781,5.87911e-09
115.013,0.37479248,5.8663e-09
115.014,0.36794228,5.84959e-09
115.015,0.36436955,5.8307e-09
115.017,0.36499865,5.8134e-09
115.018,0.37339109,5.81045e-09
115.019,0.38769199,5.83066e-09
115.02,0.39795814,5.85193e-09
115.021,0.40388714,5.87201e-09
115.022,0.40363279,5.8849e-09
115.022,0.39810975,5.8898e-09
115.023,0.38925443,5.88681e-09
115.024,0.37950224,5.87739e-09
115.025,0.37114629,5.86308e-09
115.026,0.36518904,5.84508e-09
115.027,0.36190537,5.82461e-09
115.028,0.3618326,5.80486e-09
115.03,0.36806405,5.79757e-09
115.031,0.38286617,5.81935e-09
115.032,0.39258845,5.83994e-09
115.032,0.3990174,5.86095e-09
115.033,0.39926833,5.87435e-09
115.034,0.39435068,5.87999e-09
115.034,0.38615194,5.87776e-09
115.035,0.37700689,5.86903e-09
115.036,0.3691851,5.85521e-09
115.037,0.36361942,5.83747e-09
115.038,0.36062093,5.81721e-09
115.04,0.36098555,5.7972e-09
115.041,0.36796565,5.78791e-09
115.042,0.38571914,5.81097e-09
115.043,0.39640132,5.83297e-09
115.044,0.40353424,5.85667e-09
115.045,0.40368759,5.87229e-09
115.045,0.39805819,5.87962e-09
115.046,0.38893256,5.87881e-09
115.047,0.37818113,5.87083e-09
115.048,0.36872325,5.85784e-09
115.049,0.36186018,5.84123e-09
115.05,0.35790526,5.8222e-09
115.051,0.35721195,5.80334e-09
115.052,0.36234512,5.79427e-09
115.054,0.37858515,5.81689e-09
115.055,0.38919505,5.83729e-09
115.055,0.39763902,5.85937e-09
115.056,0.39997239,5.87354e-09
115.057,0.39763509,5.88045e-09
115.057,0.39238879,5.87815e-09
115.058,0.38599201,5.87159e-09
115.059,0.37842192,5.86244e-09
115.06,0.36953775,5.85135e-09
115.061,0.36082212,5.83726e-09
115.062,0.35568741,5.82179e-09
115.064,0.35791145,5.81278e-09
115.066,0.37347056,5.83524e-09
115.066,0.38456982,5.85607e-09
