time_s,conversion,wallFlux
121.222,0.42778936,7.78501e-09
121.223,0.43241887,7.79794e-09
121.224,0.43136006,7.80438e-09
121.224,0.42577001,7.80312e-09
121.225,0.41765088,7.79461e-09
121.226,0.40913488,7.77988e-09
121.227,0.40205301,7.76018e-09
121.228,0.39712135,7.73636e-09
121.229,0.39449474,7.70947e-09
121.23,0.39486046,7.68252e-09
121.232,0.40168733,7.66678e-09
121.233,0.41412522,7.67583e-09
121.234,0.42342064,7.68909e-09
121.234,0.42931639,7.70199e-09
121.235,0.4297762,7.70889e-09
121.236,0.42570033,7.70888e-09
121.236,0.41870461,7.70198e-09
121.237,0.41063052,7.68893e-09
121.238,0.4032841,7.67071e-09
121.239,0.39765176,7.64814e-09
121.24,0.39409435,7.62199e-09
121.241,0.39314183,7.59416e-09
121.243,0.39717826,7.5721e-09
121.244,0.41135956,7.57812e-09
121.245,0.42102196,7.59121e-09
121.246,0.42850636,7.60656e-09
121.247,0.43008854,7.61585e-09
121.247,0.42673254,7.61817e-09
121.248,0.41993374,7.61307e-09
121.249,0.41170295,7.60157e-09
121.249,0.40395419,7.58475e-09
121.25,0.39782263,7.56348e-09
121.251,0.39369971,7.53841e-09
121.253,0.39184596,7.51072e-09
121.254,0.39363234,7.48494e-09
121.256,0.40445283,7.47926e-09
121.257,0.41554085,7.49147e-09
121.257,0.42439392,7.50654e-09
121.258,0.42837786,7.51805e-09
121.259,0.4272715,7.52337e-09
121.26,0.42216615,7.52147e-09
121.26,0.41488538,7.51289e-09
121.261,0.40731047,7.49836e-09
121.262,0.4008846,7.4793e-09
121.263,0.39604147,7.45664e-09
121.264,0.3929192,7.43141e-09
121.265,0.39249684,7.40659e-09
121.267,0.39881608,7.39415e-09
121.268,0.41086282,7.40513e-09
121.269,0.42017534,7.41884e-09
121.27,0.42647722,7.43105e-09
121.27,0.42770095,7.43803e-09
121.271,0.4243662,7.43924e-09
121.272,0.41767927,7.43435e-09
121.273,0.40921822,7.42312e-09
121.273,0.4010699,7.40629e-09
121.274,0.39467318,7.38483e-09
121.275,0.39067646,7.35965e-09
121.277,0.38984196,7.33282e-09
121.278,0.39484909,7.31302e-09
121.28,0.40926223,7.32223e-09
121.28,0.41884539,7.33695e-09
121.281,0.42581612,7.35336e-09
121.282,0.42688467,7.36307e-09
121.283,0.423187,7.36556e-09
121.283,0.41634578,7.36065e-09
121.284,0.4083297,7.34945e-09
121.285,0.40089549,7.33314e-09
121.286,0.39500912,7.31265e-09
121.287,0.39098665,7.28862e-09
121.288,0.38916137,7.2624e-09
121.29,0.39113601,7.23908e-09
121.291,0.40283463,7.23847e-09
121.292,0.41352907,7.25214e-09
121.293,0.42221287,7.26859e-09
121.294,0.42564613,7.2806e-09
121.294,0.42395217,7.28612e-09
121.295,0.41828232,7.28436e-09
121.296,0.41052094,7.27605e-09
121.296,0.40255423,7.26209e-09
121.297,0.39587379,7.24349e-09
121.298,0.39112924,7.22104e-09
121.299,0.38859567,7.19581e-09
121.301,0.38913665,7.17127e-09
121.302,0.39680739,7.16101e-09
121.304,0.40885774,7.17402e-09
121.304,0.41790996,7.18956e-09
121.305,0.42320384,7.20366e-09
121.306,0.42321212,7.21139e-09
121.306,0.41884953,7.21206e-09
121.307,0.41180406,7.20597e-09
121.308,0.40387064,7.19396e-09
121.309,0.39678691,7.17705e-09
121.31,0.39145579,7.1561e-09
121.311,0.38826018,7.13208e-09
121.312,0.3878132,7.10753e-09
121.314,0.39300251,7.09205e-09
121.315,0.40612537,7.10367e-09
121.316,0.41536828,7.11876e-09
121.317,0.42189847,7.13462e-09
121.317,0.42289223,7.14407e-09
121.318,0.41923203,7.14652e-09
121.319,0.41246292,7.14186e-09
121.319,0.40444902,7.13108e-09
121.32,0.39700299,7.11518e-09
121.321,0.391179,7.09505e-09
121.322,0.38736636,7.07141e-09
121.324,0.38593211,7.04592e-09
121.325,0.38869796,7.02471e-09
121.327,0.40217622,7.03052e-09
121.327,0.41223497,7.0452e-09
121.328,0.42055528,7.0628e-09
121.329,0.423109,7.07453e-09
121.33,0.42061968,7.0796e-09
121.33,0.41438471,7.07729e-09
121.331,0.40633925,7.06852e-09
121.332,0.39842022,7.05433e-09
121.333,0.39198292,7.03566e-09
121.334,0.38756373,7.01321e-09
121.335,0.38539276,6.98804e-09
121.336,0.38650803,6.96396e-09
121.338,0.39536863,6.95606e-09
121.339,0.40800423,6.9709e-09
121.34,0.41736347,6.98823e-09
121.34,0.42249931,7.00382e-09
121.341,0.42204802,7.01261e-09
121.342,0.41707519,7.0139e-09
121.343,0.40945433,7.00814e-09
121.343,0.40118746,6.99638e-09
121.344,0.39412162,6.9798e-09
121.345,0.38909282,6.95929e-09
121.346,0.38630468,6.93587e-09
121.348,0.38629688,6.91216e-09
121.349,0.39171704,6.89825e-09
121.351,0.4054497,6.9118e-09
121.351,0.41481223,6.92834e-09
121.352,0.42138876,6.94589e-09
121.353,0.42219685,6.95663e-09
121.353,0.41825248,6.96024e-09
121.354,0.41119763,6.95663e-09
121.355,0.40299892,6.94698e-09
121.356,0.39548142,6.93241e-09
121.357,0.3896754,6.91384e-09
121.358,0.3858819,6.89202e-09
121.359,0.38444923,6.86855e-09
121.36,0.3869469,6.84951e-09
121.362,0.39853979,6.85249e-09
121.363,0.41004164,6.86984e-09
121.364,0.41898682,6.88985e-09
121.364,0.42265521,6.90567e-09
121.365,0.42096339,6.91473e-09
121.366,0.41507136,6.91623e-09
121.366,0.40697686,6.91113e-09
121.367,0.39870496,6.90067e-09
121.368,0.39189175,6.88609e-09
121.369,0.38719491,6.86833e-09
121.37,0.38475261,6.84859e-09
121.372,0.3851673,6.83061e-09
121.373,0.39089516,6.82377e-09
121.374,0.40508618,6.84385e-09
121.375,0.41474016,6.86428e-09
121.376,0.42152586,6.88618e-09
121.377,0.42238198,6.90099e-09
121.377,0.41835474,6.90877e-09
121.378,0.41108543,6.90935e-09
121.379,0.40257626,6.90425e-09
121.38,0.39472069,6.89488e-09
121.38,0.38860699,6.88235e-09
121.382,0.38455689,6.86761e-09
121.383,0.38291227,6.85266e-09
121.384,0.38494929,6.8426e-09
121.386,0.39467158,6.85108e-09
121.387,0.40765552,6.87681e-09
121.388,0.41707895,6.90294e-09
121.388,0.4219146,6.92724e-09
121.389,0.42102754,6.94429e-09
121.39,0.41557065,6.95372e-09
121.39,0.40751532,6.95634e-09
121.391,0.39892139,6.95408e-09
121.392,0.39153637,6.94845e-09
121.393,0.38610244,6.94073e-09
121.394,0.38280393,6.93234e-09
121.395,0.38214581,6.92634e-09
121.397,0.38598306,6.93016e-09
121.398,0.39946043,6.96197e-09
121.399,0.40933824,6.9894e-09
121.4,0.41725726,7.0204e-09
121.401,0.4192498,7.0433e-09
121.401,0.41626083,7.05965e-09
121.402,0.4096795,7.06858e-09
121.403,0.40147497,7.07218e-09
121.403,0.39352973,7.07212e-09
121.404,0.38712835,7.06966e-09
121.405,0.38272214,7.06592e-09
121.407,0.38042811,7.06245e-09
121.408,0.38097524,7.06304e-09
121.409,0.38719751,7.07777e-09
121.411,0.40241111,7.11916e-09
121.411,0.41242993,7.15158e-09
121.412,0.41936215,7.18644e-09
121.413,0.41992471,7.21236e-09
121.414,0.41531589,7.2308e-09
121.414,0.40734864,7.24162e-09
121.415,0.39832227,7.24736e-09
121.416,0.39031865,7.24991e-09
121.417,0.38438394,7.25071e-09
121.418,0.38068963,7.251e-09
121.419,0.37952061,7.25293e-09
121.421,0.38232674,7.2627e-09
121.422,0.39377289,7.29795e-09
121.423,0.40551881,7.33622e-09
121.424,0.41436727,7.37319e-09
121.425,0.41805811,7.4049e-09
121.425,0.41623393,7.42881e-09
121.426,0.41007266,7.4449e-09
121.427,0.40166543,7.45477e-09
121.427,0.39310711,7.46074e-09
121.428,0.38607077,7.46424e-09
121.429,0.38109136,7.46662e-09
121.43,0.37841808,7.46971e-09
121.432,0.37900416,7.47692e-09
121.433,0.38599983,7.49816e-09
121.435,0.40215274,7.54486e-09
121.435,0.41241419,7.58056e-09
121.436,0.41909156,7.61807e-09
121.437,0.41919156,7.64619e-09
121.438,0.41396538,7.6665e-09
121.438,0.4055231,7.67908e-09
121.439,0.39588044,7.6865e-09
121.44,0.38731388,7.6908e-09
121.441,0.38103019,7.69338e-09
121.442,0.37757767,7.69575e-09
121.443,0.37730499,7.70047e-09
121.445,0.38139875,7.71353e-09
121.446,0.39492287,7.75425e-09
121.447,0.40730977,7.79377e-09
121.448,0.41663299,7.83302e-09
121.449,0.42004585,7.86547e-09
121.449,0.41777008,7.88968e-09
121.45,0.41112093,7.90541e-09
121.451,0.40233408,7.91442e-09
121.451,0.39373385,7.91913e-09
121.452,0.386906,7.92111e-09
121.453,0.38225943,7.92178e-09
121.454,0.3803667,7.92304e-09
121.456,0.38200208,7.92819e-09
121.457,0.39029631,7.94717e-09
121.459,0.40695529,7.98943e-09
121.459,0.41769604,8.02315e-09
121.46,0.42457642,8.05944e-09
121.461,0.42443655,8.08677e-09
121.461,0.41839344,8.10525e-09
121.462,0.4093952,8.115e-09
121.463,0.40018798,8.11889e-09
121.464,0.39313331,8.11962e-09
121.465,0.38907025,8.11893e-09
121.466,0.38782368,8.11789e-09
121.467,0.3891308,8.11866e-09
121.468,0.39388763,8.12656e-09
121.47,0.4079244,8.15863e-09
121.471,0.42070728,8.19454e-09
121.472,0.42959868,8.23077e-09
121.472,0.43223912,8.26193e-09
121.473,0.42879488,8.28517e-09
121.474,0.42104464,8.29924e-09
121.475,0.41133945,8.30582e-09
121.475,0.40194239,8.30752e-09
121.476,0.39533306,8.3069e-09
121.477,0.39194627,8.30523e-09
121.478,0.39137145,8.30402e-09
121.48,0.39355589,8.30661e-09
121.481,0.40096566,8.32164e-09
121.483,0.41769214,8.36438e-09
121.483,0.42793649,8.39545e-09
121.484,0.43512884,8.42981e-09
121.485,0.43551843,8.45547e-09
121.485,0.43032385,8.4739e-09
121.486,0.42154915,8.48432e-09
121.487,0.41124166,8.48824e-09
121.488,0.40268168,8.48798e-09
121.489,0.39715585,8.48524e-09
121.49,0.39488129,8.48153e-09
121.491,0.39573473,8.47871e-09
121.492,0.40010964,8.48048e-09
121.494,0.4119469,8.49976e-09
121.495,0.4277816,8.53629e-09
121.496,0.43759026,8.57065e-09
121.496,0.44161457,8.60384e-09
121.497,0.43886956,8.62831e-09
121.498,0.43119072,8.64371e-09
121.499,0.42140451,8.6512e-09
121.499,0.41100528,8.65232e-09
121.5,0.40315445,8.65036e-09
121.501,0.39873707,8.64716e-09
121.502,0.39749521,8.64385e-09
121.503,0.39923575,8.64282e-09
121.505,0.40537631,8.65067e-09
121.506,0.42138841,8.6854e-09
121.507,0.43283563,8.7168e-09
121.508,0.4413787,8.75114e-09
121.509,0.44313269,8.77847e-09
121.509,0.43896027,8.79865e-09
121.51,0.43082454,8.81099e-09
121.511,0.42076225,8.81674e-09
121.512,0.41076992,8.81726e-09
121.513,0.4032559,8.81481e-09
121.514,0.39900954,8.81097e-09
121.515,0.39802377,8.80725e-09
121.516,0.4004468,8.80655e-09
121.518,0.4084554,8.81775e-09
121.519,0.42625341,8.85659e-09
121.52,0.43656001,8.88707e-09
121.52,0.44312449,8.92032e-09
121.521,0.44278715,8.94487e-09
121.522,0.43686819,8.96183e-09
121.522,0.42782756,8.97119e-09
121.523,0.41736847,8.97433e-09
121.524,0.40839894,8.97331e-09
121.525,0.40219636,8.96975e-09
121.526,0.39901484,8.96501e-09
121.527,0.39887582,8.96084e-09
121.529,0.40249915,8.96082e-09
121.53,0.41390207,8.97738e-09
121.531,0.42923375,9.01022e-09
121.532,0.43947271,9.04112e-09
121.533,0.44447981,9.07137e-09
121.533,0.44291935,9.09405e-09
121.534,0.43610313,9.10899e-09
121.535,0.42670675,9.11707e-09
121.536,0.4163682,9.1198e-09
121.536,0.40771604,9.11899e-09
121.537,0.40181996,9.1158e-09
121.539,0.39908546,9.11157e-09
121.54,0.40011719,9.10904e-09
121.541,0.40629441,9.11432e-09
121.543,0.42249369,9.14327e-09
121.544,0.43513756,9.17004e-09
121.544,0.4451205,9.20218e-09
121.545,0.44759815,9.22778e-09
121.546,0.44372558,9.2472e-09
121.546,0.4353951,9.25699e-09
121.547,0.42516303,9.25832e-09
121.548,0.41621786,9.2545e-09
121.549,0.41074821,9.24799e-09
121.55,0.40879315,9.23831e-09
121.551,0.40963919,9.22906e-09
121.552,0.41334569,9.22584e-09
121.554,0.41979866,9.23683e-09
121.555,0.43137489,9.26984e-09
121.556,0.43775695,9.29177e-09
121.557,0.44102711,9.31574e-09
121.557,0.43873141,9.33365e-09
121.558,0.43198103,9.34579e-09
121.559,0.42336533,9.35221e-09
121.56,0.41427929,9.35445e-09
121.56,0.40647249,9.35373e-09
121.561,0.40073743,9.35053e-09
121.562,0.39742827,9.34536e-09
121.564,0.39739568,9.34009e-09
121.565,0.40160694,9.33965e-09
121.567,0.41295789,9.35449e-09
121.568,0.42946388,9.3845e-09
121.568,0.44056836,9.4142e-09
121.569,0.44616756,9.44392e-09
121.57,0.44463502,9.46615e-09
121.571,0.43760448,9.47926e-09
121.571,0.42815963,9.48462e-09
121.572,0.41815192,9.48426e-09
121.573,0.4098989,9.48017e-09
121.574,0.40421114,9.47352e-09
121.575,0.40110685,9.46601e-09
121.576,0.40070973,9.46007e-09
121.578,0.40451812,9.46169e-09
121.579,0.41820157,9.48724e-09
121.58,0.42907757,9.5116e-09
121.581,0.43764825,9.53949e-09
121.581,0.43973992,9.56149e-09
121.582,0.43607596,9.57726e-09
121.583,0.42818698,9.58526e-09
121.584,0.41832632,9.58691e-09
121.584,0.40901931,9.58396e-09
121.585,0.40203072,9.57763e-09
121.586,0.39762073,9.56886e-09
121.587,0.39583626,9.55896e-09
121.589,0.39716798,9.5505e-09
121.59,0.4045349,9.55136e-09
121.592,0.42188228,9.57736e-09
121.592,0.43248376,9.60138e-09
121.593,0.4395132,9.62855e-09
121.594,0.43947252,9.64834e-09
121.594,0.43370683,9.66074e-09
121.595,0.42483103,9.66567e-09
121.596,0.41443294,9.66436e-09
121.597,0.40515084,9.65842e-09
121.598,0.39855943,9.6491e-09
121.599,0.39490857,9.63738e-09
121.6,0.39433125,9.62498e-09
121.601,0.39771016,9.61586e-09
121.603,0.40935761,9.62234e-09
121.604,0.42417921,9.64482e-09
121.605,0.43467371,9.66909e-09
121.605,0.43962369,9.69159e-09
121.606,0.43807855,9.70732e-09
121.607,0.43126687,9.71549e-09
121.608,0.42181649,9.71689e-09
121.608,0.41134288,9.7123e-09
121.609,0.40257014,9.70348e-09
121.61,0.39638857,9.69151e-09
121.611,0.39303025,9.67737e-09
121.613,0.39322066,9.66361e-09
121.614,0.39905727,9.65697e-09
121.616,0.41684681,9.67669e-09
121.616,0.42806163,9.69594e-09
121.617,0.43683713,9.71973e-09
121.618,0.43839979,9.73732e-09
121.618,0.43398067,9.74809e-09
121.619,0.42563228,9.7511e-09
121.62,0.41526037,9.74747e-09
121.621,0.40521568,9.73824e-09
121.622,0.39758729,9.72484e-09
121.623,0.39278245,9.70817e-09
121.624,0.39130895,9.68967e-09
121.625,0.39404584,9.67305e-09
121.627,0.40446188,9.66866e-09
121.628,0.42056552,9.68568e-09
121.629,0.43168873,9.70555e-09
121.629,0.43816505,9.72657e-09
121.63,0.43769579,9.74107e-09
121.631,0.4315869,9.74808e-09
121.632,0.42232683,9.74758e-09
121.632,0.41180316,9.7401e-09
121.633,0.40308149,9.72767e-09
121.634,0.3973058,9.71163e-09
121.635,0.39473443,9.69305e-09
121.636,0.39558194,9.67396e-09
121.638,0.40126718,9.66029e-09
121.639,0.41752366,9.6702e-09
121.64,0.42919495,9.68745e-09
121.641,0.43825991,9.70884e-09
121.642,0.44035341,9.72459e-09
121.642,0.43655801,9.73383e-09
121.643,0.42858112,9.73541e-09
121.644,0.41860266,9.73025e-09
121.645,0.40868195,9.71943e-09
121.646,0.40087242,9.70424e-09
121.647,0.3958261,9.68529e-09
121.648,0.39356254,9.66343e-09
121.649,0.39475859,9.64206e-09
121.651,0.40179033,9.629e-09
121.652,0.41812414,9.64058e-09
121.653,0.42886825,9.65603e-09
121.653,0.43655897,9.67408e-09
121.654,0.43751002,9.68624e-09
121.655,0.43293064,9.69155e-09
121.655,0.42475333,9.68949e-09
121.656,0.41494744,9.68082e-09
121.657,0.4059821,9.66715e-09
121.658,0.39921995,9.64919e-09
121.659,0.39490192,9.62735e-09
121.66,0.3939655,9.6033e-09
121.662,0.39761138,9.58219e-09
121.663,0.40936818,9.57598e-09
121.664,0.42359642,9.58778e-09
121.665,0.43415054,9.60421e-09
121.666,0.43934017,9.61985e-09
121.666,0.4380198,9.62956e-09
121.667,0.43124721,9.63115e-09
121.668,0.42172568,9.62527e-09
121.669,0.4120112,9.61301e-09
121.669,0.40454025,9.59599e-09
121.67,0.39990345,9.57522e-09
121.672,0.39798269,9.55149e-09
121.673,0.39901855,9.52713e-09
121.674,0.40489698,9.50935e-09
121.676,0.42120416,9.51731e-09
121.677,0.43148015,9.53241e-09
121.677,0.43883722,9.55061e-09
121.678,0.43948802,9.56236e-09
121.679,0.43468037,9.56706e-09
121.679,0.42656897,9.56448e-09
121.68,0.41679873,9.55529e-09
121.681,0.40775799,9.54083e-09
121.682,0.4010233,9.52226e-09
121.683,0.39680476,9.50022e-09
121.684,0.39501972,9.47583e-09
121.685,0.39621668,9.45237e-09
121.687,0.40356967,9.43881e-09
121.688,0.41957674,9.44955e-09
121.689,0.43052009,9.46407e-09
121.69,0.43833218,9.48072e-09
121.69,0.43934172,9.49245e-09
121.691,0.43464277,9.49785e-09
121.692,0.42607353,9.49603e-09
121.693,0.41593846,9.48772e-09
121.693,0.40690014,9.47444e-09
121.694,0.40034028,9.45737e-09
121.695,0.39671884,9.43752e-09
121.697,0.39616285,9.41663e-09
121.698,0.39950684,9.39956e-09
121.699,0.41011069,9.39935e-09
121.7,0.42343258,9.41818e-09
121.701,0.43278581,9.43904e-09
121.702,0.4371596,9.45791e-09
121.703,0.43571023,9.47009e-09
121.703,0.42961439,9.47496e-09
121.704,0.42093089,9.47322e-09
121.705,0.41178516,9.46638e-09
121.706,0.40399152,9.45565e-09
121.707,0.39835435,9.44189e-09
121.708,0.39500454,9.42603e-09
121.709,0.39443046,9.41081e-09
121.71,0.39838657,9.40192e-09
121.712,0.41035146,9.41149e-09
121.713,0.42262671,9.43138e-09
121.714,0.43214102,9.45459e-09
121.714,0.43590857,9.47432e-09
121.715,0.4339796,9.48801e-09
121.716,0.42750258,9.49426e-09
121.716,0.41867125,9.49418e-09
121.717,0.40961587,9.4893e-09
121.718,0.40216451,9.48096e-09
121.719,0.39685507,9.47013e-09
121.72,0.39402511,9.45812e-09
121.721,0.39440499,9.44763e-09
121.723,0.39962718,9.44479e-09
121.724,0.41291393,9.46192e-09
121.725,0.42524862,9.48706e-09
121.726,0.43431639,9.51454e-09
121.727,0.43711507,9.53681e-09
121.727,0.4342537,9.55262e-09
121.728,0.4270231,9.56094e-09
121.729,0.41777933,9.56297e-09
121.73,0.40861675,9.5604e-09
121.73,0.40133364,9.55457e-09
121.731,0.39657581,9.5466e-09
121.733,0.39471284,9.538e-09
121.734,0.39604435,9.53137e-09
121.735,0.40220396,9.53323e-09
121.737,0.41721338,9.55795e-09
121.737,0.42847881,9.58607e-09
121.738,0.43636526,9.61729e-09
121.739,0.43764567,9.64113e-09
121.74,0.43341286,9.6576e-09
121.74,0.42556192,9.66618e-09
121.741,0.416077,9.66849e-09
121.742,0.40693356,9.66624e-09
121.743,0.3998927,9.66111e-09
121.744,0.39551402,9.65417e-09
121.745,0.39384506,9.64657e-09
121.746,0.39521223,9.64125e-09
121.748,0.40145793,9.64594e-09
121.749,0.41828505,9.67909e-09
121.75,0.42847984,9.70584e-09
121.751,0.43575944,9.73595e-09
121.751,0.43626668,9.75767e-09
121.752,0.43128556,9.77204e-09
121.753,0.42299365,9.77889e-09
121.753,0.41304938,9.77965e-09
121.754,0.40400805,9.77621e-09
121.755,0.39741885,9.76994e-09
121.756,0.39340262,9.76183e-09
121.757,0.39201591,9.75346e-09
121.759,0.3941718,9.74854e-09
121.76,0.40367614,9.75825e-09
121.762,0.41844283,9.78583e-09
121.762,0.42877295,9.81223e-09
121.763,0.43471519,9.83877e-09
121.764,0.4342616,9.85824e-09
121.764,0.42861283,9.87028e-09
121.765,0.4199395,9.87518e-09
121.766,0.41030182,9.87475e-09
121.767,0.40195127,9.87059e-09
121.768,0.39592926,9.86383e-09
121.769,0.39240404,9.85554e-09
121.77,0.39206701,9.84835e-09
121.772,0.39673979,9.84863e-09
121.773,0.41276469,9.87532e-09
121.774,0.42390396,9.89898e-09
121.775,0.43275709,9.92716e-09
121.775,0.4346723,9.94803e-09
121.776,0.43091675,9.96237e-09
121.777,0.42308102,9.96874e-09
121.777,0.41344088,9.96889e-09
121.778,0.40445792,9.96464e-09
121.779,0.3976371,9.95721e-09
121.78,0.39323916,9.9475e-09
121.781,0.39120955,9.93662e-09
121.783,0.39223697,9.92793e-09
121.784,0.39947096,9.93103e-09
121.786,0.41544442,9.95861e-09
121.786,0.42581823,9.98226e-09
121.787,0.43299089,1.00078e-08
121.788,0.43368515,1.00264e-08
121.788,0.42903023,1.00382e-08
121.789,0.42080203,1.00427e-08
121.79,0.41127981,1.00414e-08
121.791,0.40271897,1.0036e-08
121.792,0.39626261,1.00276e-08
121.793,0.39209813,1.0017e-08
121.794,0.39100533,1.00064e-08
121.795,0.39428319,1.00007e-08
121.797,0.40554795,1.00127e-08
121.798,0.41920927,1.00379e-08
121.799,0.42934496,1.0064e-08
121.799,0.43425145,1.00878e-08
121.8,0.43309205,1.01044e-08
121.801,0.42702129,1.01134e-08
121.801,0.41809196,1.01152e-08
121.802,0.40860138,1.01116e-08
121.803,0.40075974,1.01041e-08
121.804,0.39527751,1.0094e-08
121.805,0.3923549,1.0082e-08
121.806,0.39250571,1.00715e-08
121.808,0.39773973,1.00708e-08
121.809,0.41276368,1.0098e-08
121.81,0.42222262,1.01203e-08
121.811,0.42913527,1.01432e-08
121.812,0.43000333,1.01578e-08
121.812,0.42604189,1.01667e-08
121.813,0.4186118,1.01685e-08
121.814,0.41058146,1.01649e-08
121.815,0.40412121,1.01579e-08
121.815,0.39984099,1.01475e-08
121.817,0.39771695,1.01345e-08
121.818,0.3980123,1.01226e-08
121.819,0.3992074,1.0117e-08
121.821,0.40394622,1.01292e-08
121.822,0.41424902,1.01585e-08
121.822,0.42186546,1.01823e-08
121.823,0.42633502,1.02034e-08
121.824,0.42593104,1.02164e-08
121.825,0.42164989,1.02229e-08
121.825,0.41512889,1.02238e-08
121.826,0.4077564,1.022e-08
121.827,0.40086854,1.02122e-08
121.828,0.39551417,1.02012e-08
121.829,0.39237763,1.01881e-08
121.83,0.39216601,1.01753e-08
121.832,0.39639847,1.0169e-08
121.833,0.40838851,1.01827e-08
121.834,0.42027154,1.02058e-08
121.835,0.4292045,1.02304e-08
121.836,0.43284034,1.02507e-08
