time_s,conversion,wallFlux
95.1947,0.38823108,9.65473e-09
95.1961,0.39191937,9.64231e-09
95.1976,0.40432548,9.65008e-09
95.1985,0.41613822,9.6683e-09
95.1993,0.42537797,9.68986e-09
95.2,0.42868838,9.70685e-09
95.2007,0.42639399,9.71732e-09
95.2014,0.41979342,9.72014e-09
95.2021,0.41109322,9.71636e-09
95.2029,0.40246951,9.70739e-09
95.2037,0.39552711,9.69446e-09
95.2048,0.3907328,9.67823e-09
95.2059,0.38830868,9.65936e-09
95.2072,0.38885902,9.64119e-09
95.2087,0.39421482,9.63211e-09
95.2102,0.40939989,9.65087e-09
95.2109,0.41896047,9.66988e-09
95.2117,0.42605217,9.69114e-09
95.2124,0.42696997,9.70532e-09
95.213,0.42281069,9.71267e-09
95.2137,0.41524482,9.71267e-09
95.2145,0.4064288,9.70698e-09
95.2153,0.39833853,9.69662e-09
95.2162,0.39212025,9.68239e-09
95.2172,0.38802937,9.66497e-09
95.2184,0.38660577,9.64578e-09
95.2198,0.38870848,9.62831e-09
95.2213,0.39729155,9.62245e-09
95.2226,0.41315834,9.64059e-09
95.2233,0.42400269,9.66049e-09
95.2241,0.43097082,9.68236e-09
95.2248,0.43108538,9.69747e-09
95.2254,0.4256055,9.70527e-09
95.2261,0.41666806,9.70541e-09
95.2269,0.40648276,9.69914e-09
95.2277,0.3977257,9.68824e-09
95.2287,0.39164598,9.67384e-09
95.2298,0.38824939,9.65678e-09
95.231,0.38749425,9.63869e-09
95.2324,0.39042,9.62428e-09
95.2339,0.40131848,9.62699e-09
95.2349,0.41420186,9.64525e-09
95.2357,0.4240253,9.66615e-09
95.2364,0.42880675,9.68521e-09
95.2371,0.42755369,9.69775e-09
95.2378,0.42138395,9.70267e-09
95.2385,0.41242062,9.70057e-09
95.2392,0.40294138,9.69294e-09
95.2401,0.39506958,9.68113e-09
95.2411,0.38968456,9.66607e-09
95.2422,0.38681914,9.64864e-09
95.2435,0.38672205,9.63144e-09
95.245,0.39135003,9.62089e-09
95.2465,0.40650046,9.6343e-09
95.2473,0.41747064,9.65187e-09
95.2481,0.42643527,9.67379e-09
95.2487,0.42866408,9.68982e-09
95.2494,0.42530963,9.69949e-09
95.2501,0.41784879,9.70141e-09
95.2508,0.40855083,9.69697e-09
95.2516,0.39968732,9.68762e-09
95.2525,0.39267763,9.67439e-09
95.2535,0.38779372,9.65793e-09
95.2547,0.38526799,9.63931e-09
95.256,0.38605946,9.62147e-09
95.2575,0.39275729,9.6124e-09
95.259,0.41009164,9.63044e-09
95.2597,0.42122604,9.64977e-09
95.2605,0.42941037,9.6723e-09
95.2612,0.43058629,9.68812e-09
95.2618,0.42611981,9.69699e-09
95.2625,0.41783132,9.69832e-09
95.2633,0.40799059,9.69334e-09
95.2641,0.39903939,9.6835e-09
95.265,0.39228695,9.66981e-09
95.2661,0.38810744,9.65307e-09
95.2673,0.38699955,9.63492e-09
95.2686,0.38975667,9.61927e-09
95.2702,0.3994692,9.61674e-09
95.2713,0.41504427,9.63592e-09
95.2721,0.42557517,9.65704e-09
95.2728,0.43154764,9.67855e-09
95.2735,0.43095862,9.6934e-09
95.2742,0.42503317,9.70086e-09
95.2749,0.41601993,9.701e-09
95.2757,0.40578154,9.69484e-09
95.2765,0.39691937,9.68419e-09
95.2775,0.39051346,9.67013e-09
95.2786,0.38665074,9.65354e-09
95.2798,0.38582909,9.63649e-09
95.2812,0.38968175,9.62445e-09
95.2828,0.40316658,9.63258e-09
95.2837,0.41562838,9.65081e-09
95.2844,0.42561693,9.67311e-09
95.2851,0.42943984,9.69209e-09
95.2858,0.42710381,9.70465e-09
95.2865,0.41978292,9.70878e-09
95.2872,0.41008477,9.70566e-09
95.288,0.40079233,9.69709e-09
95.2889,0.39382966,9.68463e-09
95.2899,0.38949597,9.66914e-09
95.291,0.38761503,9.65132e-09
95.2924,0.38850537,9.63425e-09
95.2938,0.39428469,9.62612e-09
95.2953,0.410008,9.64575e-09
95.2961,0.41984525,9.66485e-09
95.2968,0.4273088,9.68631e-09
95.2975,0.42841556,9.7011e-09
95.2982,0.42420362,9.7092e-09
95.2989,0.41637835,9.71014e-09
95.2996,0.40721198,9.70506e-09
95.3004,0.39887224,9.6952e-09
95.3013,0.39271946,9.68163e-09
95.3024,0.38927542,9.66533e-09
95.3036,0.38864068,9.64745e-09
95.305,0.39127681,9.63166e-09
95.3065,0.40050241,9.62954e-09
95.3077,0.41543389,9.65199e-09
95.3085,0.42498657,9.67442e-09
95.3092,0.43035989,9.69704e-09
95.3099,0.42943132,9.712e-09
95.3106,0.42341768,9.71931e-09
95.3113,0.41450424,9.71922e-09
95.312,0.40480995,9.71342e-09
95.3129,0.39651369,9.7032e-09
95.3138,0.39062147,9.6894e-09
95.3149,0.38733931,9.67293e-09
95.3161,0.38693835,9.65555e-09
95.3175,0.3905542,9.64177e-09
95.3191,0.40271675,9.64658e-09
95.32,0.4155229,9.66647e-09
95.3208,0.42489065,9.68862e-09
95.3215,0.42872376,9.70764e-09
95.3222,0.4267329,9.71995e-09
95.3229,0.42019872,9.72461e-09
95.3236,0.41134929,9.7227e-09
95.3244,0.40237299,9.71544e-09
95.3253,0.39508292,9.70388e-09
95.3263,0.3901457,9.68901e-09
95.3274,0.38793898,9.67211e-09
95.3287,0.38889459,9.65562e-09
95.3301,0.3949816,9.647e-09
95.3317,0.41189505,9.66595e-09
95.3324,0.4220869,9.68553e-09
95.3332,0.42939987,9.70815e-09
95.3339,0.43007063,9.72362e-09
95.3345,0.42541458,9.73201e-09
95.3352,0.41740946,9.73304e-09
95.3359,0.40790102,9.7279e-09
95.3368,0.39925267,9.71817e-09
95.3377,0.39265161,9.70489e-09
95.3387,0.38824549,9.68866e-09
95.3399,0.38621215,9.67069e-09
95.3413,0.38789394,9.6548e-09
95.3428,0.39650425,9.65084e-09
95.3441,0.41229423,9.66973e-09
95.3448,0.42353842,9.68951e-09
95.3456,0.43129379,9.71127e-09
95.3462,0.43235506,9.7268e-09
95.3469,0.42779474,9.73568e-09
95.3476,0.4192568,9.73673e-09
95.3484,0.40904438,9.7311e-09
95.3492,0.39989449,9.72055e-09
95.3502,0.3931218,9.70633e-09
95.3512,0.38923707,9.68942e-09
95.3525,0.38849139,9.6714e-09
95.3539,0.39184584,9.65737e-09
95.3554,0.40303582,9.66088e-09
95.3564,0.4162884,9.68034e-09
95.3572,0.42614419,9.7017e-09
95.3579,0.43093931,9.72096e-09
95.3586,0.4297812,9.7335e-09
95.3593,0.42377998,9.73852e-09
95.36,0.41496214,9.73652e-09
95.3607,0.40553824,9.72883e-09
95.3616,0.39764631,9.71685e-09
95.3626,0.39212411,9.70158e-09
95.3637,0.38940133,9.68411e-09
95.365,0.38988846,9.66676e-09
95.3664,0.39522128,9.65634e-09
95.368,0.41052138,9.67147e-09
95.3687,0.42122259,9.69091e-09
95.3695,0.42937798,9.71404e-09
95.3702,0.43088609,9.7301e-09
95.3709,0.42699516,9.73917e-09
95.3716,0.41942518,9.74048e-09
95.3723,0.41015664,9.73541e-09
95.3731,0.40157401,9.7255e-09
95.374,0.39501148,9.71174e-09
95.375,0.39072012,9.69485e-09
95.3762,0.38894243,9.67577e-09
95.3775,0.39022353,9.65731e-09
95.379,0.39689847,9.64789e-09
95.3805,0.41394495,9.66685e-09
95.3812,0.4243516,9.6864e-09
95.382,0.43188745,9.70873e-09
95.3826,0.43272286,9.7238e-09
95.3833,0.42815464,9.73178e-09
95.384,0.42004806,9.73216e-09
95.3847,0.41039526,9.72626e-09
95.3856,0.40157466,9.71552e-09
95.3865,0.3949804,9.70093e-09
95.3875,0.39118199,9.68332e-09
95.3888,0.39043983,9.66432e-09
95.3901,0.39324193,9.64758e-09
95.3916,0.40268323,9.64375e-09
95.3928,0.4179389,9.66302e-09
95.3936,0.4277403,9.68442e-09
95.3943,0.43299802,9.70562e-09
95.395,0.43195142,9.71929e-09
95.3957,0.42589322,9.72499e-09
95.3964,0.41700902,9.72317e-09
95.3972,0.40762426,9.71554e-09
95.398,0.39986478,9.70355e-09
95.399,0.39446262,9.68811e-09
95.4,0.3914386,9.67004e-09
95.4013,0.39110785,9.65105e-09
95.4027,0.3948145,9.63619e-09
95.4042,0.40701567,9.63986e-09
95.4051,0.4197778,9.6573e-09
95.4059,0.42938678,9.67824e-09
95.4066,0.43317051,9.69611e-09
95.4073,0.43103672,9.70774e-09
95.408,0.42425983,9.71153e-09
95.4087,0.41513028,9.70827e-09
95.4095,0.40602648,9.69954e-09
95.4104,0.39873566,9.68668e-09
95.4114,0.39370062,9.67063e-09
95.4125,0.39103664,9.65211e-09
95.4138,0.39141273,9.63384e-09
95.4152,0.39701884,9.62353e-09
95.4168,0.41262081,9.64002e-09
95.4175,0.4227989,9.65901e-09
95.4183,0.4304475,9.68111e-09
95.419,0.43160921,9.6962e-09
95.4197,0.42750096,9.70435e-09
95.4203,0.41976598,9.70495e-09
95.4211,0.41057608,9.69955e-09
95.4219,0.40201078,9.68939e-09
95.4228,0.39533439,9.67531e-09
95.4238,0.39079706,9.65796e-09
95.425,0.38875451,9.63852e-09
95.4263,0.39026031,9.62046e-09
95.4278,0.39816182,9.61252e-09
95.4292,0.41482741,9.62938e-09
95.4299,0.42617142,9.64779e-09
95.4307,0.43434755,9.66874e-09
95.4314,0.43556548,9.68398e-09
95.4321,0.43098709,9.69258e-09
95.4327,0.42242568,9.69378e-09
95.4335,0.4119115,9.68825e-09
95.4343,0.40234821,9.67759e-09
95.4353,0.39531415,9.66303e-09
95.4363,0.39110674,9.64552e-09
95.4375,0.38991993,9.62664e-09
95.4389,0.39266304,9.6107e-09
95.4404,0.40310334,9.61034e-09
95.4415,0.41712745,9.62849e-09
95.4423,0.42737123,9.64866e-09
95.443,0.43307267,9.66819e-09
95.4437,0.43253822,9.68144e-09
95.4444,0.42689419,9.6875e-09
95.4451,0.41808975,9.68658e-09
95.4459,0.40841164,9.6799e-09
95.4467,0.40008688,9.66872e-09
95.4477,0.39425276,9.65402e-09
95.4488,0.39104435,9.63675e-09
95.4501,0.39077061,9.61913e-09
95.4515,0.39501168,9.60694e-09
95.453,0.40873836,9.61695e-09
95.4539,0.41999674,9.6354e-09
95.4546,0.42874989,9.65701e-09
95.4553,0.43131662,9.67318e-09
95.456,0.42845775,9.68294e-09
95.4567,0.42158505,9.68526e-09
95.4574,0.41283962,9.6813e-09
95.4582,0.40426301,9.67253e-09
95.4591,0.39734208,9.65984e-09
95.4601,0.39252751,9.64392e-09
95.4613,0.39008462,9.62572e-09
95.4626,0.39076322,9.60811e-09
95.4641,0.39688559,9.59866e-09
95.4656,0.41366195,9.61651e-09
95.4663,0.42427379,9.63588e-09
95.4671,0.43204578,9.65807e-09
95.4677,0.43303457,9.67311e-09
95.4684,0.42858591,9.68109e-09
95.4691,0.42060356,9.68165e-09
95.4698,0.41110698,9.67598e-09
95.4706,0.40242279,9.66578e-09
95.4716,0.39580124,9.65191e-09
95.4726,0.3914685,9.63497e-09
95.4738,0.39005756,9.61643e-09
95.4752,0.39248483,9.60024e-09
95.4767,0.40173997,9.59661e-09
95.4779,0.4172587,9.61528e-09
95.4787,0.4278866,9.63578e-09
95.4794,0.43438636,9.65746e-09
95.4801,0.43423258,9.67231e-09
95.4808,0.42863384,9.67957e-09
95.4815,0.41975874,9.6793e-09
95.4822,0.40975071,9.67283e-09
95.4831,0.40119987,9.66182e-09
95.4841,0.39525184,9.64735e-09
95.4851,0.39209598,9.63029e-09
95.4864,0.39191495,9.61273e-09
95.4878,0.39575349,9.59959e-09
95.4893,0.40768001,9.60471e-09
95.4902,0.42030947,9.62368e-09
95.491,0.42976804,9.64575e-09
95.4917,0.4334153,9.6644e-09
95.4924,0.43119428,9.6763e-09
95.4931,0.42437484,9.68042e-09
95.4938,0.41521889,9.67775e-09
95.4946,0.4059221,9.66963e-09
95.4955,0.39839411,9.65749e-09
95.4965,0.39319722,9.64205e-09
95.4976,0.39052764,9.62417e-09
95.4989,0.39140632,9.60682e-09
95.5003,0.39782112,9.59702e-09
95.5019,0.41485053,9.61108e-09
95.5026,0.42648219,9.6296e-09
95.5034,0.43513754,9.65255e-09
95.5041,0.43623237,9.66963e-09
95.5047,0.4310482,9.67897e-09
95.5054,0.42237158,9.68028e-09
95.5061,0.41208424,9.67469e-09
95.507,0.40266402,9.66375e-09
95.5079,0.39593705,9.64931e-09
95.5089,0.3920923,9.63215e-09
95.5101,0.39091086,9.6135e-09
95.5115,0.392807,9.59687e-09
95.5129,0.40064315,9.59174e-09
95.5143,0.41656679,9.61094e-09
95.515,0.42706733,9.63022e-09
95.5158,0.43440512,9.65169e-09
95.5165,0.43507515,9.66701e-09
95.5171,0.43018599,9.67561e-09
95.5178,0.42162257,9.67679e-09
95.5186,0.41146981,9.67164e-09
95.5194,0.40229092,9.66177e-09
95.5204,0.39545017,9.64829e-09
95.5214,0.39118224,9.63205e-09
95.5226,0.38972673,9.61477e-09
95.524,0.39215221,9.60074e-09
95.5255,0.40224981,9.60198e-09
95.5266,0.41621022,9.6211e-09
95.5274,0.42657564,9.6426e-09
95.5281,0.43222207,9.66339e-09
95.5288,0.43160851,9.67757e-09
95.5295,0.42586839,9.68417e-09
95.5302,0.41708538,9.68354e-09
95.5309,0.40741428,9.67699e-09
95.5318,0.3990477,9.66621e-09
95.5328,0.39296189,9.65208e-09
95.5339,0.38935418,9.63543e-09
95.5352,0.38873104,9.61866e-09
95.5366,0.39287075,9.60767e-09
95.5381,0.40674463,9.61757e-09
95.5389,0.41885775,9.63575e-09
95.5397,0.42846687,9.65795e-09
95.5404,0.43173688,9.67559e-09
95.5411,0.4292088,9.68686e-09
95.5418,0.42219699,9.69025e-09
95.5425,0.41291892,9.68695e-09
95.5433,0.40376543,9.67845e-09
95.5442,0.39653983,9.66595e-09
95.5452,0.3917099,9.65033e-09
95.5464,0.38940968,9.63254e-09
95.5477,0.39020465,9.6153e-09
95.5491,0.39651479,9.60688e-09
95.5506,0.41321579,9.62617e-09
95.5513,0.42350208,9.64589e-09
95.5521,0.4308868,9.66839e-09
95.5528,0.431662,9.68388e-09
95.5535,0.42709897,9.69222e-09
95.5542,0.41910364,9.69286e-09
95.5549,0.40971525,9.68735e-09
95.5557,0.4011543,9.67707e-09
95.5566,0.39437472,9.66346e-09
95.5577,0.38923801,9.64785e-09
95.5589,0.3856909,9.63122e-09
95.5603,0.38492981,9.61748e-09
95.5618,0.39123966,9.61557e-09
95.563,0.40494984,9.63255e-09
95.5637,0.41558626,9.65047e-09
95.5645,0.42351881,9.66808e-09
95.5652,0.42614911,9.67918e-09
95.5658,0.42432429,9.68552e-09
95.5665,0.41935433,9.6868e-09
95.5673,0.41250992,9.6831e-09
95.5682,0.40537958,9.6746e-09
95.5691,0.39934505,9.6622e-09
95.5702,0.39514136,9.64658e-09
95.5714,0.39353242,9.62971e-09
95.5728,0.39596365,9.61779e-09
95.5744,0.40634789,9.6257e-09
95.5753,0.41679428,9.64502e-09
95.5761,0.42457296,9.66607e-09
95.5768,0.42733738,9.68281e-09
95.5775,0.42502368,9.6928e-09
95.5781,0.4188423,9.69547e-09
95.5789,0.41084421,9.69207e-09
95.5796,0.40282383,9.68373e-09
95.5805,0.39621359,9.67146e-09
95.5815,0.39155973,9.65605e-09
95.5827,0.38927164,9.63838e-09
95.584,0.38992903,9.62106e-09
95.5854,0.39565144,9.61217e-09
95.5869,0.41172711,9.63152e-09
95.5877,0.4216208,9.65155e-09
95.5884,0.42876271,9.67411e-09
95.5891,0.42947145,9.68906e-09
95.5898,0.42499999,9.69678e-09
95.5905,0.41711268,9.69692e-09
95.5912,0.40797338,9.69116e-09
95.592,0.39965097,9.68074e-09
95.5929,0.39331822,9.66652e-09
95.594,0.38917571,9.64918e-09
95.5952,0.3875184,9.62997e-09
95.5965,0.38919363,9.61215e-09
95.598,0.39735317,9.60603e-09
95.5993,0.41298858,9.62484e-09
95.6001,0.42322873,9.64484e-09
95.6008,0.42985879,9.66609e-09
95.6015,0.43011573,9.68041e-09
95.6022,0.42523544,9.6876e-09
95.6029,0.41707434,9.68737e-09
95.6036,0.40786061,9.68138e-09
95.6045,0.39963188,9.67083e-09
95.6054,0.39345828,9.65655e-09
95.6065,0.38959175,9.63944e-09
95.6077,0.38850914,9.62118e-09
95.6091,0.39140119,9.60628e-09
95.6106,0.4022988,9.60848e-09
95.6116,0.41545523,9.62773e-09
95.6124,0.4250138,9.64907e-09
95.6131,0.42953915,9.66812e-09
95.6138,0.42821903,9.68037e-09
95.6145,0.42223565,9.685e-09
95.6152,0.41363972,9.68282e-09
95.616,0.40460903,9.67521e-09
95.6169,0.39701521,9.66337e-09
95.6179,0.39154493,9.64821e-09
95.619,0.38845759,9.63075e-09
95.6203,0.38843056,9.61335e-09
95.6217,0.39334295,9.60279e-09
95.6232,0.40830662,9.61728e-09
95.624,0.4191337,9.63661e-09
95.6248,0.42751813,9.65948e-09
95.6255,0.42935671,9.6756e-09
95.6262,0.42580425,9.68499e-09
95.6268,0.4184419,9.68673e-09
95.6276,0.40951348,9.68232e-09
95.6284,0.40107793,9.67325e-09
95.6293,0.39447833,9.66039e-09
95.6303,0.39012086,9.64434e-09
95.6314,0.38806982,9.62612e-09
95.6328,0.38899049,9.60881e-09
95.6342,0.39529788,9.60018e-09
95.6357,0.41180584,9.61873e-09
95.6364,0.42233938,9.63834e-09
95.6372,0.43002664,9.66085e-09
95.6379,0.43094494,9.67617e-09
95.6386,0.42642532,9.68433e-09
95.6392,0.41839061,9.68504e-09
95.64,0.40880624,9.67946e-09
95.6408,0.40009516,9.66926e-09
95.6417,0.39345596,9.65541e-09
95.6428,0.38906602,9.63862e-09
95.644,0.38725937,9.62027e-09
95.6454,0.38929847,9.60444e-09
95.6469,0.39864746,9.60163e-09
95.6481,0.41401646,9.61983e-09
95.6488,0.42500829,9.63994e-09
95.6496,0.43189739,9.66118e-09
95.6503,0.43216606,9.67619e-09
95.6509,0.42699502,9.6841e-09
95.6516,0.41829751,9.68452e-09
95.6524,0.40839262,9.67892e-09
95.6533,0.39956433,9.66878e-09
95.6542,0.39296356,9.65514e-09
95.6553,0.38888395,9.63897e-09
95.6566,0.38762518,9.62224e-09
95.658,0.39054298,9.61041e-09
95.6595,0.40223371,9.61803e-09
95.6604,0.41370147,9.63648e-09
95.6612,0.42302846,9.65805e-09
95.6619,0.42704991,9.67601e-09
95.6626,0.42577582,9.68767e-09
95.6632,0.42036536,9.69201e-09
95.6639,0.4127163,9.68998e-09
95.6647,0.40466159,9.68278e-09
95.6656,0.39779683,9.67155e-09
95.6666,0.39279448,9.6571e-09
95.6678,0.38985751,9.64043e-09
95.6691,0.38958337,9.62439e-09
95.6705,0.39415928,9.61647e-09
95.6721,0.40923421,9.63487e-09
95.6728,0.41914197,9.65291e-09
95.6736,0.42683558,9.67403e-09
95.6742,0.42829722,9.68878e-09
95.6749,0.42453429,9.69697e-09
95.6756,0.4171386,9.69781e-09
95.6763,0.40829684,9.69267e-09
95.6772,0.40022854,9.68288e-09
95.6781,0.39421216,9.66938e-09
95.6791,0.39043562,9.6529e-09
95.6803,0.38899055,9.63485e-09
95.6817,0.39081228,9.61895e-09
95.6832,0.39942644,9.61575e-09
95.6844,0.41439693,9.63465e-09
95.6852,0.42477405,9.65504e-09
95.6859,0.4312073,9.67613e-09
95.6866,0.43121519,9.69048e-09
95.6873,0.42600856,9.69763e-09
95.688,0.41755461,9.69745e-09
95.6888,0.4081371,9.69142e-09
95.6896,0.39989022,9.68095e-09
95.6906,0.39393055,9.66707e-09
95.6916,0.39062456,9.65073e-09
95.6929,0.39023397,9.63375e-09
95.6943,0.3939422,9.62148e-09
95.6958,0.40639853,9.62987e-09
95.6967,0.41833098,9.65039e-09
95.6975,0.42725109,9.67304e-09
95.6982,0.43048993,9.6913e-09
95.6989,0.42811516,9.70269e-09
95.6996,0.42141081,9.70653e-09
95.7003,0.41251195,9.70372e-09
95.7011,0.40371742,9.69569e-09
95.702,0.39676066,9.68365e-09
95.703,0.39221002,9.66855e-09
95.7041,0.39009195,9.65117e-09
95.7054,0.39074586,9.63405e-09
95.7069,0.39634179,9.62536e-09
95.7084,0.41230845,9.64552e-09
95.7091,0.42200141,9.6656e-09
95.7099,0.42909963,9.68829e-09
95.7106,0.42987139,9.7034e-09
95.7113,0.42554644,9.7114e-09
95.712,0.41782242,9.7119e-09
95.7127,0.40893058,9.70658e-09
95.7135,0.40085885,9.69679e-09
95.7144,0.39462466,9.6834e-09
95.7155,0.39038091,9.667e-09
95.7167,0.38839615,9.64889e-09
95.718,0.3899002,9.63268e-09
95.7195,0.39809751,9.62843e-09
95.7208,0.41361669,9.64754e-09
95.7215,0.42433329,9.66778e-09
95.7223,0.43139283,9.68954e-09
95.723,0.43186616,9.70455e-09
95.7237,0.42694754,9.71247e-09
95.7244,0.41842151,9.71263e-09
95.7251,0.4088372,9.70663e-09
95.7259,0.40055754,9.69599e-09
95.7269,0.39461695,9.68182e-09
95.728,0.39117793,9.66498e-09
95.7292,0.39044709,9.64705e-09
95.7306,0.3935539,9.633e-09
95.7321,0.40501789,9.63718e-09
95.7331,0.41785834,9.65652e-09
95.7339,0.42746759,9.67821e-09
95.7346,0.43190991,9.69737e-09
95.7353,0.430513,9.70988e-09
95.736,0.4244069,9.71488e-09
95.7367,0.41561341,9.71294e-09
95.7375,0.40635625,9.7057e-09
95.7384,0.39858273,9.69428e-09
95.7393,0.39312129,9.6795e-09
95.7405,0.39010425,9.66234e-09
95.7418,0.39029188,9.64559e-09
95.7432,0.39564549,9.63612e-09
95.7448,0.41194274,9.65241e-09
95.7455,0.42292541,9.67114e-09
95.7463,0.43136764,9.6938e-09
95.7469,0.43288585,9.7099e-09
95.7476,0.42878765,9.7188e-09
95.7483,0.42101671,9.71983e-09
95.749,0.41147823,9.71416e-09
95.7499,0.40278343,9.70365e-09
95.7508,0.3961291,9.68952e-09
95.7518,0.39206264,9.67254e-09
95.753,0.39085028,9.65379e-09
95.7544,0.39306192,9.63723e-09
95.7559,0.40154912,9.63306e-09
95.7571,0.41707138,9.65314e-09
95.7579,0.42727445,9.67375e-09
95.7586,0.43374777,9.69573e-09
95.7593,0.43365891,9.71053e-09
95.76,0.42822487,9.71785e-09
95.7607,0.41963996,9.71779e-09
95.7615,0.40977198,9.71145e-09
95.7623,0.40118638,9.70048e-09
95.7632,0.39508773,9.68589e-09
95.7643,0.39168534,9.66854e-09
95.7656,0.39112113,9.65019e-09
95.7669,0.39441729,9.63531e-09
95.7685,0.40581803,9.63803e-09
95.7695,0.41882164,9.65706e-09
95.7702,0.4283669,9.67814e-09
95.771,0.43268306,9.69666e-09
95.7716,0.43119056,9.70864e-09
95.7723,0.42509552,9.71316e-09
95.773,0.41648579,9.711e-09
95.7738,0.4074711,9.70337e-09
95.7747,0.39995855,9.69145e-09
95.7757,0.39461601,9.67606e-09
95.7768,0.39175623,9.65811e-09
95.7781,0.39232627,9.64044e-09
95.7795,0.39832346,9.6301e-09
95.7811,0.41446537,9.64384e-09
95.7818,0.42646932,9.66028e-09
95.7826,0.43633932,9.68245e-09
95.7833,0.43883033,9.69953e-09
95.784,0.43513289,9.71089e-09
95.7847,0.42699574,9.71397e-09
95.7854,0.41652978,9.70987e-09
95.7862,0.40581067,9.69958e-09
95.7871,0.39759902,9.68518e-09
95.7881,0.39247718,9.66764e-09
95.7893,0.39027641,9.64813e-09
95.7906,0.39117944,9.63004e-09
95.7921,0.39725192,9.62178e-09
95.7935,0.41296817,9.64046e-09
95.7943,0.42325198,9.65861e-09
95.795,0.43108186,9.67915e-09
95.7957,0.43263262,9.69334e-09
95.7964,0.42888126,9.7009e-09
95.7971,0.4213677,9.70111e-09
95.7978,0.41220667,9.69521e-09
95.7986,0.40359044,9.68447e-09
95.7996,0.39692514,9.66984e-09
95.8006,0.39268305,9.65206e-09
95.8018,0.39099877,9.63245e-09
95.8032,0.39283401,9.61508e-09
95.8047,0.40150602,9.61047e-09
95.8059,0.41601668,9.62742e-09
95.8066,0.42659927,9.64605e-09
95.8074,0.43349906,9.66517e-09
95.8081,0.43401873,9.67839e-09
95.8088,0.42922271,9.68474e-09
95.8095,0.42099562,9.68397e-09
95.8102,0.41159254,9.67715e-09
95.8111,0.4032962,9.66557e-09
95.812,0.39734707,9.65031e-09
95.8131,0.39394437,9.63224e-09
95.8144,0.39321701,9.61318e-09
95.8158,0.39635297,9.59879e-09
95.8173,0.40767124,9.60399e-09
95.8182,0.41920053,9.62146e-09
95.819,0.42829426,9.64149e-09
95.8197,0.43210867,9.65798e-09
95.8204,0.43053479,9.66808e-09
95.8211,0.42476449,9.67094e-09
95.8218,0.41681149,9.66732e-09
95.8226,0.40865231,9.6585e-09
95.8234,0.40180614,9.64568e-09
95.8244,0.39680317,9.62984e-09
95.8256,0.39377617,9.61172e-09
95.8269,0.39333095,9.59421e-09
95.8283,0.39771939,9.58476e-09
95.8299,0.41233263,9.60094e-09
95.8306,0.42221568,9.6175e-09
95.8314,0.43018341,9.63653e-09
95.832,0.43217852,9.64985e-09
95.8327,0.42901275,9.65713e-09
95.8334,0.42212108,9.65757e-09
95.8341,0.41345127,9.65202e-09
95.835,0.40517635,9.64154e-09
95.8359,0.39875223,9.62708e-09
95.8369,0.39452083,9.60936e-09
95.8381,0.39275588,9.5898e-09
95.8395,0.39449637,9.57223e-09
95.841,0.40314127,9.5671e-09
95.8422,0.41820704,9.58443e-09
95.843,0.42873144,9.6042e-09
95.8437,0.43518453,9.6249e-09
95.8444,0.43501218,9.63912e-09
95.8451,0.42947155,9.64558e-09
