time_s,conversion,wallFlux
90.6486,0.39657159,1.0176e-08
90.6501,0.40727901,1.01768e-08
90.6512,0.42025542,1.01965e-08
90.6519,0.42955487,1.02173e-08
90.6526,0.434024,1.02348e-08
90.6533,0.43295828,1.02449e-08
90.654,0.42740543,1.0247e-08
90.6547,0.41932556,1.02421e-08
90.6555,0.41082212,1.02312e-08
90.6564,0.40370006,1.02157e-08
90.6574,0.39868194,1.01965e-08
90.6586,0.39624197,1.01751e-08
90.6599,0.39727158,1.01549e-08
90.6614,0.40425269,1.01465e-08
90.6627,0.4192419,1.01658e-08
90.6634,0.42877761,1.01848e-08
90.6642,0.43504182,1.02038e-08
90.6648,0.43536529,1.02154e-08
90.6655,0.4307856,1.02194e-08
90.6662,0.42305995,1.02161e-08
90.667,0.41434321,1.02066e-08
90.6679,0.40664184,1.01924e-08
90.6688,0.40094252,1.01744e-08
90.67,0.39755997,1.01536e-08
90.6712,0.39691832,1.0133e-08
90.6726,0.40075944,1.01202e-08
90.6742,0.41452757,1.01354e-08
90.6749,0.42424269,1.01535e-08
90.6757,0.4322171,1.01738e-08
90.6764,0.43446496,1.01868e-08
90.6771,0.43207777,1.01931e-08
90.6778,0.42615037,1.01923e-08
90.6785,0.41834106,1.01853e-08
90.6794,0.4103987,1.01733e-08
90.6803,0.40374077,1.01569e-08
90.6813,0.39911524,1.0137e-08
90.6825,0.39695148,1.01153e-08
90.6839,0.39864764,1.00968e-08
90.6854,0.40803277,1.00945e-08
90.6865,0.42153162,1.01128e-08
90.6872,0.43136189,1.01324e-08
90.688,0.43677957,1.01503e-08
90.6886,0.4363758,1.01611e-08
90.6893,0.43114187,1.01643e-08
90.69,0.42290949,1.01601e-08
90.6908,0.41393074,1.01499e-08
90.6917,0.40624645,1.01351e-08
90.6927,0.40070272,1.01168e-08
90.6938,0.39752289,1.00962e-08
90.6952,0.39739616,1.00766e-08
90.6966,0.40282664,1.00675e-08
90.698,0.41786854,1.00878e-08
90.6988,0.42742729,1.01064e-08
90.6995,0.43439048,1.01265e-08
90.7002,0.4354426,1.01395e-08
90.7009,0.43148095,1.01453e-08
90.7016,0.42404875,1.01435e-08
90.7023,0.41523734,1.01354e-08
90.7032,0.40713764,1.01225e-08
90.7041,0.40092119,1.01059e-08
90.7052,0.39698999,1.00866e-08
90.7065,0.39574268,1.00671e-08
90.7079,0.3987368,1.00542e-08
90.7095,0.41116829,1.00664e-08
90.7103,0.42148767,1.00855e-08
90.7111,0.42980783,1.01068e-08
90.7118,0.43255342,1.01221e-08
90.7125,0.43020088,1.0131e-08
90.7132,0.4239064,1.01325e-08
90.7139,0.41568303,1.01279e-08
90.7147,0.40744622,1.01183e-08
90.7156,0.40065457,1.01049e-08
90.7166,0.39587249,1.00884e-08
90.7178,0.39337991,1.00704e-08
90.7191,0.39397192,1.00552e-08
90.7206,0.40068722,1.00545e-08
90.7219,0.41399213,1.00783e-08
90.7226,0.42319188,1.00999e-08
90.7234,0.42911671,1.0121e-08
90.724,0.42947255,1.01348e-08
90.7247,0.42511509,1.01414e-08
90.7254,0.41768294,1.01409e-08
90.7262,0.40912261,1.01347e-08
90.727,0.40131473,1.01242e-08
90.728,0.39529443,1.01103e-08
90.7291,0.39148911,1.00944e-08
90.7304,0.39040286,1.0079e-08
90.7318,0.39377338,1.00719e-08
90.7334,0.40764064,1.0095e-08
90.7342,0.41729031,1.01165e-08
90.735,0.42523363,1.01412e-08
90.7356,0.42725902,1.01582e-08
90.7363,0.42428298,1.01683e-08
90.737,0.41763705,1.01708e-08
90.7377,0.40926832,1.01673e-08
90.7386,0.4011077,1.01589e-08
90.7395,0.39451278,1.01467e-08
90.7405,0.39000375,1.01318e-08
90.7417,0.3878438,1.01157e-08
90.7431,0.38904774,1.01032e-08
90.7446,0.39702107,1.01076e-08
90.7458,0.41002982,1.01337e-08
90.7465,0.41903543,1.01578e-08
90.7472,0.42410486,1.01802e-08
90.7479,0.42352114,1.01948e-08
90.7486,0.41833387,1.02017e-08
90.7493,0.41043434,1.02014e-08
90.7501,0.40185765,1.01957e-08
90.751,0.39436088,1.01859e-08
90.7519,0.38878211,1.01731e-08
90.7531,0.38543289,1.01584e-08
90.7544,0.38487136,1.01451e-08
90.7558,0.38919287,1.01415e-08
90.7574,0.40434062,1.01697e-08
90.7581,0.41373116,1.01918e-08
90.7588,0.42087689,1.02159e-08
90.7595,0.42208184,1.02319e-08
90.7602,0.41835704,1.02407e-08
90.7609,0.41129444,1.0242e-08
90.7616,0.40292632,1.02375e-08
90.7625,0.39516306,1.02284e-08
90.7634,0.38911344,1.02159e-08
90.7645,0.3851694,1.02008e-08
90.7657,0.38364949,1.01854e-08
90.7671,0.38588363,1.01754e-08
90.7687,0.39656036,1.01877e-08
90.7696,0.40835601,1.02116e-08
90.7704,0.4175338,1.02363e-08
90.7711,0.42177267,1.02565e-08
90.7718,0.4206032,1.02695e-08
90.7725,0.41509007,1.02749e-08
90.7732,0.4071433,1.02734e-08
90.774,0.39874562,1.02665e-08
90.7749,0.39166306,1.02555e-08
90.7759,0.38669003,1.02413e-08
90.7771,0.3840451,1.02254e-08
90.7784,0.38446397,1.02116e-08
90.7799,0.39067576,1.02103e-08
90.7812,0.40471275,1.02347e-08
90.7819,0.41422366,1.02563e-08
90.7827,0.42076785,1.02776e-08
90.7833,0.42170013,1.02917e-08
90.784,0.41789484,1.02989e-08
90.7847,0.41090133,1.0299e-08
90.7855,0.4025898,1.02932e-08
90.7863,0.39493209,1.02825e-08
90.7873,0.38906769,1.02682e-08
90.7884,0.3853539,1.0251e-08
90.7896,0.38428498,1.02334e-08
90.791,0.38747781,1.0222e-08
90.7926,0.39999828,1.0235e-08
90.7935,0.41124779,1.02563e-08
90.7943,0.42012766,1.02793e-08
90.795,0.42354461,1.02966e-08
90.7956,0.42173313,1.03069e-08
90.7963,0.41582905,1.03095e-08
90.797,0.4078221,1.03055e-08
90.7978,0.39967914,1.02961e-08
90.7988,0.39304429,1.02824e-08
90.7998,0.3885477,1.02654e-08
90.8009,0.38644769,1.02463e-08
90.8023,0.38760561,1.02295e-08
90.8038,0.3948561,1.02263e-08
90.805,0.40890298,1.02479e-08
90.8058,0.41844563,1.02682e-08
90.8065,0.4246512,1.0288e-08
90.8072,0.4251069,1.03005e-08
90.8079,0.42082348,1.03056e-08
90.8086,0.4134844,1.03033e-08
90.8093,0.40513233,1.02949e-08
90.8102,0.39766515,1.02818e-08
90.8112,0.39213846,1.02647e-08
90.8123,0.38894176,1.0245e-08
90.8135,0.38866591,1.02251e-08
90.815,0.39293399,1.02123e-08
90.8165,0.40675054,1.02258e-08
90.8173,0.41720658,1.02455e-08
90.8181,0.42540609,1.02679e-08
90.8188,0.42759774,1.02831e-08
90.8195,0.42476712,1.0291e-08
90.8202,0.41817267,1.0291e-08
90.8209,0.4099057,1.02843e-08
90.8217,0.40192632,1.02724e-08
90.8226,0.39557246,1.0256e-08
90.8236,0.39132375,1.02362e-08
90.8248,0.38962551,1.02143e-08
90.8262,0.39136567,1.01945e-08
90.8276,0.39944277,1.01889e-08
90.8289,0.41381055,1.0209e-08
90.8296,0.42320363,1.02287e-08
90.8304,0.42893999,1.02475e-08
90.831,0.42897712,1.02586e-08
90.8317,0.42436777,1.0262e-08
90.8324,0.41693164,1.02581e-08
90.8332,0.40869539,1.02479e-08
90.8341,0.40151499,1.0233e-08
90.8351,0.39619613,1.02142e-08
90.8362,0.39321079,1.01926e-08
90.8375,0.39331509,1.01714e-08
90.8389,0.39858144,1.01591e-08
90.8404,0.41437161,1.01776e-08
90.8411,0.42375005,1.01955e-08
90.8419,0.43066267,1.0215e-08
90.8426,0.4315242,1.02269e-08
90.8433,0.42743028,1.02316e-08
90.844,0.41996142,1.02286e-08
90.8447,0.411243,1.02192e-08
90.8456,0.40338187,1.02047e-08
90.8465,0.3974798,1.01861e-08
90.8476,0.39394716,1.01645e-08
90.8489,0.39337943,1.01422e-08
90.8503,0.3972261,1.01257e-08
90.8518,0.41050048,1.01342e-08
90.8527,0.4216674,1.01531e-08
90.8535,0.43037801,1.01746e-08
90.8542,0.43325959,1.01899e-08
90.8548,0.43094944,1.01979e-08
90.8555,0.42461445,1.0198e-08
90.8563,0.41630686,1.01912e-08
90.8571,0.40810636,1.01789e-08
90.858,0.40143173,1.01623e-08
90.859,0.39675526,1.01421e-08
90.8602,0.39462824,1.01197e-08
90.8615,0.39625611,1.00996e-08
90.863,0.40482888,1.00943e-08
90.8642,0.41912329,1.01136e-08
90.8649,0.42881281,1.01331e-08
90.8657,0.4345252,1.01517e-08
90.8664,0.4342845,1.01629e-08
90.867,0.42910528,1.01663e-08
90.8678,0.42087188,1.01622e-08
90.8685,0.41191249,1.01518e-08
90.8694,0.40432153,1.01367e-08
90.8704,0.39907315,1.0118e-08
90.8716,0.39634063,1.00968e-08
90.8729,0.39665518,1.00766e-08
90.8743,0.40246404,1.0067e-08
90.8757,0.41743858,1.00861e-08
90.8764,0.42689955,1.0104e-08
90.8772,0.43351816,1.01227e-08
90.8778,0.43416721,1.01345e-08
90.8785,0.42983039,1.0139e-08
90.8792,0.42215291,1.01359e-08
90.88,0.41327863,1.01265e-08
90.8809,0.40535149,1.01122e-08
90.8819,0.39941512,1.00941e-08
90.883,0.39581859,1.00734e-08
90.8842,0.39519936,1.00527e-08
90.8857,0.39979862,1.00399e-08
90.8872,0.41548251,1.00555e-08
90.888,0.42620701,1.00729e-08
90.8887,0.43476975,1.00938e-08
90.8894,0.43651284,1.01081e-08
90.8901,0.43258693,1.01158e-08
90.8908,0.42449982,1.01151e-08
90.8915,0.41434428,1.01071e-08
90.8924,0.40486839,1.00937e-08
90.8933,0.39783582,1.00763e-08
90.8944,0.39359062,1.0056e-08
90.8956,0.39238343,1.00345e-08
90.897,0.39538277,1.00179e-08
90.8986,0.40703658,1.00236e-08
90.8995,0.41922535,1.00442e-08
90.9003,0.42874813,1.00661e-08
90.901,0.43321021,1.00839e-08
90.9017,0.43216126,1.00949e-08
90.9023,0.42653516,1.00983e-08
90.9031,0.41812953,1.00948e-08
90.9039,0.40910671,1.00856e-08
90.9048,0.4013578,1.00719e-08
90.9058,0.39586907,1.00549e-08
90.9069,0.39298969,1.00359e-08
90.9083,0.39344263,1.00189e-08
90.9098,0.40007564,1.00152e-08
90.911,0.41415781,1.00375e-08
90.9118,0.42340046,1.00588e-08
90.9125,0.42921194,1.00801e-08
90.9132,0.42910498,1.0094e-08
90.9139,0.42408603,1.01e-08
90.9146,0.41603069,1.00983e-08
90.9153,0.40720344,1.00906e-08
90.9162,0.39957187,1.00784e-08
90.9172,0.39393939,1.00629e-08
90.9183,0.39049665,1.00452e-08
90.9196,0.38976346,1.00285e-08
90.921,0.39371353,1.00211e-08
90.9226,0.40904246,1.00464e-08
90.9233,0.41821424,1.00667e-08
90.9241,0.42527836,1.00892e-08
90.9248,0.42639514,1.0104e-08
90.9254,0.42252349,1.01116e-08
90.9261,0.4152453,1.01118e-08
90.9269,0.40656632,1.0106e-08
90.9277,0.39848604,1.00955e-08
90.9287,0.39211893,1.00816e-08
90.9298,0.38793968,1.00652e-08
90.931,0.38626632,1.00487e-08
90.9324,0.38832487,1.00377e-08
90.9339,0.39837412,1.00478e-08
90.9349,0.40986249,1.00708e-08
90.9356,0.41879001,1.00941e-08
90.9364,0.4230514,1.01135e-08
90.937,0.42210069,1.01263e-08
90.9377,0.41680588,1.01317e-08
90.9384,0.40901045,1.01306e-08
90.9392,0.40053851,1.01242e-08
90.9401,0.39323737,1.01137e-08
90.9412,0.3879785,1.01002e-08
90.9423,0.38517776,1.00853e-08
90.9436,0.3856018,1.00727e-08
90.9451,0.39208705,1.00734e-08
90.9464,0.40662879,1.01006e-08
90.9471,0.41628003,1.01237e-08
90.9479,0.42274248,1.01472e-08
90.9486,0.423174,1.01631e-08
90.9492,0.41858028,1.01715e-08
90.9499,0.41077365,1.01724e-08
90.9507,0.40175581,1.01673e-08
90.9516,0.39361277,1.01576e-08
90.9525,0.38752452,1.01447e-08
90.9536,0.38377575,1.01298e-08
90.9549,0.38273814,1.01154e-08
90.9563,0.38595644,1.01084e-08
90.9579,0.39866917,1.01278e-08
90.9587,0.40906709,1.01503e-08
90.9595,0.41758513,1.01753e-08
90.9602,0.42042456,1.01935e-08
90.9608,0.41818923,1.02049e-08
90.9615,0.41200828,1.02087e-08
90.9623,0.40384158,1.02061e-08
90.9631,0.39562236,1.01986e-08
90.964,0.38874098,1.01873e-08
90.965,0.38379568,1.0173e-08
90.9662,0.38117551,1.01575e-08
90.9675,0.38157306,1.01446e-08
90.9689,0.38763791,1.01441e-08
90.9703,0.40217622,1.01709e-08
90.971,0.41176582,1.01936e-08
90.9718,0.41860613,1.02175e-08
90.9725,0.41951518,1.02337e-08
90.9732,0.41549152,1.02423e-08
90.9739,0.40815736,1.02434e-08
90.9746,0.39965488,1.02384e-08
90.9755,0.39206284,1.02291e-08
90.9764,0.38638001,1.02163e-08
90.9775,0.38283543,1.02012e-08
90.9787,0.38177112,1.01855e-08
90.9802,0.38490584,1.01763e-08
90.9817,0.39694247,1.01918e-08
90.9826,0.40806164,1.02152e-08
90.9833,0.41680443,1.02405e-08
90.984,0.42004583,1.02591e-08
90.9847,0.41818699,1.02701e-08
90.9854,0.41238263,1.02733e-08
90.9861,0.40451307,1.02699e-08
90.9868,0.39638228,1.02613e-08
90.9877,0.38940217,1.02484e-08
90.9887,0.384191,1.02316e-08
90.9899,0.38126625,1.02129e-08
90.9911,0.38083403,1.01945e-08
90.9926,0.38492186,1.0183e-08
90.9941,0.39779872,1.01962e-08
90.9949,0.40907494,1.02167e-08
90.9958,0.41885368,1.0242e-08
90.9965,0.42248641,1.02605e-08
90.9972,0.42089677,1.02722e-08
90.9979,0.41506635,1.02761e-08
90.9986,0.40734402,1.02731e-08
90.9993,0.40005398,1.02654e-08
91,0.39420079,1.02547e-08
91.0008,0.38922108,1.02403e-08
91.0018,0.38535707,1.0222e-08
91.0029,0.38279462,1.02002e-08
91.0041,0.38186353,1.01765e-08
91.0055,0.38349967,1.01548e-08
91.007,0.39066385,1.01461e-08
91.0086,0.40914301,1.01729e-08
91.0093,0.42028638,1.01967e-08
91.0101,0.42886486,1.02243e-08
91.0108,0.43020588,1.02423e-08
91.0115,0.42590196,1.02522e-08
91.0122,0.41756485,1.02532e-08
91.0129,0.40776759,1.0247e-08
91.0138,0.39888594,1.02354e-08
91.0147,0.39227527,1.02197e-08
91.0158,0.38827312,1.02011e-08
91.017,0.38731154,1.01818e-08
91.0184,0.39071539,1.01684e-08
91.0199,0.40301874,1.01787e-08
91.0208,0.41399459,1.01985e-08
91.0216,0.42256381,1.02204e-08
91.0223,0.42562465,1.02365e-08
91.023,0.42349604,1.02453e-08
91.0237,0.41725795,1.02461e-08
91.0244,0.40895116,1.02401e-08
91.0252,0.40064952,1.02284e-08
91.0261,0.39395408,1.02124e-08
91.0271,0.38947382,1.01928e-08
91.0283,0.38740226,1.01711e-08
91.0296,0.38867539,1.01515e-08
91.0311,0.39641033,1.01462e-08
91.0323,0.41032657,1.01656e-08
91.0331,0.41979401,1.01849e-08
91.0338,0.42560581,1.0203e-08
91.0345,0.42575149,1.02138e-08
91.0352,0.42121063,1.0217e-08
91.0359,0.41379128,1.02127e-08
91.0367,0.40555353,1.02022e-08
91.0375,0.39838582,1.01867e-08
91.0385,0.39313407,1.01675e-08
91.0397,0.39029918,1.01455e-08
91.0409,0.39067679,1.01241e-08
91.0424,0.39637972,1.01125e-08
91.0439,0.41263204,1.01321e-08
91.0446,0.42208686,1.01501e-08
91.0454,0.42893439,1.01694e-08
91.046,0.42969645,1.01813e-08
91.0467,0.42544911,1.01858e-08
91.0474,0.41787041,1.01825e-08
91.0482,0.40921268,1.01727e-08
91.049,0.40157287,1.01577e-08
91.05,0.39592982,1.01388e-08
91.0511,0.39275923,1.01169e-08
91.0524,0.39269988,1.00949e-08
91.0538,0.39738563,1.00802e-08
91.0553,0.41206796,1.00929e-08
91.0561,0.42277805,1.01114e-08
91.0569,0.43119856,1.01331e-08
91.0576,0.43320709,1.01479e-08
91.0583,0.42991392,1.01554e-08
91.059,0.42261678,1.01549e-08
91.0597,0.41358022,1.01475e-08
91.0605,0.40509384,1.01347e-08
91.0614,0.39860877,1.01178e-08
91.0625,0.39449516,1.00975e-08
91.0637,0.39302591,1.00756e-08
91.065,0.39515176,1.0057e-08
91.0666,0.40426884,1.00551e-08
91.0677,0.41770046,1.00749e-08
91.0684,0.42737239,1.00949e-08
91.0691,0.43284881,1.01132e-08
91.0698,0.43250795,1.01245e-08
91.0705,0.42725481,1.01281e-08
91.0712,0.41893738,1.01242e-08
91.072,0.40987285,1.01139e-08
91.0729,0.40228881,1.00988e-08
91.0739,0.39714141,1.00802e-08
91.0751,0.39464514,1.00595e-08
91.0764,0.39554317,1.00405e-08
91.0778,0.40245534,1.0034e-08
91.0791,0.41688864,1.00539e-08
91.0799,0.42647287,1.0073e-08
91.0806,0.43268295,1.00919e-08
91.0813,0.4329454,1.01037e-08
91.082,0.42818356,1.01081e-08
91.0827,0.42014078,1.01049e-08
91.0834,0.4111072,1.00953e-08
91.0843,0.40335382,1.00808e-08
91.0853,0.39794429,1.00627e-08
91.0864,0.39506711,1.0042e-08
91.0877,0.39513168,1.00218e-08
91.0892,0.400315,1.0011e-08
91.0907,0.41618733,1.00314e-08
91.0914,0.42563518,1.00497e-08
91.0921,0.43261432,1.00695e-08
91.0928,0.43344351,1.0082e-08
91.0935,0.4291625,1.00874e-08
91.0942,0.42142142,1.00852e-08
91.095,0.4124327,1.00768e-08
91.0958,0.40431493,1.00635e-08
91.0968,0.39819559,1.00465e-08
91.0979,0.39446031,1.0027e-08
91.0992,0.39354481,1.00076e-08
91.1006,0.39728662,9.99601e-09
91.1022,0.41194392,1.00141e-08
91.1029,0.42200392,1.00328e-08
91.1037,0.43019813,1.00544e-08
91.1044,0.43230028,1.00691e-08
91.1051,0.42919338,1.0077e-08
91.1058,0.42220069,1.00772e-08
91.1065,0.41339027,1.0071e-08
91.1073,0.404903,1.00597e-08
91.1083,0.39815343,1.00445e-08
91.1093,0.39372001,1.00264e-08
91.1105,0.3919503,1.00073e-08
91.1119,0.39421635,9.99299e-09
91.1135,0.40493383,9.99974e-09
91.1144,0.41743569,1.00218e-08
91.1152,0.42681208,1.00451e-08
91.1159,0.43086409,1.00647e-08
91.1166,0.42913074,1.00771e-08
91.1173,0.42268401,1.00817e-08
91.118,0.41363814,1.00789e-08
91.1188,0.40432356,1.00705e-08
91.1197,0.39667446,1.00577e-08
91.1207,0.39138414,1.0042e-08
91.1219,0.38857415,1.00248e-08
91.1232,0.38888169,1.00103e-08
91.1247,0.3950976,1.00099e-08
91.126,0.40831766,1.00347e-08
91.1267,0.41740625,1.00565e-08
91.1274,0.42344544,1.0078e-08
91.1281,0.4239972,1.00924e-08
91.1288,0.41979788,1.00995e-08
91.1295,0.4123717,1.00994e-08
91.1303,0.40366858,1.00933e-08
91.1311,0.39565377,1.00827e-08
91.1321,0.38946589,1.00687e-08
91.1332,0.38556985,1.00527e-08
91.1345,0.38451814,1.00376e-08
91.1359,0.38820202,1.00314e-08
91.1375,0.40280344,1.0057e-08
91.1382,0.41225669,1.00789e-08
91.139,0.41975994,1.01031e-08
91.1397,0.42138186,1.01193e-08
91.1404,0.41807729,1.01286e-08
91.1411,0.41125977,1.01305e-08
91.1418,0.40282329,1.01264e-08
91.1426,0.39466499,1.01176e-08
91.1436,0.38806142,1.01053e-08
91.1446,0.38356856,1.00903e-08
91.1459,0.38160278,1.00747e-08
91.1473,0.38336895,1.00641e-08
91.1488,0.39307552,1.00742e-08
91.1498,0.40499886,1.00987e-08
91.1506,0.41406344,1.0123e-08
91.1513,0.4185438,1.01434e-08
91.152,0.41766048,1.01564e-08
91.1526,0.41240059,1.0162e-08
91.1534,0.4046064,1.0161e-08
91.1541,0.39614819,1.01546e-08
91.155,0.38876667,1.01442e-08
91.156,0.38335967,1.01307e-08
91.1572,0.38034523,1.01155e-08
91.1585,0.38058092,1.01024e-08
91.16,0.38672639,1.01019e-08
91.1613,0.40138396,1.01289e-08
91.162,0.41100518,1.01523e-08
91.1628,0.41753882,1.01761e-08
91.1635,0.41809213,1.01918e-08
91.1642,0.41369765,1.01999e-08
91.1649,0.40611574,1.02005e-08
91.1656,0.39745809,1.01952e-08
91.1665,0.38968393,1.01855e-08
91.1674,0.38382373,1.01723e-08
91.1685,0.38020119,1.01568e-08
91.1698,0.37914623,1.01414e-08
91.1712,0.38215493,1.01329e-08
91.1727,0.39425327,1.01498e-08
91.1736,0.4051101,1.01727e-08
91.1744,0.41385302,1.01976e-08
91.1751,0.41715153,1.02163e-08
91.1758,0.41527279,1.02278e-08
91.1765,0.40934848,1.02315e-08
91.1772,0.40133078,1.02287e-08
91.178,0.39314765,1.02207e-08
91.1789,0.3863368,1.02087e-08
91.1799,0.38155765,1.01936e-08
91.1811,0.37906449,1.01769e-08
91.1824,0.37974165,1.01627e-08
91.1839,0.38660044,1.01621e-08
91.1852,0.40086416,1.01867e-08
91.1859,0.41060553,1.02088e-08
91.1866,0.41704407,1.02307e-08
91.1873,0.41758294,1.0245e-08
91.188,0.41322706,1.02518e-08
91.1887,0.40573438,1.02513e-08
91.1895,0.39720231,1.02447e-08
91.1903,0.38961868,1.02334e-08
91.1913,0.3840375,1.02185e-08
91.1924,0.38071383,1.02009e-08
91.1937,0.38004604,1.01834e-08
91.1951,0.38377358,1.01731e-08
91.1966,0.39718239,1.01891e-08
91.1974,0.40775628,1.02099e-08
91.1982,0.41624319,1.02334e-08
91.1989,0.41887252,1.02499e-08
91.1996,0.41645096,1.02593e-08
91.2003,0.41022665,1.02608e-08
91.201,0.40215721,1.02558e-08
91.2018,0.39415295,1.02455e-08
91.2027,0.38759326,1.02311e-08
91.2038,0.38297156,1.02132e-08
91.2049,0.38065439,1.01932e-08
91.2063,0.38170655,1.01754e-08
91.2078,0.38928962,1.01715e-08
91.209,0.40374001,1.01934e-08
91.2098,0.41333156,1.02141e-08
91.2105,0.41943358,1.02344e-08
91.2112,0.41973417,1.0247e-08
91.2119,0.41525935,1.02519e-08
91.2126,0.40779012,1.02493e-08
91.2134,0.39943845,1.02404e-08
91.2142,0.39212306,1.02267e-08
91.2152,0.38680095,1.02091e-08
91.2163,0.38372001,1.01887e-08
91.2176,0.38343284,1.0168e-08
91.219,0.38800322,1.01552e-08
91.2206,0.40369207,1.01737e-08
91.2213,0.41327882,1.01919e-08
91.2221,0.42070398,1.02122e-08
91.2228,0.42208414,1.02249e-08
91.2235,0.4185135,1.02301e-08
91.2242,0.41154314,1.02275e-08
91.2249,0.40322861,1.02183e-08
91.2258,0.39550297,1.02037e-08
91.2267,0.38956531,1.01848e-08
91.2278,0.38581543,1.01623e-08
91.229,0.3848013,1.01379e-08
91.2304,0.38800633,1.01179e-08
91.232,0.40066838,1.01215e-08
91.2329,0.41223764,1.01384e-08
91.2337,0.42120242,1.01577e-08
91.2344,0.42457518,1.0172e-08
91.2351,0.42258485,1.0179e-08
91.2358,0.41641353,1.01779e-08
91.2365,0.40811724,1.01695e-08
91.2373,0.39976581,1.0155e-08
91.2382,0.39302153,1.01355e-08
91.2393,0.38850076,1.01119e-08
91.2404,0.38664668,1.00855e-08
91.2418,0.38848624,1.00602e-08
91.2434,0.39817618,1.00518e-08
91.2444,0.41093001,1.00659e-08
91.2452,0.42019435,1.0082e-08
91.2459,0.42509709,1.00956e-08
91.2466,0.42448616,1.01019e-08
91.2473,0.41941647,1.01005e-08
91.248,0.41177497,1.00917e-08
91.2488,0.4035764,1.00764e-08
91.2497,0.39663228,1.00558e-08
91.2507,0.3917832,1.00306e-08
91.2519,0.3893487,1.0002e-08
91.2532,0.39019726,9.97296e-09
91.2548,0.39798034,9.95597e-09
91.2559,0.41163367,9.96643e-09
91.2567,0.42085918,9.98008e-09
91.2574,0.42635349,9.99261e-09
91.2581,0.42615214,9.99814e-09
91.2588,0.42131317,9.99583e-09
91.2595,0.41368803,9.98597e-09
91.2603,0.40535047,9.96944e-09
91.2612,0.39818125,9.94733e-09
91.2622,0.39306284,9.92045e-09
91.2633,0.39021661,9.88964e-09
91.2646,0.39031625,9.85723e-09
91.2661,0.39652724,9.83343e-09
91.2675,0.41120336,9.83966e-09
91.2682,0.42061772,9.85087e-09
91.2689,0.42712272,9.86242e-09
91.2696,0.42773942,9.86756e-09
91.2703,0.42351801,9.8652e-09
91.271,0.41617876,9.85534e-09
91.2718,0.40774234,9.83854e-09
91.2727,0.4002383,9.81577e-09
91.2736,0.3947894,9.78792e-09
91.2747,0.39169034,9.7558e-09
91.276,0.39149958,9.72121e-09
91.2775,0.39664912,9.6923e-09
91.2791,0.41238514,9.69461e-09
91.2798,0.42205519,9.7046e-09
91.2805,0.42954893,9.71562e-09
91.2812,0.43112677,9.72014e-09
91.2819,0.42802456,9.71757e-09
91.2826,0.4216985,9.70747e-09
91.2833,0.41377912,9.69118e-09
91.2842,0.40572473,9.66941e-09
91.2851,0.39856886,9.64284e-09
91.2862,0.39311453,9.61153e-09
91.2875,0.39053511,9.57683e-09
91.289,0.39308655,9.54509e-09
91.2906,0.40742563,9.54051e-09
91.2914,0.41744562,9.54821e-09
91.2922,0.42613918,9.55928e-09
91.2929,0.42877259,9.56561e-09
91.2935,0.42621937,9.56505e-09
91.2942,0.41984087,9.5565e-09
91.295,0.41174909,9.54074e-09
91.2958,0.40398082,9.51872e-09
91.2967,0.39777547,9.49133e-09
91.2977,0.39367131,9.45904e-09
