time_s,conversion,wallFlux
126.155,0.36000752,1.98836e-08
126.155,0.36019333,1.98854e-08
126.155,0.36037188,1.98871e-08
126.156,0.36054329,1.98888e-08
126.156,0.36070738,1.98904e-08
126.156,0.36086437,1.98921e-08
126.156,0.36101428,1.98937e-08
126.157,0.36115707,1.98953e-08
126.157,0.3612927,1.98969e-08
126.157,0.36142078,1.98984e-08
126.157,0.36154116,1.98999e-08
126.158,0.36165364,1.99014e-08
126.158,0.36175818,1.99028e-08
126.158,0.36185506,1.99042e-08
126.158,0.36194458,1.99056e-08
126.159,0.36202681,1.99069e-08
126.159,0.36210148,1.99082e-08
126.159,0.36216826,1.99095e-08
126.159,0.36222686,1.99107e-08
126.16,0.36227708,1.99119e-08
126.16,0.36231939,1.9913e-08
126.16,0.36235435,1.9914e-08
126.16,0.36238261,1.9915e-08
126.161,0.3624049,1.99158e-08
126.161,0.36242181,1.99166e-08
126.161,0.36243392,1.99173e-08
126.161,0.36244139,1.9918e-08
126.162,0.36244566,1.99185e-08
126.162,0.36245325,1.99189e-08
126.162,0.36246676,1.99192e-08
126.162,0.36248648,1.99194e-08
126.163,0.3625089,1.99196e-08
126.163,0.36252595,1.99196e-08
126.163,0.36253374,1.99195e-08
126.163,0.36253013,1.99194e-08
126.163,0.36251404,1.99191e-08
126.164,0.36248496,1.99188e-08
126.164,0.36244302,1.99183e-08
126.164,0.36238882,1.99178e-08
126.164,0.36232295,1.99172e-08
126.165,0.36224636,1.99165e-08
126.165,0.36215995,1.99158e-08
126.165,0.36206458,1.9915e-08
126.165,0.36196119,1.99143e-08
126.166,0.36185069,1.99135e-08
126.166,0.36173383,1.99127e-08
126.166,0.3616114,1.99119e-08
126.166,0.36148395,1.99111e-08
126.166,0.36135209,1.99103e-08
126.167,0.3612164,1.99096e-08
126.167,0.36107725,1.99088e-08
126.167,0.36093489,1.99081e-08
126.167,0.36078958,1.99074e-08
126.167,0.36064232,1.99068e-08
126.168,0.36049211,1.99062e-08
126.168,0.36033965,1.99057e-08
126.168,0.36018503,1.99053e-08
126.168,0.36002825,1.99049e-08
126.169,0.35986948,1.99045e-08
126.169,0.35970869,1.99042e-08
126.169,0.35954602,1.9904e-08
126.169,0.35938145,1.99038e-08
126.169,0.35921469,1.99036e-08
126.17,0.359046,1.99036e-08
126.17,0.35887537,1.99035e-08
126.17,0.35870268,1.99036e-08
126.17,0.35852798,1.99037e-08
126.17,0.35835122,1.99038e-08
126.171,0.35817224,1.9904e-08
126.171,0.35799094,1.99043e-08
126.171,0.35780734,1.99046e-08
126.171,0.3576214,1.99049e-08
126.171,0.35743298,1.99053e-08
126.172,0.357242,1.99058e-08
126.172,0.35704847,1.99063e-08
126.172,0.35685238,1.99069e-08
126.172,0.35665358,1.99077e-08
126.173,0.35645205,1.99085e-08
126.173,0.35624765,1.99094e-08
126.173,0.35604045,1.99104e-08
126.173,0.35583024,1.99115e-08
126.173,0.3556171,1.99128e-08
126.174,0.35540128,1.9914e-08
126.174,0.35518303,1.99153e-08
126.174,0.35496261,1.99167e-08
126.174,0.35474021,1.99181e-08
126.175,0.35451571,1.99195e-08
126.175,0.35428927,1.99209e-08
126.175,0.35406123,1.99222e-08
126.175,0.35383186,1.99236e-08
126.175,0.35360128,1.99248e-08
126.176,0.35336951,1.99261e-08
126.176,0.35313641,1.99273e-08
126.176,0.35290205,1.99285e-08
126.176,0.35266624,1.99296e-08
126.177,0.35242867,1.99307e-08
126.177,0.35218936,1.99318e-08
126.177,0.35194824,1.99329e-08
126.177,0.35170526,1.99339e-08
126.177,0.35146037,1.99348e-08
126.178,0.35121427,1.99357e-08
126.178,0.35096774,1.99365e-08
126.178,0.35072096,1.99372e-08
126.178,0.3504743,1.99378e-08
126.179,0.35022819,1.99384e-08
126.179,0.34998303,1.99388e-08
126.179,0.34973893,1.99391e-08
126.179,0.34949599,1.99394e-08
126.18,0.3492544,1.99395e-08
126.18,0.34901417,1.99395e-08
126.18,0.34877545,1.99394e-08
126.18,0.34853814,1.99392e-08
126.18,0.34830226,1.99388e-08
126.181,0.34806797,1.99384e-08
126.181,0.34783525,1.99378e-08
126.181,0.34760413,1.99371e-08
126.181,0.34737466,1.99363e-08
126.182,0.3471469,1.99354e-08
126.182,0.34692095,1.99344e-08
126.182,0.34669715,1.99333e-08
126.182,0.34647565,1.9932e-08
126.182,0.34625694,1.99307e-08
126.183,0.34604137,1.99293e-08
126.183,0.34582913,1.99277e-08
126.183,0.34562094,1.99261e-08
126.183,0.34541739,1.99243e-08
126.184,0.34521896,1.99224e-08
126.184,0.34502593,1.99204e-08
126.184,0.34483896,1.99184e-08
126.184,0.34465853,1.99162e-08
126.184,0.344485,1.9914e-08
126.185,0.34431871,1.99116e-08
126.185,0.34416002,1.99092e-08
126.185,0.34400944,1.99067e-08
126.185,0.34386719,1.99042e-08
126.185,0.34373352,1.99016e-08
126.186,0.34360854,1.9899e-08
126.186,0.34349253,1.98963e-08
126.186,0.34338559,1.98936e-08
126.186,0.34328781,1.98908e-08
126.187,0.34319935,1.98879e-08
126.187,0.34312012,1.98849e-08
126.187,0.34305015,1.98818e-08
126.187,0.34298939,1.98786e-08
126.187,0.34293777,1.98753e-08
126.188,0.34289498,1.9872e-08
126.188,0.3428604,1.98687e-08
126.188,0.34283327,1.98653e-08
126.188,0.34281319,1.98619e-08
126.189,0.34280012,1.98585e-08
126.189,0.3427941,1.98551e-08
126.189,0.34279509,1.98517e-08
126.189,0.34280323,1.98483e-08
126.189,0.34281892,1.98448e-08
126.19,0.34284274,1.98413e-08
126.19,0.34287578,1.98379e-08
126.19,0.34291907,1.98344e-08
126.19,0.34297337,1.98309e-08
126.191,0.34303879,1.98275e-08
126.191,0.343115,1.98239e-08
126.191,0.34320114,1.98204e-08
126.191,0.34329605,1.98169e-08
126.192,0.34339887,1.98134e-08
126.192,0.34350917,1.98098e-08
126.192,0.34362686,1.98063e-08
126.192,0.34375147,1.98027e-08
126.193,0.34388323,1.97991e-08
126.193,0.34402109,1.97955e-08
126.193,0.34416378,1.97918e-08
126.193,0.34431145,1.97882e-08
126.193,0.34446484,1.97846e-08
126.194,0.34462339,1.9781e-08
126.194,0.34478723,1.97776e-08
126.194,0.34495657,1.97744e-08
126.194,0.34513177,1.97714e-08
126.195,0.34531244,1.97688e-08
126.195,0.34549882,1.97664e-08
126.195,0.34569069,1.97642e-08
126.195,0.34588795,1.97624e-08
126.196,0.3460913,1.97607e-08
126.196,0.34630002,1.97593e-08
126.196,0.34651381,1.9758e-08
126.196,0.34673183,1.9757e-08
126.196,0.34695403,1.9756e-08
126.197,0.34718043,1.97553e-08
126.197,0.34741057,1.97547e-08
126.197,0.34764512,1.97542e-08
126.197,0.34788357,1.97538e-08
126.198,0.34812751,1.97535e-08
126.198,0.34837543,1.97533e-08
126.198,0.34862717,1.97531e-08
126.198,0.34888119,1.97529e-08
126.198,0.34913714,1.97528e-08
126.199,0.3493941,1.97526e-08
126.199,0.34965098,1.97525e-08
126.199,0.34990759,1.97524e-08
126.199,0.35016336,1.97524e-08
126.2,0.35041941,1.97524e-08
126.2,0.35067791,1.97525e-08
126.2,0.35093975,1.97526e-08
126.2,0.35120526,1.97528e-08
126.2,0.35147508,1.97531e-08
126.201,0.35175036,1.97535e-08
126.201,0.35202963,1.97541e-08
126.201,0.35231365,1.97549e-08
126.201,0.35260182,1.97558e-08
126.201,0.35289333,1.9757e-08
126.202,0.35318752,1.97583e-08
126.202,0.35348434,1.97598e-08
126.202,0.35378263,1.97615e-08
126.202,0.35408236,1.97633e-08
126.202,0.35438389,1.97652e-08
126.203,0.35468615,1.97671e-08
126.203,0.35498878,1.97691e-08
126.203,0.35529225,1.97711e-08
126.203,0.35559613,1.97732e-08
126.204,0.35590034,1.97754e-08
126.204,0.35620486,1.97777e-08
126.204,0.35650958,1.978e-08
126.204,0.35681444,1.97823e-08
126.204,0.35712001,1.97848e-08
126.205,0.3574258,1.97874e-08
126.205,0.35773277,1.97902e-08
126.205,0.35804099,1.9793e-08
126.205,0.35835012,1.9796e-08
126.206,0.35866037,1.97991e-08
126.206,0.35897205,1.98022e-08
126.206,0.35928531,1.98054e-08
126.206,0.35960015,1.98087e-08
126.206,0.35991639,1.9812e-08
126.207,0.36023408,1.98153e-08
126.207,0.36055276,1.98187e-08
126.207,0.36087078,1.9822e-08
126.207,0.36118758,1.98253e-08
126.208,0.36150294,1.98285e-08
126.208,0.36181631,1.98315e-08
126.208,0.36212742,1.98343e-08
126.208,0.3624358,1.9837e-08
126.208,0.36274091,1.98396e-08
126.209,0.36304245,1.9842e-08
126.209,0.36333976,1.98444e-08
126.209,0.36363207,1.98468e-08
126.209,0.3639188,1.98492e-08
126.21,0.36419939,1.98516e-08
126.21,0.36447282,1.98541e-08
126.21,0.3647387,1.98566e-08
126.21,0.36499643,1.98591e-08
126.211,0.36524532,1.98616e-08
126.211,0.3654846,1.9864e-08
126.211,0.36571366,1.98663e-08
126.211,0.36593267,1.98686e-08
126.212,0.36614114,1.98709e-08
126.212,0.36633877,1.9873e-08
126.212,0.36652559,1.9875e-08
126.212,0.36670123,1.98769e-08
126.213,0.36686547,1.98787e-08
126.213,0.36701855,1.98804e-08
126.213,0.36716082,1.98819e-08
126.213,0.36729262,1.98833e-08
126.214,0.36741371,1.98845e-08
126.214,0.36752383,1.98855e-08
126.214,0.36762337,1.98864e-08
126.214,0.36771126,1.98871e-08
126.215,0.36778803,1.98876e-08
126.215,0.36785419,1.9888e-08
126.215,0.36791092,1.98883e-08
126.215,0.36795891,1.98884e-08
126.216,0.36799877,1.98885e-08
126.216,0.36803113,1.98884e-08
126.216,0.36805665,1.98882e-08
126.216,0.36807595,1.98879e-08
126.217,0.36808935,1.98876e-08
126.217,0.36809684,1.98871e-08
126.217,0.36810057,1.98866e-08
126.217,0.36810823,1.98859e-08
126.217,0.36812141,1.98852e-08
126.218,0.36813354,1.98843e-08
126.218,0.36814286,1.98834e-08
126.218,0.36814822,1.98824e-08
126.218,0.36814734,1.98813e-08
126.219,0.36813748,1.98802e-08
126.219,0.36811633,1.98791e-08
126.219,0.36808228,1.98779e-08
126.219,0.36803412,1.98766e-08
126.219,0.36797167,1.98753e-08
126.22,0.36789509,1.98741e-08
126.22,0.36780506,1.98727e-08
126.22,0.36770212,1.98714e-08
126.22,0.36758701,1.98701e-08
126.221,0.36746108,1.98688e-08
126.221,0.36732492,1.98674e-08
126.221,0.36717954,1.9866e-08
126.221,0.36702602,1.98647e-08
126.221,0.366865,1.98633e-08
126.222,0.36669749,1.98618e-08
126.222,0.36652437,1.98603e-08
126.222,0.36634592,1.98588e-08
126.222,0.3661628,1.98572e-08
126.222,0.36597516,1.98555e-08
126.223,0.36578362,1.98537e-08
126.223,0.36558843,1.98519e-08
126.223,0.36538992,1.98502e-08
126.223,0.36518809,1.98485e-08
126.224,0.36498313,1.98468e-08
126.224,0.36477503,1.98454e-08
126.224,0.36456376,1.9844e-08
126.224,0.36434919,1.98427e-08
126.224,0.36413102,1.98415e-08
126.225,0.36390911,1.98404e-08
126.225,0.36368315,1.98394e-08
126.225,0.36345317,1.98384e-08
126.225,0.36321911,1.98375e-08
126.226,0.36298012,1.98367e-08
126.226,0.36273627,1.98359e-08
126.226,0.36248734,1.98353e-08
126.226,0.36223335,1.98348e-08
126.227,0.36197438,1.98346e-08
126.227,0.36171015,1.98345e-08
126.227,0.36144346,1.98347e-08
126.227,0.36117805,1.98351e-08
126.228,0.36091291,1.98357e-08
126.228,0.36064796,1.98364e-08
126.228,0.36038282,1.98373e-08
126.228,0.36011677,1.98383e-08
126.228,0.35984924,1.98394e-08
126.229,0.35958097,1.98406e-08
126.229,0.35931177,1.98418e-08
126.229,0.35904137,1.9843e-08
126.229,0.35876957,1.98443e-08
126.229,0.35849659,1.98456e-08
126.23,0.35822165,1.9847e-08
126.23,0.35794519,1.98484e-08
126.23,0.35766707,1.98499e-08
126.23,0.35738732,1.98514e-08
126.231,0.35710643,1.98528e-08
126.231,0.35682362,1.98543e-08
126.231,0.35653941,1.98558e-08
126.231,0.3562532,1.98572e-08
126.231,0.35596507,1.98586e-08
126.232,0.35567463,1.986e-08
126.232,0.35538164,1.98613e-08
126.232,0.35508581,1.98626e-08
126.232,0.35478677,1.98639e-08
126.233,0.35448401,1.98651e-08
126.233,0.35418005,1.98662e-08
126.233,0.35387552,1.98672e-08
126.233,0.35357007,1.98681e-08
126.233,0.35326378,1.9869e-08
126.234,0.35295664,1.98696e-08
126.234,0.35264855,1.98702e-08
126.234,0.35233947,1.98706e-08
126.234,0.35202938,1.98709e-08
126.235,0.35171749,1.9871e-08
126.235,0.35140294,1.9871e-08
126.235,0.35108592,1.98709e-08
126.235,0.35076711,1.98706e-08
126.235,0.35044715,1.98703e-08
126.236,0.3501265,1.98697e-08
126.236,0.34980542,1.98691e-08
126.236,0.34948396,1.98684e-08
126.236,0.34916232,1.98675e-08
126.237,0.34884043,1.98665e-08
126.237,0.34851852,1.98654e-08
126.237,0.34819695,1.98641e-08
126.237,0.34787619,1.98627e-08
126.237,0.34755633,1.98611e-08
126.238,0.34723801,1.98594e-08
126.238,0.34692199,1.98575e-08
126.238,0.34660897,1.98555e-08
126.238,0.34629945,1.98534e-08
126.239,0.34599428,1.98511e-08
126.239,0.34569439,1.98488e-08
126.239,0.34540046,1.98464e-08
126.239,0.34511351,1.98439e-08
126.239,0.34483435,1.98413e-08
126.24,0.34456397,1.98386e-08
126.24,0.34430325,1.98359e-08
126.24,0.34405285,1.98331e-08
126.24,0.34381374,1.98302e-08
126.241,0.34358651,1.98271e-08
126.241,0.34337184,1.9824e-08
126.241,0.34317041,1.98207e-08
126.241,0.34298263,1.98172e-08
126.241,0.34280871,1.98136e-08
126.242,0.34264935,1.98099e-08
126.242,0.34250516,1.98059e-08
126.242,0.34237634,1.98019e-08
126.242,0.34226348,1.97977e-08
126.243,0.34216605,1.97934e-08
126.243,0.34208409,1.97891e-08
126.243,0.34201673,1.97846e-08
126.243,0.34196266,1.97802e-08
126.244,0.34192146,1.97756e-08
126.244,0.3418928,1.97711e-08
126.244,0.34187692,1.97665e-08
126.244,0.34187464,1.9762e-08
126.245,0.34188722,1.97574e-08
126.245,0.34191616,1.97529e-08
126.245,0.34196318,1.97484e-08
126.245,0.3420293,1.97439e-08
126.246,0.34211453,1.97394e-08
126.246,0.34221725,1.97348e-08
126.246,0.34233359,1.97303e-08
126.246,0.34246145,1.97259e-08
126.247,0.34259829,1.97215e-08
126.247,0.34274278,1.97171e-08
126.247,0.34289372,1.97129e-08
126.247,0.34305006,1.97088e-08
126.247,0.34321153,1.97048e-08
126.248,0.34337778,1.97009e-08
126.248,0.34354831,1.96971e-08
126.248,0.34372264,1.96933e-08
126.248,0.34390087,1.96896e-08
126.249,0.34408307,1.9686e-08
126.249,0.34426861,1.96825e-08
126.249,0.34445718,1.96792e-08
126.249,0.34464896,1.96759e-08
126.249,0.34484403,1.96728e-08
126.25,0.34504171,1.96697e-08
126.25,0.34524229,1.96668e-08
126.25,0.34544626,1.96639e-08
126.25,0.34565275,1.96611e-08
126.251,0.34586275,1.96583e-08
126.251,0.34607577,1.96556e-08
126.251,0.34629288,1.9653e-08
126.251,0.34651388,1.96505e-08
126.251,0.34673883,1.96482e-08
126.252,0.34696818,1.96461e-08
126.252,0.34720393,1.96441e-08
126.252,0.3474462,1.96423e-08
126.252,0.34769421,1.96407e-08
126.252,0.34794733,1.96393e-08
126.253,0.34820544,1.9638e-08
126.253,0.34846806,1.96368e-08
126.253,0.34873487,1.96358e-08
126.253,0.34900581,1.9635e-08
126.254,0.34928096,1.96343e-08
126.254,0.34956203,1.9634e-08
126.254,0.34985096,1.96339e-08
126.254,0.35014965,1.96343e-08
126.254,0.35045937,1.96349e-08
126.255,0.35078043,1.96358e-08
126.255,0.35110817,1.9637e-08
126.255,0.35144257,1.96384e-08
126.255,0.35178358,1.964e-08
126.255,0.35213065,1.96417e-08
126.256,0.35248297,1.96435e-08
126.256,0.35284,1.96453e-08
126.256,0.3532012,1.96473e-08
126.256,0.35356627,1.96493e-08
126.257,0.35393484,1.96513e-08
126.257,0.35430669,1.96534e-08
126.257,0.35468183,1.96556e-08
126.257,0.35505976,1.96579e-08
126.257,0.35544093,1.96603e-08
126.258,0.3558253,1.96629e-08
126.258,0.35621297,1.96656e-08
126.258,0.35660416,1.96685e-08
126.258,0.35699931,1.96715e-08
126.258,0.35739866,1.96747e-08
126.259,0.35780216,1.9678e-08
126.259,0.35821062,1.96815e-08
126.259,0.35862422,1.96851e-08
126.259,0.35904326,1.96888e-08
126.26,0.35946806,1.96926e-08
126.26,0.35989884,1.96964e-08
126.26,0.36033054,1.97003e-08
126.26,0.36076058,1.97041e-08
126.261,0.36118891,1.97079e-08
126.261,0.36161564,1.97116e-08
126.261,0.36204101,1.97153e-08
126.261,0.3624651,1.97189e-08
126.262,0.36288785,1.97226e-08
126.262,0.36330915,1.97263e-08
126.262,0.36372901,1.97299e-08
126.262,0.36414737,1.97335e-08
126.262,0.3645641,1.9737e-08
126.263,0.36497918,1.97404e-08
126.263,0.36539235,1.97436e-08
126.263,0.36580329,1.97468e-08
126.263,0.36621193,1.97498e-08
126.264,0.36661744,1.97527e-08
126.264,0.36701914,1.97555e-08
126.264,0.36741609,1.97582e-08
126.264,0.36780779,1.97607e-08
126.265,0.36819243,1.97631e-08
126.265,0.36856845,1.97654e-08
126.265,0.36893423,1.97675e-08
126.265,0.36928928,1.97694e-08
126.266,0.36963248,1.97712e-08
126.266,0.36996259,1.97728e-08
126.266,0.37027832,1.97743e-08
126.266,0.37057816,1.97755e-08
126.267,0.37085649,1.97765e-08
126.267,0.37111394,1.97774e-08
126.267,0.37135048,1.9778e-08
126.268,0.37156378,1.97784e-08
126.268,0.37175426,1.97786e-08
126.268,0.37192339,1.97786e-08
126.268,0.37207259,1.97784e-08
126.269,0.37222282,1.97779e-08
126.269,0.37237749,1.97773e-08
126.269,0.37253215,1.97765e-08
126.269,0.37268209,1.97756e-08
126.269,0.37282384,1.97744e-08
126.27,0.37295513,1.97731e-08
126.27,0.37307445,1.97717e-08
126.27,0.37318147,1.97701e-08
126.27,0.37327836,1.97684e-08
126.271,0.37336376,1.97666e-08
126.271,0.37343893,1.97647e-08
126.271,0.37350637,1.97626e-08
126.271,0.37356741,1.97605e-08
126.272,0.37362181,1.97582e-08
126.272,0.37366871,1.97558e-08
126.272,0.37370871,1.97532e-08
126.272,0.37374303,1.97504e-08
126.272,0.37377199,1.97475e-08
126.273,0.37379368,1.97444e-08
126.273,0.37380513,1.9741e-08
126.273,0.3738036,1.97376e-08
126.273,0.37380784,1.9734e-08
126.274,0.37381452,1.97303e-08
126.274,0.37382269,1.97265e-08
126.274,0.37382315,1.97227e-08
126.274,0.3737912,1.97189e-08
126.274,0.37372328,1.9715e-08
126.275,0.37362212,1.97111e-08
126.275,0.37349146,1.97071e-08
126.275,0.37333509,1.97032e-08
126.275,0.37315605,1.96993e-08
126.276,0.37295706,1.96954e-08
126.276,0.37274049,1.96917e-08
126.276,0.37250814,1.9688e-08
126.276,0.3722616,1.96844e-08
126.277,0.37200272,1.96808e-08
126.277,0.37173194,1.96773e-08
126.277,0.37145021,1.96739e-08
126.277,0.37115783,1.96703e-08
126.278,0.37085551,1.96668e-08
126.278,0.37054875,1.96634e-08
126.278,0.3702385,1.96601e-08
126.278,0.36992243,1.9657e-08
126.279,0.36960103,1.96542e-08
126.279,0.36927929,1.96516e-08
126.279,0.36895636,1.96493e-08
126.279,0.36863074,1.96474e-08
126.28,0.3683136,1.96459e-08
126.28,0.36800414,1.96446e-08
126.28,0.3677,1.96437e-08
126.28,0.36739992,1.9643e-08
126.28,0.36710244,1.96427e-08
126.281,0.36680553,1.96426e-08
126.281,0.36650807,1.96429e-08
126.281,0.36620899,1.96435e-08
126.281,0.36590759,1.96444e-08
126.281,0.36560313,1.96456e-08
126.282,0.36529506,1.9647e-08
126.282,0.36498321,1.96486e-08
126.282,0.36466656,1.96503e-08
126.282,0.3643448,1.96522e-08
126.283,0.36401694,1.9654e-08
126.283,0.36368325,1.96561e-08
126.283,0.3633417,1.96582e-08
126.283,0.36299257,1.96606e-08
126.283,0.36263517,1.96631e-08
126.284,0.36226871,1.96657e-08
126.284,0.36189266,1.96685e-08
126.284,0.36151149,1.96713e-08
126.284,0.36112572,1.96742e-08
126.285,0.36073694,1.9677e-08
126.285,0.36034315,1.96798e-08
126.285,0.3599452,1.96825e-08
126.285,0.35954323,1.96851e-08
126.286,0.35913856,1.96875e-08
126.286,0.35873033,1.96899e-08
126.286,0.35831796,1.9692e-08
126.286,0.35790102,1.96938e-08
126.286,0.35747912,1.96952e-08
126.287,0.35705244,1.96963e-08
126.287,0.35662045,1.9697e-08
126.287,0.35618621,1.96976e-08
126.287,0.35574947,1.96974e-08
126.288,0.35531065,1.96962e-08
126.288,0.35487009,1.96943e-08
126.288,0.3544282,1.96919e-08
126.288,0.35398498,1.96896e-08
126.289,0.35354083,1.96876e-08
126.289,0.3530962,1.96861e-08
126.289,0.35265127,1.96851e-08
126.289,0.35220644,1.96847e-08
126.289,0.35176189,1.96847e-08
126.29,0.35131809,1.9685e-08
126.29,0.35087283,1.96855e-08
126.29,0.35042664,1.96861e-08
126.29,0.34998077,1.96868e-08
126.291,0.34953597,1.96873e-08
126.291,0.34909388,1.96877e-08
126.291,0.34865521,1.96879e-08
126.291,0.34822081,1.96879e-08
126.292,0.34779099,1.96876e-08
126.292,0.34736666,1.96872e-08
126.292,0.34694784,1.96865e-08
126.292,0.34653546,1.96856e-08
126.292,0.34612967,1.96844e-08
126.293,0.34573089,1.9683e-08
126.293,0.34533939,1.96814e-08
126.293,0.34495556,1.96796e-08
126.293,0.34457977,1.96776e-08
126.294,0.34421321,1.96754e-08
126.294,0.34385602,1.9673e-08
126.294,0.34350985,1.96704e-08
126.294,0.34317544,1.96676e-08
126.295,0.34285371,1.96646e-08
126.295,0.34254591,1.96613e-08
126.295,0.34225182,1.96578e-08
126.295,0.34197282,1.96541e-08
126.296,0.34170931,1.96501e-08
126.296,0.34146228,1.96458e-08
126.296,0.34123233,1.96412e-08
126.296,0.34101981,1.96364e-08
126.297,0.34082646,1.96313e-08
126.297,0.34065181,1.96259e-08
126.297,0.34049615,1.96203e-08
126.297,0.34036021,1.96144e-08
126.298,0.34024423,1.96083e-08
126.298,0.34014833,1.9602e-08
126.298,0.34007208,1.95955e-08
126.298,0.34001566,1.95887e-08
126.299,0.33997939,1.95819e-08
126.299,0.33996172,1.9575e-08
126.299,0.33996049,1.9568e-08
126.299,0.33997397,1.95611e-08
126.3,0.34000098,1.95541e-08
126.3,0.34004081,1.95473e-08
126.3,0.34009291,1.95405e-08
126.3,0.34015708,1.95338e-08
126.3,0.34023316,1.95271e-08
126.301,0.34032093,1.95205e-08
126.301,0.34041979,1.9514e-08
126.301,0.34052869,1.95075e-08
126.301,0.34064714,1.95011e-08
126.302,0.34077492,1.94947e-08
126.302,0.34091253,1.94883e-08
