time_s,conversion,wallFlux
87.9662,0.43069128,6.89596e-09
87.9669,0.42728312,6.91997e-09
87.9675,0.41997505,6.9359e-09
87.9683,0.41101626,6.9464e-09
87.9691,0.40241482,6.95365e-09
87.97,0.39568639,6.95888e-09
87.971,0.39115975,6.96343e-09
87.9722,0.38923342,6.96928e-09
87.9736,0.39105586,6.98072e-09
87.9752,0.40047744,7.01127e-09
87.9763,0.41471006,7.0553e-09
87.9771,0.4248753,7.09277e-09
87.9778,0.43074599,7.12831e-09
87.9785,0.43061728,7.15489e-09
87.9792,0.42554867,7.17458e-09
87.9799,0.41734975,7.1872e-09
87.9807,0.40848328,7.195e-09
87.9815,0.40059239,7.19989e-09
87.9825,0.39500913,7.20306e-09
87.9836,0.39183162,7.20609e-09
87.9849,0.39136943,7.21175e-09
87.9864,0.3961577,7.22928e-09
87.9879,0.41181793,7.27679e-09
87.9886,0.42165552,7.30835e-09
87.9894,0.42907754,7.3427e-09
87.99,0.43033165,7.36792e-09
87.9907,0.42653895,7.38569e-09
87.9914,0.41931407,7.39586e-09
87.9921,0.41064919,7.40079e-09
87.9929,0.40254467,7.40212e-09
87.9938,0.39597535,7.40105e-09
87.9948,0.39124992,7.39833e-09
87.9961,0.38859991,7.39531e-09
87.9974,0.38934682,7.39609e-09
87.9987,0.39435532,7.40579e-09
88,0.40546211,7.43272e-09
88.001,0.41880418,7.4699e-09
88.0018,0.42860783,7.5048e-09
88.0026,0.43318363,7.53545e-09
88.0032,0.4319473,7.55838e-09
88.0039,0.42585632,7.57358e-09
88.0047,0.4167537,7.58121e-09
88.0055,0.40708049,7.58362e-09
88.0064,0.39905666,7.58269e-09
88.0074,0.39358591,7.57993e-09
88.0085,0.39086401,7.57716e-09
88.0099,0.3917332,7.57873e-09
88.0113,0.39928271,7.59646e-09
88.0125,0.41270261,7.63247e-09
88.0133,0.42231801,7.66183e-09
88.014,0.42835942,7.68997e-09
88.0147,0.42869398,7.71102e-09
88.0153,0.42404852,7.72522e-09
88.0161,0.41603701,7.73241e-09
88.0168,0.40674777,7.73438e-09
88.0177,0.39841652,7.73268e-09
88.0187,0.39223532,7.72875e-09
88.0199,0.38868516,7.72425e-09
88.0212,0.38837969,7.72279e-09
88.0226,0.3937889,7.73436e-09
88.024,0.40844022,7.77358e-09
88.0248,0.41789475,7.80214e-09
88.0255,0.42457519,7.83178e-09
88.0262,0.42537847,7.85327e-09
88.0269,0.42119946,7.8678e-09
88.0276,0.41369003,7.8751e-09
88.0284,0.40499249,7.87721e-09
88.0292,0.39716313,7.87582e-09
88.0302,0.39128543,7.87233e-09
88.0313,0.38779842,7.86834e-09
88.0326,0.38739516,7.86728e-09
88.0341,0.39284675,7.87912e-09
88.0355,0.40840976,7.92028e-09
88.0362,0.41839248,7.94878e-09
88.037,0.42573697,7.97871e-09
88.0377,0.42705754,8.00089e-09
88.0384,0.42315645,8.01636e-09
88.0391,0.41553637,8.02455e-09
88.0398,0.40635342,8.02725e-09
88.0407,0.39792826,8.02623e-09
88.0417,0.39161701,8.02304e-09
88.0429,0.38801057,8.01948e-09
88.0442,0.38776498,8.01949e-09
88.0457,0.39415551,8.03425e-09
88.047,0.40910314,8.07247e-09
88.0477,0.41929365,8.10153e-09
88.0484,0.42624001,8.13116e-09
88.0491,0.42720626,8.15337e-09
88.0498,0.42294882,8.16861e-09
88.0505,0.41504104,8.17636e-09
88.0513,0.40576842,8.17865e-09
88.0522,0.39757505,8.17733e-09
88.0532,0.39169914,8.17404e-09
88.0544,0.38854353,8.17081e-09
88.0557,0.3890941,8.17209e-09
88.0572,0.3970341,8.1908e-09
88.0584,0.41120972,8.22837e-09
88.0591,0.42123618,8.25903e-09
88.0598,0.42751229,8.28728e-09
88.0605,0.42825635,8.30795e-09
88.0612,0.42413524,8.32238e-09
88.0619,0.41658383,8.33037e-09
88.0627,0.40757542,8.33351e-09
88.0636,0.39928254,8.333e-09
88.0646,0.39323194,8.33043e-09
88.0658,0.39026714,8.3281e-09
88.0672,0.39141708,8.33108e-09
88.0687,0.40018687,8.3525e-09
88.0697,0.41360412,8.38869e-09
88.0705,0.42320312,8.4206e-09
88.0712,0.42836187,8.44944e-09
88.0719,0.42782568,8.47037e-09
88.0726,0.42252119,8.48384e-09
88.0733,0.41432112,8.49029e-09
88.0741,0.40548698,8.49191e-09
88.075,0.39795165,8.49049e-09
88.0761,0.39259837,8.4876e-09
88.0773,0.38992938,8.48537e-09
88.0786,0.39111193,8.48893e-09
88.0801,0.40013246,8.51201e-09
88.0811,0.41301159,8.54655e-09
88.0819,0.42284405,8.57762e-09
88.0826,0.42824383,8.60544e-09
88.0833,0.42801255,8.62616e-09
88.084,0.42294485,8.63982e-09
88.0847,0.41477894,8.64658e-09
88.0855,0.40576221,8.6483e-09
88.0864,0.39803871,8.64672e-09
88.0875,0.39263029,8.64349e-09
88.0887,0.38997685,8.64091e-09
88.09,0.39120056,8.64424e-09
88.0915,0.40018279,8.66762e-09
88.0925,0.41287167,8.70236e-09
88.0933,0.4225273,8.73355e-09
88.094,0.4277441,8.76121e-09
88.0947,0.42752452,8.78191e-09
88.0954,0.4225263,8.79546e-09
88.0961,0.41441128,8.80209e-09
88.0969,0.40538848,8.80367e-09
88.0978,0.39761469,8.80194e-09
88.0988,0.39216269,8.79852e-09
88.1,0.3895066,8.79554e-09
88.1014,0.39077441,8.79854e-09
88.1029,0.39950284,8.82239e-09
88.1039,0.41164789,8.85927e-09
88.1047,0.42045815,8.89172e-09
88.1054,0.42489433,8.91972e-09
88.1061,0.42400029,8.9396e-09
88.1068,0.41863698,8.95214e-09
88.1075,0.41062365,8.95813e-09
88.1083,0.40200691,8.95956e-09
88.1092,0.39461529,8.95794e-09
88.1102,0.38932656,8.95474e-09
88.1114,0.38661988,8.95215e-09
88.1128,0.38758245,8.95545e-09
88.1143,0.39568981,8.97879e-09
88.1153,0.40760337,9.01523e-09
88.1161,0.41631227,9.04667e-09
88.1168,0.42083151,9.07428e-09
88.1175,0.42002629,9.09407e-09
88.1182,0.41476247,9.10642e-09
88.1189,0.40689224,9.11206e-09
88.1197,0.3984392,9.11311e-09
88.1206,0.39114728,9.11109e-09
88.1216,0.38584461,9.10741e-09
88.1228,0.38300218,9.1041e-09
88.1241,0.38367974,9.10612e-09
88.1256,0.39111302,9.12659e-09
88.1267,0.4036296,9.16391e-09
88.1275,0.41253136,9.19481e-09
88.1282,0.41750697,9.22271e-09
88.1289,0.41702458,9.24249e-09
88.1296,0.41197958,9.25476e-09
88.1303,0.40422139,9.26002e-09
88.1311,0.39578536,9.26025e-09
88.132,0.38846379,9.25708e-09
88.133,0.38307368,9.25193e-09
88.1342,0.38001899,9.24671e-09
88.1355,0.3802459,9.24596e-09
88.137,0.38676233,9.2617e-09
88.1382,0.39993042,9.29914e-09
88.1389,0.40906308,9.3286e-09
88.1396,0.41479155,9.35646e-09
88.1403,0.41501241,9.37614e-09
88.141,0.41049579,9.38834e-09
88.1417,0.4028966,9.39322e-09
88.1425,0.39424791,9.39266e-09
88.1434,0.386542,9.38822e-09
88.1444,0.38080564,9.38132e-09
88.1455,0.37750656,9.37373e-09
88.1468,0.37743177,9.36953e-09
88.1483,0.38310531,9.37929e-09
88.1496,0.39703593,9.41576e-09
88.1504,0.40620368,9.44323e-09
88.1511,0.41241751,9.47043e-09
88.1518,0.41299625,9.4893e-09
88.1525,0.40878279,9.50079e-09
88.1532,0.40139826,9.50493e-09
88.154,0.3928373,9.50352e-09
88.1548,0.38503813,9.49803e-09
88.1558,0.37908744,9.4898e-09
88.1569,0.37547793,9.48042e-09
88.1582,0.37490829,9.47348e-09
88.1597,0.37967567,9.47857e-09
88.1611,0.39444302,9.51477e-09
88.1618,0.40376535,9.54071e-09
88.1626,0.41055634,9.56755e-09
88.1633,0.41150212,9.58612e-09
88.1639,0.40746023,9.59742e-09
88.1646,0.40001176,9.60121e-09
88.1654,0.39122893,9.5992e-09
88.1663,0.38317337,9.59294e-09
88.1673,0.37699269,9.58378e-09
88.1684,0.37314663,9.57323e-09
88.1696,0.37221794,9.56451e-09
88.1711,0.37616739,9.56638e-09
88.1727,0.39161041,9.60359e-09
88.1734,0.40090628,9.62917e-09
88.1741,0.4080347,9.65649e-09
88.1748,0.40920952,9.67511e-09
88.1755,0.40538629,9.68651e-09
88.1762,0.39813481,9.69044e-09
88.177,0.38946476,9.68868e-09
88.1778,0.38135495,9.68262e-09
88.1788,0.37500403,9.67353e-09
88.1799,0.37095313,9.66275e-09
88.1811,0.36976591,9.65319e-09
88.1826,0.37341253,9.65312e-09
88.1842,0.38843742,9.68642e-09
88.1849,0.3986213,9.71326e-09
88.1857,0.4067887,9.74329e-09
88.1864,0.4086938,9.76423e-09
88.1871,0.40534058,9.77764e-09
88.1877,0.39811316,9.78275e-09
88.1885,0.38920571,9.78145e-09
88.1893,0.38077334,9.77548e-09
88.1903,0.37416758,9.76618e-09
88.1913,0.36985729,9.75478e-09
88.1925,0.36814306,9.7434e-09
88.1939,0.37031882,9.73833e-09
88.1955,0.38119808,9.75767e-09
88.1964,0.39266445,9.78561e-09
88.1972,0.40168744,9.81382e-09
88.1979,0.40568404,9.83666e-09
88.1986,0.40444092,9.85207e-09
88.1993,0.39890946,9.85969e-09
88.2,0.39099196,9.86048e-09
88.2008,0.38266815,9.8561e-09
88.2017,0.3756132,9.84799e-09
88.2028,0.37060174,9.83738e-09
88.2039,0.36800395,9.8261e-09
88.2053,0.36881884,9.81895e-09
88.2068,0.37650781,9.82929e-09
88.2079,0.38972617,9.8599e-09
88.2087,0.39933581,9.88656e-09
88.2094,0.40523503,9.91102e-09
88.2101,0.40561777,9.92792e-09
88.2108,0.40124695,9.93766e-09
88.2115,0.39370217,9.94029e-09
88.2123,0.38490704,9.93727e-09
88.2131,0.37691072,9.92991e-09
88.2141,0.37092448,9.91947e-09
88.2153,0.36753993,9.90754e-09
88.2166,0.36754384,9.898e-09
88.2181,0.37362788,9.90153e-09
88.2194,0.38871118,9.93447e-09
88.2202,0.39855715,9.96042e-09
88.2209,0.40550152,9.9869e-09
88.2216,0.40652305,1.00049e-08
88.2223,0.40264252,1.00153e-08
88.223,0.39552589,1.0018e-08
88.2237,0.38718096,1.00148e-08
88.2246,0.37955749,1.00072e-08
88.2256,0.37377458,9.99638e-09
88.2267,0.3702734,9.98377e-09
88.228,0.36987413,9.97254e-09
88.2294,0.37486178,9.97197e-09
88.231,0.39121066,1.00058e-08
88.2317,0.40092649,1.00301e-08
88.2325,0.40825755,1.00559e-08
88.2331,0.40949783,1.00731e-08
88.2338,0.40572251,1.00828e-08
88.2345,0.39856089,1.00847e-08
88.2353,0.39017132,1.00807e-08
88.2361,0.38262283,1.00721e-08
88.2371,0.37701315,1.00602e-08
88.2382,0.37368477,1.00464e-08
88.2395,0.37323697,1.00334e-08
88.2409,0.37768283,1.00298e-08
88.2425,0.39332232,1.00591e-08
88.2432,0.40322634,1.00831e-08
88.244,0.41095548,1.01095e-08
88.2447,0.41260058,1.01274e-08
88.2454,0.40922855,1.01379e-08
88.2461,0.40237077,1.01403e-08
88.2468,0.39413794,1.01365e-08
88.2477,0.3865017,1.01279e-08
88.2486,0.38059171,1.01158e-08
88.2497,0.37691729,1.01014e-08
88.2509,0.37606688,1.00871e-08
88.2523,0.37956608,1.00798e-08
88.2539,0.39237561,1.00985e-08
88.2548,0.40366588,1.01239e-08
88.2555,0.41236084,1.01508e-08
88.2562,0.41545469,1.01711e-08
88.2569,0.41329054,1.01837e-08
88.2576,0.4069849,1.01882e-08
88.2583,0.3987042,1.01857e-08
88.2592,0.39058617,1.01779e-08
88.2601,0.38415831,1.01663e-08
88.2611,0.37992595,1.0152e-08
88.2623,0.37825001,1.01368e-08
88.2637,0.38026354,1.01261e-08
88.2652,0.38969507,1.01346e-08
88.2662,0.40259668,1.0161e-08
88.267,0.41182379,1.01855e-08
88.2677,0.41678031,1.0207e-08
88.2684,0.41621318,1.0221e-08
88.2691,0.41101363,1.02274e-08
88.2698,0.40301109,1.02265e-08
88.2706,0.39430963,1.02198e-08
88.2715,0.38696285,1.02087e-08
88.2725,0.38190285,1.01944e-08
88.2737,0.37943065,1.01787e-08
88.275,0.38052595,1.01659e-08
88.2765,0.388186,1.01677e-08
88.2777,0.40249627,1.0194e-08
88.2784,0.41210993,1.02175e-08
88.2792,0.41799638,1.02397e-08
88.2798,0.41805962,1.0254e-08
88.2805,0.41325776,1.02607e-08
88.2812,0.40539272,1.02598e-08
88.282,0.39663524,1.02529e-08
88.2829,0.38906547,1.02415e-08
88.2839,0.38366489,1.02267e-08
88.2851,0.38077362,1.02102e-08
88.2864,0.38135345,1.01958e-08
88.2879,0.38831703,1.01947e-08
88.2891,0.40319798,1.02204e-08
88.2899,0.41294517,1.02429e-08
88.2906,0.41925829,1.02648e-08
88.2913,0.4196466,1.02789e-08
88.292,0.4150872,1.02853e-08
88.2927,0.40729438,1.02841e-08
88.2935,0.39846087,1.02767e-08
88.2944,0.39069446,1.02647e-08
88.2954,0.38501494,1.02492e-08
88.2965,0.38178775,1.02316e-08
88.2978,0.38200216,1.02159e-08
88.2993,0.38851962,1.02126e-08
88.3006,0.40384563,1.02376e-08
88.3013,0.41363483,1.02591e-08
88.3021,0.42020704,1.02806e-08
88.3027,0.42072762,1.02943e-08
88.3034,0.41617242,1.03004e-08
88.3041,0.40830291,1.02988e-08
88.3049,0.39936503,1.02907e-08
88.3058,0.39161662,1.02779e-08
88.3068,0.38613578,1.02614e-08
88.3079,0.38322418,1.02428e-08
88.3092,0.38363237,1.02257e-08
88.3107,0.39003713,1.02209e-08
88.3121,0.40528485,1.0245e-08
88.3128,0.41492912,1.0266e-08
88.3135,0.42144842,1.02868e-08
88.3142,0.42196363,1.03e-08
88.3149,0.41743209,1.03057e-08
88.3156,0.40956782,1.03038e-08
88.3164,0.40059322,1.02956e-08
88.3173,0.39269541,1.02826e-08
88.3183,0.38701267,1.0266e-08
88.3194,0.38398601,1.02474e-08
88.3207,0.38414143,1.02304e-08
88.3221,0.38983162,1.02253e-08
88.3235,0.40431802,1.02486e-08
88.3242,0.41392007,1.02685e-08
88.325,0.42072862,1.02885e-08
88.3256,0.42178557,1.03015e-08
88.3263,0.41783578,1.03072e-08
88.327,0.41038665,1.03055e-08
88.3278,0.4015379,1.02973e-08
88.3287,0.39351296,1.02842e-08
88.3297,0.38757872,1.02674e-08
88.3308,0.38429906,1.02482e-08
88.3321,0.38424933,1.02304e-08
88.3336,0.3897788,1.02237e-08
88.335,0.40487568,1.02464e-08
88.3357,0.41454428,1.02661e-08
88.3364,0.42141904,1.02865e-08
88.3371,0.42226651,1.02996e-08
88.3378,0.418004,1.03053e-08
88.3385,0.41024488,1.03033e-08
88.3393,0.40118567,1.02948e-08
88.3402,0.39305651,1.02813e-08
88.3412,0.38701911,1.0264e-08
88.3423,0.38345654,1.02445e-08
88.3436,0.38308384,1.02262e-08
88.345,0.38837389,1.02192e-08
88.3464,0.40337949,1.02424e-08
88.3472,0.41301986,1.02623e-08
88.3479,0.42004151,1.02821e-08
88.3486,0.42126336,1.02948e-08
88.3493,0.41746076,1.03006e-08
88.35,0.41008255,1.02992e-08
88.3508,0.40111615,1.02913e-08
88.3516,0.39276124,1.02783e-08
88.3526,0.38636602,1.02614e-08
88.3537,0.38252483,1.02419e-08
88.355,0.38191972,1.02234e-08
88.3565,0.38685461,1.02156e-08
88.3579,0.40157957,1.02385e-08
88.3586,0.41075748,1.0258e-08
88.3594,0.41736236,1.0278e-08
88.3601,0.41821276,1.02905e-08
88.3607,0.41419352,1.02958e-08
88.3615,0.40689181,1.02935e-08
88.3622,0.39833786,1.02851e-08
88.3631,0.39053959,1.02717e-08
88.3641,0.3846216,1.02546e-08
88.3652,0.38106573,1.0235e-08
88.3665,0.38052215,1.02161e-08
88.3679,0.38527647,1.02075e-08
88.3694,0.40024067,1.02313e-08
88.3701,0.40921741,1.02512e-08
88.3709,0.41543478,1.02717e-08
88.3716,0.4156291,1.02841e-08
88.3722,0.41078172,1.02892e-08
88.3729,0.40254084,1.02867e-08
88.3737,0.39319377,1.02783e-08
88.3746,0.38469238,1.02648e-08
88.3756,0.37866776,1.02473e-08
88.3767,0.37588429,1.02271e-08
88.378,0.37701109,1.02079e-08
88.3794,0.38357052,1.01991e-08
88.381,0.40106023,1.02246e-08
88.3817,0.41118618,1.02468e-08
88.3824,0.4181537,1.02709e-08
88.3831,0.41831244,1.02867e-08
88.3838,0.41283284,1.0294e-08
88.3845,0.4038165,1.02927e-08
88.3852,0.39309039,1.02839e-08
88.3861,0.38359588,1.02699e-08
88.3871,0.37665126,1.02523e-08
88.3882,0.37258261,1.02321e-08
88.3895,0.37178688,1.02121e-08
88.3909,0.37633522,1.02012e-08
88.3925,0.39303375,1.02253e-08
88.3932,0.40286777,1.0246e-08
88.394,0.41048137,1.02688e-08
88.3946,0.41186621,1.02837e-08
88.3953,0.40804583,1.02909e-08
88.396,0.40063228,1.02902e-08
88.3968,0.39175767,1.02829e-08
88.3976,0.38352991,1.02707e-08
88.3986,0.37713235,1.02547e-08
88.3997,0.37304913,1.02361e-08
88.401,0.37185801,1.0218e-08
88.4024,0.37562141,1.02086e-08
88.404,0.39100197,1.02322e-08
88.4048,0.40071481,1.02528e-08
88.4055,0.40849003,1.02756e-08
88.4062,0.41022702,1.02905e-08
88.4069,0.4068956,1.02984e-08
88.4076,0.39994197,1.02987e-08
88.4083,0.39135516,1.02927e-08
88.4092,0.38314973,1.02817e-08
88.4101,0.3766208,1.02668e-08
88.4112,0.37233786,1.02493e-08
88.4125,0.37080723,1.02316e-08
88.4139,0.37374894,1.02212e-08
88.4155,0.38676383,1.0239e-08
88.4163,0.39735384,1.02613e-08
88.4171,0.40595465,1.0286e-08
88.4178,0.40875343,1.03034e-08
88.4184,0.40642867,1.03134e-08
88.4191,0.40015023,1.03156e-08
88.4199,0.39192974,1.03111e-08
88.4207,0.38372155,1.03014e-08
88.4216,0.37696381,1.02877e-08
88.4226,0.37226229,1.02711e-08
88.4238,0.36994162,1.02532e-08
88.4252,0.37115909,1.02391e-08
88.4267,0.3797546,1.02434e-08
88.4278,0.39306866,1.02688e-08
88.4286,0.40267894,1.02927e-08
88.4293,0.40817214,1.03141e-08
88.43,0.40799822,1.03278e-08
88.4307,0.40313816,1.03337e-08
88.4314,0.39541072,1.03323e-08
88.4322,0.38681888,1.0325e-08
88.433,0.37928074,1.03132e-08
88.4341,0.37374795,1.02982e-08
88.4352,0.37067471,1.02815e-08
88.4365,0.37082081,1.02672e-08
88.438,0.37706298,1.02662e-08
88.4393,0.39139563,1.02922e-08
88.44,0.40118113,1.03144e-08
88.4408,0.40795926,1.03363e-08
88.4414,0.40894895,1.03507e-08
88.4421,0.40500255,1.03579e-08
88.4428,0.39774217,1.03576e-08
88.4436,0.38920427,1.03513e-08
88.4445,0.38144968,1.03402e-08
88.4455,0.37566111,1.03255e-08
88.4466,0.3722663,1.03087e-08
88.4479,0.37189264,1.02931e-08
88.4493,0.37673521,1.02878e-08
88.4509,0.39271469,1.03157e-08
88.4516,0.40237053,1.03376e-08
88.4523,0.40958508,1.03611e-08
88.453,0.41072293,1.03764e-08
88.4537,0.40679223,1.03841e-08
88.4544,0.39942986,1.0384e-08
88.4551,0.39082598,1.03775e-08
88.456,0.38310866,1.03663e-08
88.457,0.37740083,1.03514e-08
88.4581,0.37401957,1.03342e-08
88.4593,0.37354497,1.03175e-08
88.4608,0.37796366,1.03094e-08
88.4624,0.3935432,1.03331e-08
88.4631,0.40369576,1.0355e-08
88.4639,0.4117721,1.03801e-08
88.4646,0.41348178,1.03968e-08
88.4653,0.4099895,1.04062e-08
88.4659,0.40280067,1.04074e-08
88.4667,0.39418145,1.04019e-08
88.4675,0.38621651,1.03913e-08
88.4685,0.38008038,1.03769e-08
88.4695,0.37621295,1.03597e-08
88.4708,0.37512643,1.03418e-08
88.4721,0.37816944,1.03297e-08
88.4737,0.39000742,1.03412e-08
88.4746,0.40203227,1.03649e-08
88.4754,0.41113392,1.03896e-08
88.4761,0.41493024,1.0409e-08
88.4768,0.41329585,1.04208e-08
88.4775,0.40730571,1.04246e-08
88.4782,0.39900844,1.04212e-08
88.479,0.39063092,1.04122e-08
88.4799,0.38393407,1.0399e-08
88.4809,0.37950655,1.03826e-08
88.4821,0.37762271,1.03648e-08
88.4835,0.37929201,1.03504e-08
88.485,0.38792015,1.0353e-08
88.4861,0.40128021,1.03778e-08
88.4868,0.41053102,1.04007e-08
88.4876,0.41578966,1.04213e-08
88.4882,0.41548037,1.04342e-08
88.4889,0.41055904,1.04392e-08
88.4897,0.40282885,1.04369e-08
88.4904,0.39436928,1.04286e-08
88.4913,0.3870702,1.04157e-08
88.4923,0.3817529,1.03994e-08
88.4935,0.37883445,1.03811e-08
88.4948,0.37931421,1.03648e-08
88.4963,0.38598142,1.03616e-08
88.4976,0.40088599,1.03863e-08
88.4983,0.41055165,1.04078e-08
88.4991,0.41696088,1.04292e-08
88.4997,0.417401,1.04427e-08
88.5004,0.41288024,1.04486e-08
88.5011,0.40514209,1.04468e-08
88.5019,0.39636025,1.04387e-08
88.5028,0.38860515,1.04258e-08
88.5038,0.38291955,1.04093e-08
88.5049,0.37965746,1.03905e-08
88.5062,0.37958209,1.03729e-08
88.5077,0.38522432,1.03667e-08
88.5091,0.40034377,1.03907e-08
88.5098,0.40991747,1.04111e-08
88.5105,0.41671974,1.04319e-08
88.5112,0.41756329,1.04451e-08
88.5119,0.41344596,1.04507e-08
88.5126,0.40603471,1.04486e-08
88.5134,0.39743243,1.04402e-08
88.5143,0.38966472,1.04268e-08
88.5152,0.38386264,1.04097e-08
88.5164,0.38042278,1.039e-08
88.5177,0.38005412,1.0371e-08
88.5191,0.38527656,1.03622e-08
88.5206,0.40108994,1.03849e-08
88.5213,0.41078115,1.04043e-08
88.522,0.41784636,1.04248e-08
88.5227,0.41888262,1.04378e-08
88.5234,0.41478689,1.04433e-08
88.5241,0.40715017,1.04409e-08
88.5249,0.39820255,1.04319e-08
88.5257,0.39015984,1.04179e-08
88.5267,0.38420957,1.04e-08
88.5278,0.38071733,1.03795e-08
88.5291,0.38024628,1.03595e-08
88.5306,0.38504964,1.03492e-08
88.5321,0.40101798,1.03713e-08
88.5328,0.41074478,1.03902e-08
88.5335,0.41803688,1.04104e-08
88.5342,0.41926228,1.04232e-08
88.5349,0.41535229,1.04285e-08
88.5356,0.40786232,1.0426e-08
88.5364,0.39895797,1.0417e-08
88.5373,0.39082033,1.04029e-08
88.5382,0.38467492,1.0385e-08
88.5394,0.38102537,1.03644e-08
88.5406,0.38045217,1.03443e-08
88.5421,0.38517529,1.0334e-08
88.5436,0.40078916,1.03557e-08
88.5443,0.41048091,1.03744e-08
88.5451,0.41778861,1.03944e-08
88.5457,0.41906082,1.04071e-08
88.5464,0.4151592,1.04125e-08
88.5471,0.40762319,1.04101e-08
88.5479,0.39862964,1.04012e-08
88.5488,0.39044838,1.03871e-08
88.5497,0.3843449,1.03691e-08
88.5509,0.38078705,1.03485e-08
88.5521,0.38024597,1.03284e-08
88.5536,0.3846907,1.03177e-08
88.5551,0.40033404,1.03405e-08
88.5558,0.40973121,1.03595e-08
88.5566,0.41690029,1.03799e-08
88.5573,0.41810379,1.03928e-08
88.5579,0.41421916,1.03983e-08
88.5586,0.40679329,1.0396e-08
88.5594,0.39797649,1.03872e-08
88.5603,0.38994209,1.03732e-08
88.5613,0.38391509,1.03554e-08
88.5624,0.38033143,1.0335e-08
88.5636,0.37967428,1.03149e-08
88.5651,0.38388825,1.03039e-08
88.5667,0.3995556,1.0327e-08
88.5674,0.40881722,1.03465e-08
88.5681,0.4158163,1.03673e-08
88.5688,0.41684187,1.03801e-08
88.5695,0.41286642,1.03856e-08
88.5702,0.40544319,1.03833e-08
88.571,0.39666415,1.03746e-08
88.5718,0.38856891,1.0361e-08
88.5728,0.38231622,1.03434e-08
88.5739,0.37840242,1.03232e-08
88.5752,0.37742263,1.03031e-08
88.5766,0.38140769,1.0292e-08
88.5782,0.39694595,1.03144e-08
88.5789,0.40646538,1.03342e-08
88.5797,0.41384346,1.03557e-08
88.5803,0.4152006,1.03693e-08
88.581,0.41153416,1.03754e-08
88.5817,0.40438494,1.03737e-08
88.5825,0.39581484,1.03656e-08
88.5834,0.38783771,1.03524e-08
88.5843,0.38164567,1.03353e-08
88.5854,0.37770755,1.03156e-08
88.5867,0.37652402,1.02957e-08
88.5881,0.37997522,1.02839e-08
88.5897,0.39429858,1.03033e-08
88.5904,0.40404076,1.03233e-08
88.5912,0.41192975,1.03456e-08
88.5919,0.41388418,1.03601e-08
88.5926,0.41084926,1.03675e-08
88.5933,0.4041459,1.03672e-08
88.594,0.39574862,1.03604e-08
88.5949,0.38761658,1.03485e-08
88.5958,0.38108163,1.03324e-08
88.5969,0.37670483,1.03132e-08
88.5981,0.37489742,1.02929e-08
88.5995,0.37710736,1.02778e-08
88.601,0.38814974,1.02856e-08
88.602,0.39992401,1.03065e-08
88.6027,0.40921902,1.03291e-08
88.6035,0.41339327,1.03471e-08
88.6041,0.41210599,1.03579e-08
88.6048,0.40633411,1.03609e-08
88.6056,0.39801191,1.03568e-08
88.6064,0.38922628,1.0347e-08
88.6073,0.38178159,1.03329e-08
88.6083,0.37652879,1.03155e-08
88.6095,0.37386009,1.02964e-08
88.6108,0.37498792,1.02803e-08
88.6123,0.38346853,1.02806e-08
88.6135,0.39711435,1.03032e-08
88.6142,0.40693738,1.03252e-08
88.6149,0.41301343,1.03455e-08
