time_s,conversion,wallFlux
107.744,0.37477125,1.01753e-08
107.745,0.37522844,1.01573e-08
107.746,0.37978491,1.01479e-08
107.748,0.38970047,1.01545e-08
107.749,0.40242396,1.01783e-08
107.75,0.41097738,1.02021e-08
107.75,0.41463698,1.02213e-08
107.751,0.41300436,1.02327e-08
107.752,0.40692892,1.0236e-08
107.752,0.39842232,1.02317e-08
107.753,0.38964799,1.02215e-08
107.754,0.38246596,1.02069e-08
107.755,0.3776466,1.01889e-08
107.756,0.37537563,1.01694e-08
107.757,0.376009,1.01522e-08
107.759,0.38047506,1.01439e-08
107.76,0.39018934,1.01517e-08
107.761,0.40244693,1.01747e-08
107.762,0.41112983,1.01981e-08
107.762,0.41495125,1.02167e-08
107.763,0.41356512,1.02279e-08
107.764,0.4077268,1.02312e-08
107.765,0.39925711,1.0227e-08
107.765,0.39036319,1.02166e-08
107.766,0.38299255,1.02017e-08
107.767,0.37786927,1.01833e-08
107.768,0.37540928,1.01631e-08
107.77,0.3760856,1.01454e-08
107.771,0.38039676,1.01368e-08
107.772,0.38919931,1.01442e-08
107.773,0.40118997,1.01693e-08
107.774,0.40930291,1.01929e-08
107.775,0.41305807,1.02119e-08
107.775,0.41186577,1.02232e-08
107.776,0.40646181,1.02266e-08
107.777,0.39862419,1.02228e-08
107.778,0.39027561,1.02131e-08
107.778,0.38318525,1.01989e-08
107.78,0.37817939,1.01812e-08
107.781,0.37559138,1.0162e-08
107.782,0.37601149,1.01451e-08
107.783,0.38036627,1.01369e-08
107.784,0.38992226,1.01444e-08
107.785,0.40228339,1.01681e-08
107.786,0.41084559,1.01917e-08
107.787,0.41464384,1.02107e-08
107.788,0.41326168,1.02221e-08
107.788,0.40750612,1.02254e-08
107.789,0.39924603,1.02214e-08
107.79,0.39053006,1.02114e-08
107.791,0.38319037,1.0197e-08
107.792,0.37801623,1.01792e-08
107.793,0.37529541,1.01599e-08
107.794,0.37556715,1.01427e-08
107.795,0.37982914,1.01341e-08
107.797,0.38920454,1.01408e-08
107.798,0.40216093,1.01643e-08
107.798,0.41127662,1.01875e-08
107.799,0.41577991,1.02071e-08
107.8,0.41479463,1.02195e-08
107.801,0.4090952,1.02242e-08
107.801,0.40042268,1.0221e-08
107.802,0.3910934,1.02115e-08
107.803,0.38335047,1.01972e-08
107.804,0.37803603,1.01795e-08
107.805,0.37550237,1.01599e-08
107.806,0.37608289,1.01425e-08
107.808,0.38028234,1.01342e-08
107.809,0.38902018,1.01415e-08
107.81,0.40104269,1.01664e-08
107.811,0.4093477,1.01901e-08
107.811,0.41329968,1.02092e-08
107.812,0.41230985,1.0221e-08
107.813,0.40702096,1.02251e-08
107.813,0.39917295,1.02219e-08
107.814,0.39070248,1.0213e-08
107.815,0.38346342,1.01994e-08
107.816,0.3784037,1.01824e-08
107.817,0.37583678,1.01637e-08
107.819,0.3761457,1.0147e-08
107.82,0.38012847,1.01387e-08
107.821,0.38908429,1.01457e-08
107.822,0.40160902,1.01705e-08
107.823,0.41027349,1.01945e-08
107.824,0.41448525,1.02143e-08
107.824,0.41352257,1.02265e-08
107.825,0.4081452,1.02309e-08
107.826,0.40013368,1.0228e-08
107.826,0.39150627,1.02191e-08
107.827,0.38414049,1.02058e-08
107.828,0.37894401,1.01892e-08
107.83,0.37629602,1.0171e-08
107.831,0.3765426,1.0155e-08
107.832,0.38037544,1.01476e-08
107.833,0.38905841,1.01552e-08
107.834,0.40093141,1.0179e-08
107.835,0.4093005,1.02024e-08
107.836,0.41316685,1.02213e-08
107.836,0.41198544,1.02329e-08
107.837,0.40653477,1.02366e-08
107.838,0.39864011,1.02332e-08
107.839,0.39026476,1.0224e-08
107.84,0.3832329,1.02103e-08
107.841,0.37834068,1.01934e-08
107.842,0.37588069,1.0175e-08
107.843,0.37621352,1.01588e-08
107.844,0.38017797,1.0151e-08
107.845,0.38921289,1.01586e-08
107.847,0.40166749,1.01829e-08
107.847,0.41034047,1.02068e-08
107.848,0.41440929,1.02265e-08
107.849,0.41324989,1.02387e-08
107.849,0.40766385,1.02428e-08
107.85,0.39951393,1.02395e-08
107.851,0.39086828,1.02303e-08
107.852,0.38358865,1.02166e-08
107.853,0.37854237,1.01996e-08
107.854,0.37598381,1.01811e-08
107.855,0.37632127,1.01647e-08
107.856,0.38045669,1.0157e-08
107.858,0.38980333,1.0165e-08
107.859,0.40210611,1.01895e-08
107.86,0.41057108,1.02136e-08
107.86,0.41429832,1.0233e-08
107.861,0.41283936,1.02448e-08
107.862,0.40699602,1.02484e-08
107.862,0.39870386,1.02448e-08
107.863,0.39007785,1.02352e-08
107.864,0.38291549,1.02214e-08
107.865,0.37795014,1.02041e-08
107.866,0.37554385,1.01856e-08
107.867,0.37611737,1.01693e-08
107.869,0.38055413,1.01619e-08
107.87,0.39027447,1.01705e-08
107.871,0.40229125,1.0194e-08
107.872,0.41073075,1.02176e-08
107.872,0.41429367,1.02363e-08
107.873,0.41272577,1.02475e-08
107.874,0.40685814,1.02507e-08
107.875,0.39864016,1.02467e-08
107.875,0.39010692,1.02369e-08
107.876,0.3830309,1.02226e-08
107.877,0.37820122,1.0205e-08
107.878,0.37584859,1.01859e-08
107.88,0.37636548,1.01691e-08
107.881,0.38064435,1.01612e-08
107.882,0.39011959,1.01696e-08
107.883,0.40223967,1.01937e-08
107.884,0.410734,1.02178e-08
107.885,0.41446067,1.02367e-08
107.885,0.41312302,1.02479e-08
107.886,0.4075,1.02513e-08
107.887,0.39942477,1.02474e-08
107.888,0.39084027,1.02376e-08
107.888,0.38354276,1.02233e-08
107.889,0.37832524,1.02056e-08
107.891,0.37556075,1.01862e-08
107.892,0.37584098,1.01691e-08
107.893,0.38007686,1.01606e-08
107.894,0.38943846,1.01672e-08
107.895,0.40221518,1.01911e-08
107.896,0.41090222,1.02143e-08
107.897,0.41494637,1.02334e-08
107.898,0.41372008,1.0245e-08
107.898,0.40805042,1.02485e-08
107.899,0.3998351,1.02446e-08
107.9,0.39114281,1.02348e-08
107.901,0.38382485,1.02205e-08
107.902,0.37861228,1.02027e-08
107.903,0.37578568,1.01833e-08
107.904,0.37596153,1.01657e-08
107.905,0.38003998,1.01563e-08
107.906,0.38919145,1.01618e-08
107.908,0.40220843,1.01857e-08
107.908,0.41100475,1.02094e-08
107.909,0.4151842,1.02291e-08
107.91,0.4140066,1.02411e-08
107.91,0.40830843,1.02449e-08
107.911,0.39996658,1.02412e-08
107.912,0.39119574,1.02315e-08
107.913,0.38386366,1.02171e-08
107.914,0.37884317,1.01994e-08
107.915,0.37632421,1.018e-08
107.916,0.37655079,1.01623e-08
107.917,0.38032113,1.01526e-08
107.919,0.38902429,1.01574e-08
107.92,0.40202984,1.01811e-08
107.921,0.41095414,1.02042e-08
107.921,0.41540769,1.02239e-08
107.922,0.41446953,1.02359e-08
107.923,0.40894079,1.02399e-08
107.923,0.40067168,1.02364e-08
107.924,0.39186736,1.02268e-08
107.925,0.38441446,1.02127e-08
107.926,0.37916821,1.0195e-08
107.927,0.37641865,1.01755e-08
107.928,0.37650906,1.01576e-08
107.93,0.38027768,1.01478e-08
107.931,0.38902153,1.01528e-08
107.932,0.40217752,1.01769e-08
107.933,0.41108211,1.02002e-08
107.934,0.41551332,1.02197e-08
107.934,0.41454182,1.02317e-08
107.935,0.40889733,1.02357e-08
107.936,0.40053083,1.02321e-08
107.936,0.39161061,1.02224e-08
107.937,0.38421151,1.02081e-08
107.938,0.3791584,1.01903e-08
107.939,0.37662098,1.01708e-08
107.941,0.37698781,1.01527e-08
107.942,0.38108451,1.01426e-08
107.943,0.39024032,1.01472e-08
107.944,0.40351144,1.0171e-08
107.945,0.41233417,1.01943e-08
107.946,0.41642089,1.02141e-08
107.946,0.41503994,1.02262e-08
107.947,0.40905489,1.02302e-08
107.948,0.40050617,1.02266e-08
107.949,0.39164634,1.02169e-08
107.95,0.3843496,1.02026e-08
107.951,0.37929433,1.01847e-08
107.952,0.376819,1.01654e-08
107.953,0.37731098,1.0148e-08
107.954,0.38167662,1.01391e-08
107.955,0.39118802,1.0146e-08
107.957,0.40370934,1.01698e-08
107.957,0.41222233,1.01935e-08
107.958,0.41597301,1.02126e-08
107.959,0.41448568,1.02241e-08
107.959,0.40857306,1.02275e-08
107.96,0.40007296,1.02234e-08
107.961,0.39120148,1.02133e-08
107.962,0.38400504,1.01987e-08
107.963,0.37926398,1.0181e-08
107.964,0.3772495,1.01622e-08
107.965,0.37842055,1.0147e-08
107.966,0.38368436,1.0142e-08
107.968,0.39449602,1.01553e-08
107.969,0.40497757,1.01777e-08
107.969,0.41253731,1.02015e-08
107.97,0.41467617,1.02179e-08
107.971,0.41213492,1.0227e-08
107.972,0.40577476,1.02283e-08
107.972,0.39757774,1.02229e-08
107.973,0.38940912,1.02119e-08
107.974,0.38267874,1.01966e-08
107.975,0.37820188,1.01786e-08
107.976,0.3762051,1.01594e-08
107.977,0.3774882,1.01445e-08
107.979,0.38316846,1.01407e-08
107.98,0.3949579,1.01563e-08
107.981,0.40523355,1.01781e-08
107.982,0.41238815,1.02005e-08
107.982,0.41423024,1.02163e-08
107.983,0.41125888,1.0225e-08
107.984,0.40469521,1.02257e-08
107.985,0.39663628,1.02198e-08
107.985,0.38886902,1.02088e-08
107.986,0.38260267,1.01937e-08
107.987,0.37827559,1.01753e-08
107.988,0.37649616,1.01565e-08
107.99,0.37809193,1.01414e-08
107.991,0.3847479,1.01389e-08
107.992,0.39825538,1.01598e-08
107.993,0.40757547,1.01805e-08
107.994,0.41378076,1.02013e-08
107.995,0.41446558,1.02147e-08
107.995,0.41049471,1.02208e-08
107.996,0.40345055,1.02193e-08
107.997,0.3943984,1.02111e-08
107.998,0.38702173,1.0199e-08
107.998,0.38184111,1.01848e-08
107.999,0.37842166,1.01695e-08
108,0.37619039,1.01533e-08
108.001,0.37455108,1.01342e-08
108.002,0.37364862,1.0113e-08
108.003,0.37391406,1.00915e-08
108.004,0.37616995,1.00739e-08
108.006,0.38160799,1.00657e-08
108.007,0.39187162,1.00733e-08
108.008,0.40828295,1.01062e-08
108.009,0.41866563,1.01352e-08
108.01,0.42456454,1.0163e-08
108.01,0.4238795,1.01814e-08
108.011,0.41770648,1.01911e-08
108.012,0.40801889,1.01917e-08
108.013,0.39762235,1.01853e-08
108.014,0.38896618,1.01738e-08
108.015,0.38311851,1.01589e-08
108.016,0.38049135,1.01426e-08
108.017,0.38167585,1.01291e-08
108.018,0.38767179,1.01267e-08
108.019,0.39966492,1.01449e-08
108.02,0.40917887,1.01678e-08
108.021,0.41503282,1.01899e-08
108.022,0.4155198,1.02044e-08
108.022,0.41132905,1.02114e-08
108.023,0.40396754,1.02105e-08
108.024,0.39549543,1.02034e-08
108.025,0.38769286,1.01916e-08
108.026,0.38161732,1.01761e-08
108.027,0.37768003,1.0158e-08
108.028,0.37625439,1.014e-08
108.029,0.37802724,1.01272e-08
108.03,0.3840311,1.01266e-08
108.032,0.39569848,1.01465e-08
108.033,0.40517157,1.01697e-08
108.033,0.41142745,1.01922e-08
108.034,0.41251298,1.02071e-08
108.035,0.40902338,1.02146e-08
108.035,0.40228117,1.02143e-08
108.036,0.39422186,1.02077e-08
108.037,0.38664202,1.0196e-08
108.038,0.38077819,1.01804e-08
108.039,0.37708475,1.01621e-08
108.04,0.37595936,1.01437e-08
108.041,0.37844254,1.01306e-08
108.043,0.38564255,1.01299e-08
108.044,0.39886764,1.01506e-08
108.045,0.40875446,1.01735e-08
108.045,0.41484114,1.01951e-08
108.046,0.41535943,1.02091e-08
108.047,0.41110593,1.02154e-08
108.048,0.40362229,1.02139e-08
108.048,0.3949928,1.02061e-08
108.049,0.38714209,1.01934e-08
108.05,0.38119778,1.0177e-08
108.051,0.37753888,1.01582e-08
108.052,0.37667562,1.01398e-08
108.054,0.37966441,1.01279e-08
108.055,0.38755295,1.01296e-08
108.056,0.40143226,1.01536e-08
108.057,0.41058019,1.01763e-08
108.058,0.41569309,1.01967e-08
108.058,0.41529555,1.02094e-08
108.059,0.41022946,1.02141e-08
108.06,0.40225023,1.02111e-08
108.061,0.3934755,1.02019e-08
108.061,0.38583644,1.0188e-08
108.062,0.38025211,1.01706e-08
108.064,0.37705898,1.01513e-08
108.065,0.37675879,1.01332e-08
108.066,0.3804147,1.01232e-08
108.067,0.38926443,1.01281e-08
108.068,0.40228386,1.01514e-08
108.069,0.41126434,1.01744e-08
108.07,0.41573611,1.01936e-08
108.071,0.4148629,1.02051e-08
108.071,0.40943423,1.02088e-08
108.072,0.40128194,1.0205e-08
108.073,0.39249861,1.01952e-08
108.074,0.3850183,1.01808e-08
108.075,0.37969288,1.01629e-08
108.076,0.37685873,1.01434e-08
108.077,0.37717331,1.01258e-08
108.078,0.38156182,1.01165e-08
108.08,0.39131274,1.01232e-08
108.081,0.40407419,1.01471e-08
108.081,0.41278078,1.01711e-08
108.082,0.41660013,1.01904e-08
108.083,0.41511816,1.0202e-08
108.083,0.40918444,1.02053e-08
108.084,0.40075774,1.02011e-08
108.085,0.39200026,1.01911e-08
108.086,0.38473294,1.01767e-08
108.087,0.37972644,1.0159e-08
108.088,0.37723803,1.01397e-08
108.089,0.37769468,1.01228e-08
108.091,0.38201774,1.0115e-08
108.092,0.39171524,1.01236e-08
108.093,0.40367777,1.01467e-08
108.094,0.4121908,1.01702e-08
108.094,0.4158077,1.01886e-08
108.095,0.41430021,1.01996e-08
108.096,0.40845904,1.02027e-08
108.096,0.40019664,1.01985e-08
108.097,0.39159285,1.01884e-08
108.098,0.38442717,1.01739e-08
108.099,0.37947593,1.01561e-08
108.1,0.37701317,1.01366e-08
108.101,0.37749821,1.01195e-08
108.103,0.38187878,1.01112e-08
108.104,0.39161249,1.01191e-08
108.105,0.40399448,1.0143e-08
108.106,0.41259031,1.0167e-08
108.107,0.41634475,1.0186e-08
108.107,0.4149343,1.01974e-08
108.108,0.4091689,1.02007e-08
108.109,0.40091886,1.01966e-08
108.109,0.39226361,1.01867e-08
108.11,0.38498417,1.01722e-08
108.111,0.37982662,1.01544e-08
108.112,0.37712026,1.01349e-08
108.114,0.37756167,1.01176e-08
108.115,0.38222961,1.01094e-08
108.116,0.39234965,1.01181e-08
108.117,0.40445884,1.01422e-08
108.118,0.41278998,1.01661e-08
108.119,0.41621966,1.01847e-08
108.119,0.41458593,1.01957e-08
108.12,0.40872283,1.01987e-08
108.121,0.40051165,1.01945e-08
108.122,0.39193661,1.01845e-08
108.123,0.38470459,1.01702e-08
108.124,0.37959868,1.01525e-08
108.125,0.37696184,1.01332e-08
108.126,0.3773898,1.01163e-08
108.127,0.38187723,1.01081e-08
108.128,0.39176792,1.01162e-08
108.129,0.4041503,1.01395e-08
108.13,0.41287419,1.01632e-08
108.131,0.41663863,1.01821e-08
108.132,0.41514713,1.01934e-08
108.132,0.40919803,1.01967e-08
108.133,0.40075034,1.01925e-08
108.134,0.39198997,1.01824e-08
108.135,0.38473835,1.01678e-08
108.136,0.37983358,1.01499e-08
108.137,0.37752871,1.01304e-08
108.138,0.37823368,1.01132e-08
108.139,0.38288149,1.01046e-08
108.141,0.39299028,1.01125e-08
108.142,0.40504506,1.01361e-08
108.142,0.41324459,1.01598e-08
108.143,0.41641412,1.01783e-08
108.144,0.41451143,1.01892e-08
108.145,0.40843114,1.01919e-08
108.145,0.40016037,1.01873e-08
108.146,0.39172245,1.0177e-08
108.147,0.3847266,1.01622e-08
108.148,0.37973871,1.01441e-08
108.149,0.377101,1.01244e-08
108.15,0.37747954,1.01071e-08
108.152,0.38193777,1.0099e-08
108.153,0.39186405,1.01072e-08
108.154,0.40416879,1.01305e-08
108.155,0.412848,1.0154e-08
108.155,0.41661082,1.01727e-08
108.156,0.41516186,1.01839e-08
108.157,0.40930519,1.01871e-08
108.158,0.40094048,1.01829e-08
108.158,0.39216844,1.01728e-08
108.159,0.38481425,1.01582e-08
108.16,0.37969713,1.01401e-08
108.161,0.37711355,1.01205e-08
108.163,0.377568,1.0103e-08
108.164,0.38203661,1.00942e-08
108.165,0.39195155,1.01016e-08
108.166,0.40440813,1.01249e-08
108.167,0.41302467,1.01487e-08
108.168,0.41668538,1.01677e-08
108.168,0.41512596,1.0179e-08
108.169,0.40918614,1.01822e-08
108.17,0.4007948,1.01778e-08
108.171,0.39208428,1.01676e-08
108.171,0.38483981,1.01528e-08
108.172,0.3797621,1.01347e-08
108.174,0.37713917,1.01149e-08
108.175,0.37764889,1.00973e-08
108.176,0.38229162,1.00888e-08
108.177,0.39240549,1.00969e-08
108.178,0.40473496,1.01209e-08
108.179,0.41313438,1.01451e-08
108.18,0.4165529,1.01641e-08
108.181,0.4147795,1.01752e-08
108.181,0.40866175,1.01781e-08
108.182,0.40019573,1.01736e-08
108.183,0.39152656,1.01632e-08
108.184,0.38441776,1.01486e-08
108.185,0.3795889,1.01305e-08
108.186,0.37724698,1.0111e-08
108.187,0.37778639,1.00936e-08
108.188,0.38217878,1.0085e-08
108.19,0.39194394,1.00926e-08
108.191,0.40419753,1.0116e-08
108.191,0.41270278,1.01396e-08
108.192,0.41631733,1.01583e-08
108.193,0.41474957,1.01694e-08
108.193,0.40881856,1.01725e-08
108.194,0.40047651,1.01682e-08
108.195,0.39183305,1.01581e-08
108.196,0.38471023,1.01435e-08
108.197,0.37985155,1.01256e-08
108.198,0.3774729,1.01061e-08
108.199,0.37804772,1.00888e-08
108.201,0.38260076,1.00805e-08
108.202,0.39252922,1.00887e-08
108.203,0.40460725,1.01123e-08
108.204,0.4129713,1.01361e-08
108.204,0.41639606,1.01548e-08
108.205,0.41466659,1.01658e-08
108.206,0.40861254,1.01687e-08
108.206,0.40020323,1.01643e-08
108.207,0.39154572,1.01541e-08
108.208,0.38438899,1.01396e-08
108.209,0.37945515,1.01217e-08
108.21,0.37705343,1.01023e-08
108.212,0.3776096,1.00851e-08
108.213,0.38206919,1.0077e-08
108.214,0.39197008,1.00854e-08
108.215,0.40406769,1.01084e-08
108.216,0.412655,1.0132e-08
108.217,0.41630466,1.01505e-08
108.217,0.41481228,1.01615e-08
108.218,0.40898869,1.01645e-08
108.219,0.40071803,1.01602e-08
108.219,0.39206366,1.01499e-08
108.22,0.38480245,1.01352e-08
108.221,0.37968513,1.01171e-08
108.222,0.37700475,1.00974e-08
108.224,0.37739136,1.00798e-08
108.225,0.38196111,1.00713e-08
108.226,0.39212231,1.00796e-08
108.227,0.40446875,1.01031e-08
108.228,0.41304462,1.01269e-08
108.229,0.41658834,1.01456e-08
108.229,0.41493393,1.01566e-08
108.23,0.40895791,1.01596e-08
108.231,0.40063335,1.01551e-08
108.232,0.39204086,1.01449e-08
108.233,0.38493484,1.01301e-08
108.234,0.38002679,1.0112e-08
108.235,0.37755019,1.00923e-08
108.236,0.37803977,1.0075e-08
108.237,0.38252933,1.00668e-08
108.238,0.39245606,1.00752e-08
108.239,0.40463581,1.00984e-08
108.24,0.41324507,1.01219e-08
108.241,0.41692996,1.01405e-08
108.242,0.41540961,1.01516e-08
108.242,0.40948401,1.01546e-08
108.243,0.40108565,1.01503e-08
108.244,0.39234064,1.01401e-08
108.245,0.38512995,1.01254e-08
108.246,0.38022655,1.01073e-08
108.247,0.37788377,1.00878e-08
108.248,0.37857435,1.00706e-08
108.249,0.38321836,1.00628e-08
108.251,0.3930622,1.00718e-08
108.252,0.40473502,1.00954e-08
108.253,0.41289808,1.0119e-08
108.253,0.41623105,1.01369e-08
108.254,0.41459815,1.01474e-08
108.255,0.4087888,1.015e-08
108.255,0.40066396,1.01455e-08
108.256,0.39220184,1.01352e-08
108.257,0.38514034,1.01204e-08
108.258,0.38023798,1.01023e-08
108.259,0.37779023,1.00825e-08
108.26,0.37837367,1.00649e-08
108.262,0.38296777,1.00562e-08
108.263,0.3928341,1.00638e-08
108.264,0.40512721,1.00878e-08
108.265,0.41348227,1.01118e-08
108.265,0.41699032,1.01308e-08
108.266,0.41534196,1.01419e-08
108.267,0.40937066,1.01449e-08
108.268,0.40102858,1.01405e-08
108.268,0.39240718,1.01303e-08
108.269,0.38527197,1.01157e-08
108.27,0.38038699,1.00979e-08
108.271,0.3780009,1.00785e-08
108.273,0.37855059,1.00616e-08
108.274,0.38298272,1.00536e-08
108.275,0.39275502,1.00618e-08
108.276,0.40481513,1.00848e-08
108.277,0.41334289,1.01084e-08
108.278,0.41692203,1.01271e-08
108.278,0.41531392,1.01382e-08
108.279,0.40933193,1.01412e-08
108.28,0.40092667,1.01367e-08
108.281,0.39223447,1.01265e-08
108.281,0.38504069,1.01117e-08
108.282,0.38009053,1.00937e-08
108.284,0.37762532,1.00741e-08
108.285,0.37806081,1.00568e-08
108.286,0.38231401,1.00482e-08
108.287,0.39179554,1.00552e-08
108.288,0.40436555,1.00787e-08
108.289,0.41312563,1.01022e-08
108.29,0.41713933,1.01212e-08
108.291,0.41589598,1.01328e-08
108.291,0.41019603,1.01363e-08
108.292,0.40190217,1.01324e-08
108.293,0.39311066,1.01226e-08
108.294,0.38569746,1.01082e-08
108.295,0.38047231,1.00905e-08
108.296,0.37775254,1.00712e-08
108.297,0.37815685,1.00543e-08
108.298,0.38265762,1.00464e-08
108.3,0.39252222,1.00546e-08
108.301,0.40467349,1.00781e-08
108.301,0.4131073,1.01018e-08
108.302,0.41662747,1.01205e-08
108.303,0.41501601,1.01316e-08
108.303,0.40909347,1.01346e-08
108.304,0.40079476,1.01303e-08
108.305,0.39218634,1.01202e-08
108.306,0.38501713,1.01057e-08
108.307,0.38004663,1.00878e-08
108.308,0.3775481,1.00684e-08
108.309,0.37795692,1.00513e-08
108.31,0.38213196,1.00428e-08
108.312,0.39139252,1.00499e-08
108.313,0.40379929,1.00739e-08
108.314,0.41237558,1.00976e-08
108.314,0.41631244,1.01167e-08
108.315,0.41509007,1.01282e-08
108.316,0.40951563,1.01317e-08
108.316,0.40144492,1.01278e-08
108.317,0.39291525,1.01181e-08
108.318,0.38574832,1.01039e-08
108.319,0.38073799,1.00864e-08
108.32,0.37817269,1.00674e-08
108.321,0.37846186,1.00508e-08
108.323,0.38246061,1.0043e-08
108.324,0.39156423,1.00508e-08
108.325,0.40369509,1.00742e-08
108.326,0.4123972,1.00973e-08
108.327,0.41648027,1.01159e-08
108.327,0.41540579,1.01272e-08
108.328,0.40988377,1.01308e-08
108.329,0.40171214,1.01271e-08
108.329,0.39295632,1.01175e-08
108.33,0.38551257,1.01033e-08
108.331,0.38025731,1.00858e-08
108.332,0.37758405,1.00667e-08
108.334,0.37782535,1.005e-08
108.335,0.38166153,1.00418e-08
108.336,0.39042754,1.00486e-08
108.337,0.40280602,1.00721e-08
108.338,0.41166286,1.00951e-08
108.339,0.41608178,1.01141e-08
108.339,0.4153059,1.0126e-08
108.34,0.41004202,1.01302e-08
108.341,0.40202432,1.01269e-08
108.342,0.39329957,1.01176e-08
108.343,0.38580954,1.01036e-08
108.344,0.38045511,1.00862e-08
108.345,0.37759977,1.00673e-08
108.346,0.37788176,1.00505e-08
108.347,0.38224841,1.00425e-08
108.348,0.39187866,1.00503e-08
108.349,0.40439202,1.00741e-08
