time_s,conversion,wallFlux
121.18,0.38892022,7.78096e-09
121.181,0.38600316,7.75413e-09
121.183,0.38620651,7.72592e-09
121.184,0.3921462,7.70512e-09
121.186,0.40744253,7.71322e-09
121.186,0.41725988,7.72767e-09
121.187,0.42416446,7.7443e-09
121.188,0.42473137,7.75416e-09
121.189,0.42016968,7.75631e-09
121.189,0.41226235,7.75037e-09
121.19,0.40340414,7.73775e-09
121.191,0.39559092,7.71967e-09
121.192,0.38971717,7.69711e-09
121.193,0.38611021,7.67069e-09
121.194,0.38523417,7.64154e-09
121.196,0.38872283,7.61477e-09
121.197,0.40259296,7.61097e-09
121.198,0.41402344,7.62453e-09
121.199,0.42262854,7.64136e-09
121.2,0.42543117,7.65401e-09
121.2,0.42266349,7.65977e-09
121.201,0.41577212,7.6574e-09
121.202,0.40707994,7.64794e-09
121.202,0.39872101,7.63256e-09
121.203,0.39213811,7.61243e-09
121.204,0.38804295,7.58844e-09
121.206,0.38672319,7.5617e-09
121.207,0.38898906,7.53563e-09
121.209,0.39909557,7.52394e-09
121.21,0.41290208,7.53611e-09
121.21,0.4225357,7.55271e-09
121.211,0.42720472,7.56828e-09
121.212,0.4257076,7.5773e-09
121.212,0.41918144,7.57792e-09
121.213,0.40996767,7.57067e-09
121.214,0.40046293,7.55702e-09
121.215,0.39268917,7.53843e-09
121.216,0.3872678,7.51572e-09
121.217,0.38426229,7.4898e-09
121.218,0.38413908,7.46308e-09
121.22,0.38983605,7.44464e-09
121.221,0.40406895,7.45383e-09
121.222,0.41396906,7.46828e-09
121.223,0.42112144,7.48448e-09
121.223,0.42221355,7.4943e-09
121.224,0.41835598,7.49701e-09
121.225,0.41124588,7.49208e-09
121.225,0.40300668,7.48059e-09
121.226,0.39551812,7.46365e-09
121.227,0.38971787,7.44219e-09
121.228,0.38602623,7.41695e-09
121.23,0.38511559,7.38928e-09
121.231,0.38891383,7.365e-09
121.233,0.4031953,7.36593e-09
121.234,0.41393758,7.38028e-09
121.234,0.42223594,7.39788e-09
121.235,0.42454471,7.4105e-09
121.236,0.4214591,7.41613e-09
121.236,0.41443816,7.41372e-09
121.237,0.40573877,7.40457e-09
121.238,0.39741959,7.38972e-09
121.239,0.39090696,7.37024e-09
121.24,0.38667322,7.34696e-09
121.241,0.38500236,7.32089e-09
121.242,0.38679694,7.29571e-09
121.244,0.39651133,7.28669e-09
121.245,0.40898397,7.30039e-09
121.246,0.41821012,7.31701e-09
121.247,0.42299166,7.3319e-09
121.247,0.42217824,7.33998e-09
121.248,0.41687933,7.34055e-09
121.249,0.4089579,7.33395e-09
121.249,0.40040126,7.32135e-09
121.25,0.39302017,7.30378e-09
121.251,0.38769882,7.28206e-09
121.252,0.38481932,7.25724e-09
121.254,0.38520051,7.23184e-09
121.255,0.39181874,7.21522e-09
121.257,0.4060866,7.22541e-09
121.257,0.416223,7.24081e-09
121.258,0.42314309,7.25801e-09
121.259,0.42374932,7.26855e-09
121.26,0.41923078,7.27156e-09
121.26,0.41129532,7.26663e-09
121.261,0.40237036,7.25508e-09
121.262,0.39456803,7.23823e-09
121.263,0.38882351,7.2171e-09
121.264,0.38546596,7.19246e-09
121.265,0.38494227,7.16577e-09
121.267,0.38916437,7.1433e-09
121.268,0.40462676,7.14833e-09
121.269,0.4150391,7.16332e-09
121.27,0.42311033,7.18172e-09
121.27,0.42487415,7.19421e-09
121.271,0.42127871,7.19962e-09
121.272,0.41386865,7.19711e-09
121.273,0.40487604,7.1878e-09
121.273,0.39652634,7.17291e-09
121.274,0.39021006,7.15347e-09
121.275,0.38625644,7.13026e-09
121.277,0.38485845,7.10438e-09
121.278,0.38699443,7.07946e-09
121.28,0.39744733,7.07136e-09
121.281,0.41039855,7.08548e-09
121.281,0.41992312,7.10282e-09
121.282,0.42467013,7.11855e-09
121.283,0.4236021,7.12743e-09
121.284,0.41789991,7.12862e-09
121.284,0.40956381,7.12237e-09
121.285,0.40076366,7.10993e-09
121.286,0.39334603,7.09256e-09
121.287,0.38809139,7.07121e-09
121.288,0.38541117,7.047e-09
121.289,0.38604731,7.02266e-09
121.291,0.39309576,7.00894e-09
121.292,0.4067271,7.02117e-09
121.293,0.41663421,7.0372e-09
121.294,0.4232599,7.0541e-09
121.294,0.42384743,7.06454e-09
121.295,0.41945081,7.0677e-09
121.296,0.41180838,7.06332e-09
121.297,0.40300793,7.05245e-09
121.297,0.39514794,7.03624e-09
121.298,0.389428,7.01568e-09
121.299,0.38629687,6.99171e-09
121.301,0.38618952,6.96625e-09
121.302,0.39103219,6.94584e-09
121.304,0.40688173,6.95409e-09
121.305,0.4173373,6.96902e-09
121.305,0.42576697,6.98748e-09
121.306,0.42757241,6.99951e-09
121.307,0.42396558,7.00451e-09
121.307,0.41646644,7.00171e-09
121.308,0.40731985,6.9922e-09
121.309,0.39876048,6.97723e-09
121.31,0.39222243,6.95786e-09
121.311,0.388107,6.93486e-09
121.312,0.38646008,6.90912e-09
121.314,0.38827663,6.88463e-09
121.315,0.39858775,6.87867e-09
121.316,0.41035486,6.89361e-09
121.317,0.41919025,6.91126e-09
121.318,0.42344137,6.92638e-09
121.318,0.42233229,6.9344e-09
121.319,0.41709138,6.93483e-09
121.32,0.40964726,6.92814e-09
121.321,0.40184716,6.91596e-09
121.321,0.39504799,6.8997e-09
121.322,0.38976024,6.88014e-09
121.324,0.38628473,6.85817e-09
121.325,0.38558468,6.8369e-09
121.327,0.39134475,6.82773e-09
121.328,0.40278772,6.841e-09
121.328,0.41162857,6.85593e-09
121.329,0.41761632,6.86994e-09
121.33,0.41868532,6.87759e-09
121.331,0.41563353,6.87926e-09
121.331,0.40970506,6.87501e-09
121.332,0.40232237,6.86532e-09
121.333,0.39511899,6.85046e-09
121.334,0.38934536,6.83117e-09
121.335,0.38565301,6.80855e-09
121.336,0.38483268,6.78458e-09
121.338,0.38934825,6.76716e-09
121.339,0.40403854,6.77847e-09
121.34,0.41371027,6.79438e-09
121.341,0.42101956,6.81277e-09
121.341,0.42218473,6.82426e-09
121.342,0.41838398,6.82862e-09
121.343,0.41125783,6.82548e-09
121.344,0.40289983,6.81609e-09
121.344,0.39523202,6.80152e-09
121.345,0.38936234,6.78265e-09
121.346,0.38557263,6.76018e-09
121.348,0.38419136,6.73524e-09
121.349,0.38673161,6.7128e-09
121.351,0.39860573,6.71211e-09
121.352,0.40988877,6.72804e-09
121.352,0.41856167,6.74642e-09
121.353,0.42215576,6.76117e-09
121.354,0.42039552,6.76906e-09
121.355,0.41449751,6.7693e-09
121.355,0.40646125,6.76274e-09
121.356,0.39824472,6.75053e-09
121.357,0.39142774,6.73375e-09
121.358,0.38658486,6.71326e-09
121.359,0.38401894,6.69026e-09
121.36,0.38476904,6.66835e-09
121.362,0.39311567,6.66091e-09
121.363,0.40562875,6.67523e-09
121.364,0.41505497,6.69229e-09
121.365,0.42049286,6.70831e-09
121.365,0.42035634,6.71783e-09
121.366,0.41567989,6.72007e-09
121.367,0.40824368,6.71529e-09
121.368,0.39998438,6.70452e-09
121.368,0.39268447,6.68887e-09
121.369,0.38723739,6.66926e-09
121.371,0.38393617,6.64663e-09
121.372,0.38342676,6.6236e-09
121.373,0.38862032,6.60976e-09
121.375,0.40202272,6.62311e-09
121.375,0.41140723,6.63929e-09
121.376,0.41817283,6.65677e-09
121.377,0.41925778,6.66768e-09
121.378,0.41564613,6.67159e-09
121.378,0.40890186,6.66834e-09
121.379,0.40089775,6.65901e-09
121.38,0.39339534,6.64463e-09
121.381,0.38747482,6.62612e-09
121.382,0.38355602,6.6043e-09
121.383,0.38200756,6.58082e-09
121.385,0.38456165,6.56163e-09
121.386,0.39740124,6.56829e-09
121.387,0.40754969,6.58384e-09
121.388,0.41591197,6.60221e-09
121.389,0.41873618,6.6152e-09
121.389,0.41653048,6.62159e-09
121.39,0.41057687,6.62061e-09
121.391,0.40276412,6.61324e-09
121.391,0.39490498,6.60045e-09
121.392,0.38838135,6.58327e-09
121.393,0.3837917,6.56254e-09
121.395,0.38146271,6.53958e-09
121.396,0.38246091,6.51858e-09
121.398,0.39134704,6.51517e-09
121.399,0.40265862,6.53035e-09
121.399,0.41157181,6.54766e-09
121.4,0.41629816,6.56263e-09
121.401,0.4158679,6.57123e-09
121.402,0.41123234,6.57273e-09
121.402,0.4041073,6.56761e-09
121.403,0.39623379,6.55673e-09
121.404,0.38928146,6.54118e-09
121.405,0.38412105,6.52188e-09
121.406,0.38116212,6.50001e-09
121.407,0.38117163,6.4787e-09
121.409,0.38755678,6.46949e-09
121.41,0.3998236,6.48423e-09
121.411,0.40893968,6.50119e-09
121.412,0.41481453,6.51788e-09
121.412,0.41530832,6.52802e-09
121.413,0.41129375,6.53104e-09
121.414,0.40439562,6.52705e-09
121.415,0.39647491,6.51709e-09
121.415,0.38927398,6.50226e-09
121.416,0.38376116,6.48348e-09
121.417,0.38029767,6.46169e-09
121.419,0.37935704,6.43907e-09
121.42,0.38321249,6.4234e-09
121.422,0.39681293,6.43592e-09
121.422,0.40618468,6.45201e-09
121.423,0.41348536,6.47027e-09
121.424,0.4150449,6.48175e-09
121.425,0.411802,6.48631e-09
121.425,0.40519864,6.48361e-09
121.426,0.39712661,6.4748e-09
121.427,0.38942981,6.46092e-09
121.428,0.38327192,6.44289e-09
121.429,0.37909901,6.42141e-09
121.43,0.37724279,6.39793e-09
121.432,0.37907399,6.37745e-09
121.433,0.39012249,6.37904e-09
121.434,0.40113874,6.39514e-09
121.435,0.41004026,6.41374e-09
121.436,0.41391915,6.42822e-09
121.436,0.41260935,6.43611e-09
121.437,0.40721421,6.43664e-09
121.438,0.39958774,6.43058e-09
121.438,0.39158376,6.41895e-09
121.439,0.38475082,6.40283e-09
121.44,0.37980327,6.3831e-09
121.442,0.37709836,6.36102e-09
121.443,0.37757145,6.34024e-09
121.444,0.38532956,6.33455e-09
121.446,0.39718865,6.35015e-09
121.446,0.4062987,6.3678e-09
121.447,0.41153904,6.38374e-09
121.448,0.41152883,6.39322e-09
121.448,0.40712581,6.3955e-09
121.449,0.39999442,6.39093e-09
121.45,0.39193365,6.38054e-09
121.451,0.38469669,6.36547e-09
121.452,0.37920084,6.34659e-09
121.453,0.37585837,6.32495e-09
121.454,0.37532685,6.30319e-09
121.456,0.38058852,6.29136e-09
121.457,0.39372656,6.3062e-09
121.458,0.40321,6.32325e-09
121.459,0.40995989,6.34117e-09
121.459,0.41112271,6.35248e-09
121.46,0.40758096,6.35679e-09
121.461,0.40083224,6.35392e-09
121.461,0.39272367,6.34492e-09
121.462,0.38507762,6.33092e-09
121.463,0.37898837,6.31286e-09
121.464,0.37493259,6.29164e-09
121.466,0.37340788,6.2692e-09
121.467,0.37644693,6.25236e-09
121.469,0.39084203,6.26452e-09
121.469,0.40052883,6.28093e-09
121.47,0.40842199,6.29998e-09
121.471,0.41038314,6.31204e-09
121.471,0.4075186,6.31675e-09
121.472,0.4012663,6.31426e-09
121.473,0.39350817,6.30533e-09
121.474,0.38576272,6.29163e-09
121.475,0.37847851,6.27503e-09
121.476,0.37176694,6.2554e-09
121.477,0.36665094,6.23338e-09
121.478,0.36588458,6.21225e-09
121.48,0.37572359,6.20815e-09
121.481,0.38849155,6.22375e-09
121.482,0.39919808,6.24211e-09
121.482,0.40535118,6.25719e-09
121.483,0.40591604,6.2669e-09
121.484,0.40183797,6.27027e-09
121.485,0.3947952,6.26717e-09
121.485,0.38661408,6.2579e-09
121.486,0.37921873,6.24349e-09
121.487,0.37374246,6.22497e-09
121.488,0.37069231,6.20373e-09
121.49,0.37096007,6.18339e-09
121.491,0.37834417,6.1771e-09
121.492,0.39092005,6.1939e-09
121.493,0.4002883,6.21227e-09
121.494,0.40598016,6.22936e-09
121.495,0.40628309,6.23967e-09
121.495,0.40206788,6.24272e-09
121.496,0.39497094,6.23884e-09
121.497,0.38682199,6.22903e-09
121.498,0.37945131,6.21442e-09
121.499,0.37385047,6.19595e-09
121.5,0.37043261,6.17458e-09
121.501,0.36977663,6.15288e-09
121.503,0.37459133,6.14018e-09
121.504,0.38822426,6.15553e-09
121.505,0.39776685,6.17297e-09
121.505,0.40479231,6.19164e-09
121.506,0.40612145,6.20337e-09
121.507,0.40269608,6.20808e-09
121.508,0.39600701,6.20563e-09
121.508,0.38791255,6.19708e-09
121.509,0.38024631,6.18351e-09
121.51,0.37414542,6.16582e-09
121.511,0.37008753,6.14487e-09
121.512,0.36847676,6.12244e-09
121.514,0.37113903,6.10479e-09
121.515,0.38461046,6.11471e-09
121.516,0.39485802,6.13198e-09
121.517,0.40324987,6.15217e-09
121.518,0.40582632,6.16596e-09
121.518,0.40331342,6.17286e-09
121.519,0.39699275,6.17218e-09
121.52,0.3887897,6.16513e-09
121.521,0.3805808,6.1528e-09
121.522,0.37373677,6.13614e-09
121.523,0.36886505,6.11593e-09
121.524,0.36632133,6.09337e-09
121.525,0.36722357,6.07251e-09
121.527,0.37643026,6.06958e-09
121.528,0.38883212,6.08702e-09
121.529,0.39845141,6.10642e-09
121.529,0.40367738,6.1236e-09
121.53,0.4033677,6.134e-09
121.531,0.39849987,6.13674e-09
121.531,0.39088185,6.13247e-09
121.532,0.38241344,6.12236e-09
121.533,0.37488213,6.10762e-09
121.534,0.36921184,6.08917e-09
121.535,0.36588459,6.06818e-09
121.537,0.36574667,6.04787e-09
121.538,0.37238806,6.04045e-09
121.539,0.3853477,6.05765e-09
121.54,0.39497243,6.07606e-09
121.541,0.40119263,6.09377e-09
121.541,0.40189067,6.10486e-09
121.542,0.39785138,6.10884e-09
121.543,0.39064673,6.10569e-09
121.544,0.3821662,6.09631e-09
121.544,0.37435557,6.08193e-09
121.545,0.36825781,6.06365e-09
121.547,0.3642875,6.04248e-09
121.548,0.36305596,6.02082e-09
121.549,0.36715614,6.00753e-09
121.551,0.38158381,6.02497e-09
121.552,0.39130125,6.04343e-09
121.552,0.39870417,6.06372e-09
121.553,0.40015257,6.07666e-09
121.554,0.39662689,6.08228e-09
121.554,0.38966069,6.08034e-09
121.555,0.38121598,6.07205e-09
121.556,0.37325325,6.05856e-09
121.557,0.36696896,6.04087e-09
121.558,0.36284121,6.01991e-09
121.559,0.36126586,5.99752e-09
121.561,0.36397922,5.98049e-09
121.562,0.37750001,5.99219e-09
121.563,0.38798536,6.01099e-09
121.564,0.39657422,6.03268e-09
121.565,0.39924475,6.04763e-09
121.565,0.39668759,6.05534e-09
121.566,0.39016231,6.05519e-09
121.567,0.38166875,6.0484e-09
121.568,0.37318699,6.03616e-09
121.568,0.36615517,6.01951e-09
121.57,0.3611652,5.99933e-09
121.571,0.35857018,5.977e-09
121.572,0.3595527,5.95741e-09
121.574,0.36870857,5.95704e-09
121.575,0.38152203,5.97781e-09
121.576,0.39099368,5.99936e-09
121.576,0.39589267,6.01785e-09
121.577,0.3950503,6.02873e-09
121.578,0.38945894,6.03161e-09
121.578,0.38112075,6.02696e-09
121.579,0.37224726,6.01617e-09
121.58,0.36471749,6.00069e-09
121.581,0.35929931,5.98166e-09
121.582,0.35626757,5.96066e-09
121.584,0.35650528,5.94217e-09
121.585,0.3637258,5.94056e-09
121.586,0.37684268,5.96393e-09
121.587,0.38612479,5.98578e-09
121.588,0.39157675,6.00442e-09
121.588,0.39104924,6.01635e-09
121.589,0.38501045,6.01977e-09
121.59,0.37575345,6.01545e-09
121.591,0.36530787,6.00381e-09
121.591,0.35744586,5.9871e-09
121.592,0.35345067,5.96734e-09
121.594,0.35306772,5.94591e-09
121.595,0.35638471,5.92747e-09
121.597,0.36714502,5.93012e-09
121.598,0.38157294,5.96058e-09
121.598,0.39022152,5.98738e-09
121.599,0.39409898,6.01048e-09
121.6,0.39203971,6.02408e-09
121.6,0.3850235,6.02847e-09
121.601,0.37536362,6.02459e-09
121.602,0.36535715,6.01426e-09
121.603,0.35708937,5.99934e-09
121.604,0.35135902,5.98111e-09
121.605,0.34843046,5.96119e-09
121.606,0.3494227,5.94457e-09
121.608,0.35903939,5.94797e-09
121.609,0.37246631,5.97099e-09
121.61,0.3825652,5.99398e-09
121.611,0.38790874,6.01388e-09
121.611,0.38736087,6.02637e-09
121.612,0.38177214,6.03077e-09
121.613,0.37308883,6.02746e-09
121.613,0.36369087,6.01781e-09
121.614,0.35572319,6.00364e-09
121.615,0.3502711,5.98609e-09
121.617,0.34764754,5.96676e-09
121.618,0.34957244,5.95102e-09
121.619,0.36017311,5.95377e-09
121.62,0.37549427,5.97651e-09
121.621,0.38696097,5.9997e-09
121.622,0.39395414,6.02062e-09
121.623,0.39491985,6.03459e-09
121.623,0.39079694,6.04017e-09
121.624,0.38350951,6.03761e-09
121.625,0.37545758,6.02871e-09
121.626,0.36907376,6.01537e-09
121.627,0.3653759,5.99913e-09
121.628,0.36460825,5.98171e-09
121.629,0.36728035,5.96743e-09
121.631,0.37576732,5.96761e-09
121.632,0.39115539,5.99417e-09
121.633,0.40114734,6.01647e-09
121.633,0.40781747,6.03872e-09
121.634,0.40867003,6.05371e-09
121.635,0.4045892,6.06159e-09
121.635,0.3971772,6.06172e-09
121.636,0.38860819,6.05559e-09
121.637,0.38129515,6.04495e-09
121.638,0.37646379,6.03139e-09
121.639,0.374433,6.01628e-09
121.64,0.3754597,6.00253e-09
121.642,0.38135968,5.99874e-09
121.644,0.39849609,6.02846e-09
121.644,0.40817979,6.05218e-09
121.645,0.41523446,6.07853e-09
121.646,0.41587652,6.09681e-09
121.646,0.41126904,6.10783e-09
121.647,0.40317638,6.11133e-09
121.648,0.39393792,6.10889e-09
121.649,0.38571366,6.10202e-09
121.65,0.37986167,6.09217e-09
121.651,0.37689412,6.08083e-09
121.652,0.377028,6.0701e-09
121.653,0.38144417,6.0666e-09
121.655,0.39526267,6.09029e-09
121.656,0.40706637,6.11883e-09
121.657,0.41611201,6.1489e-09
121.657,0.41930408,6.17267e-09
121.658,0.41700641,6.18924e-09
121.659,0.41044482,6.19803e-09
121.659,0.4017929,6.20045e-09
121.66,0.39327375,6.19838e-09
121.661,0.38650107,6.19323e-09
121.662,0.3819351,6.1863e-09
121.663,0.38003374,6.17935e-09
121.665,0.38176579,6.17667e-09
121.666,0.39038687,6.19114e-09
121.667,0.40467883,6.22567e-09
121.668,0.41474531,6.25492e-09
121.669,0.42119307,6.28366e-09
121.669,0.42172793,6.30501e-09
121.67,0.41729546,6.31944e-09
121.671,0.40951283,6.32691e-09
121.672,0.40039311,6.32917e-09
121.673,0.39206093,6.32788e-09
121.674,0.38577888,6.32429e-09
121.675,0.38193443,6.31983e-09
121.676,0.38162825,6.31773e-09
121.677,0.38711085,6.32649e-09
121.679,0.40438353,6.36727e-09
121.68,0.4156207,6.39288e-09
121.68,0.42488484,6.42439e-09
121.681,0.42706032,6.44966e-09
121.682,0.42304127,6.46896e-09
121.682,0.41423649,6.47983e-09
121.683,0.40297298,6.48367e-09
121.684,0.39250663,6.48263e-09
121.685,0.38518762,6.47904e-09
121.686,0.38140222,6.47451e-09
121.687,0.38105875,6.4713e-09
121.689,0.38494782,6.47581e-09
121.69,0.39753847,6.50545e-09
121.691,0.40996093,6.53986e-09
121.692,0.41941871,6.57286e-09
121.693,0.4237742,6.60083e-09
121.693,0.42274974,6.62202e-09
121.694,0.41720156,6.63589e-09
121.695,0.40898109,6.64319e-09
121.696,0.40024477,6.64582e-09
121.696,0.39292285,6.64533e-09
121.697,0.38788109,6.64322e-09
121.699,0.38561055,6.64138e-09
121.7,0.38694431,6.6439e-09
121.702,0.39495655,6.66303e-09
121.703,0.40948282,6.70312e-09
121.703,0.41903574,6.73569e-09
121.704,0.42460159,6.76768e-09
121.705,0.42418374,6.7912e-09
121.706,0.4188694,6.80713e-09
121.706,0.41055864,6.81582e-09
121.707,0.4014806,6.81964e-09
121.708,0.39363092,6.82034e-09
121.709,0.38797211,6.8192e-09
121.71,0.38468369,6.81783e-09
121.711,0.38420113,6.81926e-09
121.713,0.38888543,6.83226e-09
121.714,0.40503235,6.87682e-09
121.715,0.41519205,6.90616e-09
121.716,0.42355324,6.93723e-09
121.716,0.42599356,6.96109e-09
121.717,0.42306262,6.97966e-09
121.718,0.41580929,6.99205e-09
121.719,0.40583275,6.99864e-09
121.719,0.39587015,7.0007e-09
121.72,0.38825701,6.99999e-09
121.721,0.3838306,6.99834e-09
121.723,0.38283828,6.99828e-09
121.724,0.38667462,7.00682e-09
121.726,0.40152806,7.04678e-09
121.727,0.4126731,7.08044e-09
121.727,0.4215286,7.11717e-09
121.728,0.42413054,7.14526e-09
121.729,0.42135945,7.16587e-09
121.729,0.41459279,7.17841e-09
121.73,0.40599247,7.18492e-09
121.731,0.39763958,7.18751e-09
121.732,0.39092258,7.18758e-09
121.733,0.38628809,7.18643e-09
121.734,0.38403876,7.18605e-09
121.736,0.3853651,7.19146e-09
121.737,0.39466167,7.21825e-09
121.738,0.40785212,7.25696e-09
121.739,0.41743825,7.29056e-09
121.74,0.42270502,7.32115e-09
121.74,0.4222918,7.34369e-09
121.741,0.41719805,7.35876e-09
121.742,0.40926308,7.36709e-09
121.743,0.40050755,7.37075e-09
121.743,0.39288519,7.37127e-09
121.744,0.38734601,7.37001e-09
121.746,0.38425224,7.36864e-09
121.747,0.38431055,7.37104e-09
121.748,0.39071775,7.38903e-09
121.75,0.40443997,7.42845e-09
121.75,0.41390864,7.45934e-09
121.751,0.42006869,7.49001e-09
121.752,0.42044351,7.51238e-09
121.752,0.41595293,7.52752e-09
121.753,0.40823261,7.5358e-09
121.754,0.39914907,7.53938e-09
121.755,0.39055867,7.53958e-09
121.756,0.38357492,7.53756e-09
121.757,0.37880295,7.53466e-09
121.758,0.37712705,7.53376e-09
121.76,0.38107061,7.54376e-09
121.761,0.3966814,7.58515e-09
121.762,0.4064621,7.61226e-09
121.763,0.41416514,7.6418e-09
121.763,0.41572632,7.66351e-09
121.764,0.41201557,7.67868e-09
121.765,0.40455834,7.68665e-09
121.766,0.39549727,7.68913e-09
121.766,0.38703863,7.68763e-09
121.767,0.38048731,7.68353e-09
121.768,0.37631417,7.67809e-09
121.77,0.37494684,7.67397e-09
121.771,0.37838103,7.67907e-09
121.773,0.39373144,7.71668e-09
121.774,0.40415239,7.74411e-09
121.774,0.41305035,7.77532e-09
121.775,0.41566093,7.79821e-09
121.776,0.41282451,7.81479e-09
121.776,0.40563659,7.82384e-09
121.777,0.39596726,7.8268e-09
121.778,0.38602611,7.82536e-09
121.779,0.37756443,7.8207e-09
121.78,0.37152805,7.81395e-09
121.781,0.36860661,7.80692e-09
121.783,0.37003515,7.8046e-09
121.784,0.38060992,7.82283e-09
121.785,0.3943599,7.8522e-09
121.786,0.40550502,7.88243e-09
121.787,0.41170233,7.91123e-09
121.787,0.41175247,7.9333e-09
121.788,0.40655007,7.94736e-09
121.789,0.39800821,7.95371e-09
121.789,0.38847493,7.95445e-09
121.79,0.38025066,7.95132e-09
121.791,0.37441781,7.94585e-09
121.793,0.37128196,7.94012e-09
121.794,0.37156336,7.93859e-09
121.795,0.37801494,7.95285e-09
121.797,0.3919337,7.99123e-09
121.797,0.40134226,8.02102e-09
121.798,0.40751437,8.05043e-09
