time_s,conversion,wallFlux
120.67,0.41056528,7.80832e-09
120.671,0.41902248,7.81959e-09
120.672,0.42378567,7.83031e-09
120.673,0.42353501,7.83584e-09
120.673,0.41914724,7.83494e-09
120.674,0.41236227,7.8277e-09
120.675,0.40490801,7.81449e-09
120.676,0.39838123,7.7961e-09
120.677,0.39354943,7.77336e-09
120.678,0.39107623,7.74726e-09
120.679,0.39186325,7.72002e-09
120.681,0.39923172,7.70175e-09
120.682,0.41414324,7.7113e-09
120.683,0.42387907,7.72614e-09
120.683,0.43016014,7.74213e-09
120.684,0.43023457,7.75149e-09
120.685,0.42532404,7.75342e-09
120.686,0.41729174,7.74777e-09
120.686,0.40836872,7.73585e-09
120.687,0.40051728,7.71873e-09
120.688,0.39472559,7.69724e-09
120.689,0.39118975,7.67214e-09
120.69,0.39045018,7.64486e-09
120.692,0.39434058,7.62096e-09
120.694,0.40959245,7.62359e-09
120.694,0.42034604,7.63768e-09
120.695,0.42880276,7.65537e-09
120.696,0.43080351,7.66739e-09
120.697,0.42732079,7.67233e-09
120.697,0.41990726,7.66901e-09
120.698,0.41096849,7.65868e-09
120.699,0.4027256,7.64264e-09
120.7,0.39640172,7.6221e-09
120.701,0.39253893,7.59767e-09
120.702,0.39131726,7.57018e-09
120.703,0.39376336,7.54392e-09
120.705,0.40416074,7.53473e-09
120.706,0.41610903,7.54825e-09
120.707,0.42468896,7.56432e-09
120.707,0.42878456,7.57851e-09
120.708,0.4273752,7.58599e-09
120.709,0.42163088,7.58599e-09
120.71,0.41353231,7.57909e-09
120.71,0.40506609,7.5662e-09
120.711,0.39791468,7.54828e-09
120.712,0.39278056,7.52624e-09
120.713,0.3900564,7.50122e-09
120.715,0.3905674,7.47546e-09
120.716,0.3977174,7.45857e-09
120.717,0.41237561,7.46865e-09
120.718,0.42208986,7.48399e-09
120.719,0.42821797,7.50049e-09
120.72,0.42814946,7.51029e-09
120.72,0.42312365,7.51224e-09
120.721,0.4151645,7.50648e-09
120.722,0.40661601,7.4945e-09
120.723,0.39928981,7.47751e-09
120.724,0.39390876,7.45627e-09
120.725,0.3906513,7.43146e-09
120.726,0.3899575,7.40494e-09
120.727,0.39395906,7.38327e-09
120.729,0.40949562,7.3902e-09
120.73,0.41952207,7.40471e-09
120.731,0.4275175,7.42234e-09
120.731,0.42902803,7.43348e-09
120.732,0.42523681,7.43759e-09
120.733,0.41775172,7.43382e-09
120.733,0.40887561,7.42335e-09
120.734,0.40069271,7.40737e-09
120.735,0.39432316,7.38693e-09
120.736,0.39026579,7.36266e-09
120.737,0.3888671,7.33543e-09
120.739,0.39143379,7.3097e-09
120.74,0.4028198,7.30221e-09
120.741,0.41511823,7.31568e-09
120.742,0.42410256,7.33144e-09
120.743,0.42820109,7.34537e-09
120.744,0.42645791,7.35285e-09
120.744,0.42006099,7.35293e-09
120.745,0.41120013,7.34583e-09
120.746,0.40227468,7.33271e-09
120.747,0.39523997,7.31485e-09
120.748,0.39067971,7.29323e-09
120.749,0.38869865,7.26879e-09
120.75,0.39000368,7.2446e-09
120.752,0.39841177,7.23306e-09
120.753,0.41140663,7.24587e-09
120.754,0.42068187,7.26218e-09
120.754,0.42588299,7.27764e-09
120.755,0.42533761,7.28647e-09
120.756,0.4200353,7.28783e-09
120.756,0.41186341,7.28194e-09
120.757,0.40298718,7.26993e-09
120.758,0.39537281,7.253e-09
120.759,0.38998556,7.23196e-09
120.76,0.38699323,7.2077e-09
120.761,0.38681525,7.18222e-09
120.763,0.39216394,7.16345e-09
120.764,0.40727375,7.17286e-09
120.765,0.41753903,7.18823e-09
120.766,0.42487897,7.20606e-09
120.767,0.42574811,7.21722e-09
120.767,0.4213311,7.22105e-09
120.768,0.41331214,7.21693e-09
120.769,0.40413731,7.20622e-09
120.77,0.39603829,7.19035e-09
120.77,0.39010142,7.17032e-09
120.772,0.38649814,7.14676e-09
120.773,0.38542993,7.12114e-09
120.774,0.38849216,7.09886e-09
120.776,0.40190203,7.10056e-09
120.777,0.41289096,7.11487e-09
120.778,0.4217787,7.13256e-09
120.778,0.4248536,7.14567e-09
120.779,0.42242756,7.15203e-09
120.78,0.41573362,7.15063e-09
120.78,0.40689619,7.14229e-09
120.781,0.39822851,7.1282e-09
120.782,0.39135025,7.10948e-09
120.783,0.38679229,7.08697e-09
120.784,0.3848942,7.06168e-09
120.786,0.38661895,7.03714e-09
120.787,0.39664973,7.02843e-09
120.788,0.40965521,7.04282e-09
120.789,0.41914924,7.06037e-09
120.79,0.42389058,7.07588e-09
120.79,0.42291011,7.0846e-09
120.791,0.4173041,7.0857e-09
120.792,0.40906859,7.07962e-09
120.793,0.40034111,7.06741e-09
120.793,0.39302915,7.05038e-09
120.794,0.38780654,7.02939e-09
120.796,0.38492943,7.00549e-09
120.797,0.38534468,6.98116e-09
120.798,0.39229985,6.96613e-09
120.8,0.40719637,6.97816e-09
120.8,0.41741828,6.9946e-09
120.801,0.42419375,7.01244e-09
120.802,0.42462071,7.02369e-09
120.803,0.41980784,7.02729e-09
120.803,0.41153649,7.02296e-09
120.804,0.40223008,7.01212e-09
120.805,0.39413003,6.99622e-09
120.806,0.38828957,6.97625e-09
120.807,0.38483009,6.95297e-09
120.808,0.38398839,6.92805e-09
120.81,0.3878825,6.90815e-09
120.811,0.40369822,6.91772e-09
120.812,0.41378079,6.93311e-09
120.813,0.42170887,6.95145e-09
120.814,0.42324299,6.96312e-09
120.814,0.41953466,6.96778e-09
120.815,0.41216936,6.9648e-09
120.816,0.40335175,6.95526e-09
120.816,0.39524061,6.94037e-09
120.817,0.38904037,6.92108e-09
120.818,0.38500633,6.89814e-09
120.82,0.38338422,6.87253e-09
120.821,0.38578466,6.84877e-09
120.823,0.39813694,6.84589e-09
120.824,0.41041237,6.86134e-09
120.824,0.41976763,6.87984e-09
120.825,0.4237605,6.89503e-09
120.826,0.42203486,6.90349e-09
120.826,0.41577002,6.90419e-09
120.827,0.40707045,6.89792e-09
120.828,0.39813822,6.8857e-09
120.829,0.39083497,6.86873e-09
120.83,0.38594264,6.848e-09
120.831,0.38360253,6.82455e-09
120.832,0.38472161,6.80166e-09
120.834,0.39346207,6.79335e-09
120.835,0.40657985,6.80844e-09
120.836,0.41623335,6.82583e-09
120.837,0.4217675,6.84175e-09
120.837,0.4216208,6.85112e-09
120.838,0.41675736,6.8532e-09
120.839,0.40895419,6.84822e-09
120.839,0.40025167,6.83705e-09
120.84,0.39265432,6.82081e-09
120.841,0.38717398,6.80048e-09
120.842,0.38409052,6.77727e-09
120.844,0.38423539,6.75357e-09
120.845,0.39081101,6.73989e-09
120.847,0.40577221,6.75474e-09
120.847,0.41560824,6.77226e-09
120.848,0.42198654,6.79031e-09
120.849,0.42224025,6.80116e-09
120.85,0.41745023,6.80437e-09
120.85,0.40944656,6.79982e-09
120.851,0.40054746,6.78888e-09
120.852,0.3928805,6.77289e-09
120.853,0.3873771,6.75278e-09
120.854,0.38419507,6.72957e-09
120.855,0.38387359,6.70513e-09
120.857,0.38889047,6.68787e-09
120.858,0.40649799,6.70337e-09
120.859,0.41651097,6.72088e-09
120.86,0.4237173,6.74009e-09
120.86,0.42429604,6.75163e-09
120.861,0.41941255,6.75564e-09
120.862,0.41096456,6.75152e-09
120.863,0.40120441,6.74029e-09
120.863,0.39290649,6.72384e-09
120.864,0.38728767,6.70358e-09
120.866,0.38454666,6.68042e-09
120.867,0.38501483,6.65729e-09
120.868,0.39087315,6.64425e-09
120.87,0.40786126,6.66642e-09
120.871,0.41726525,6.6862e-09
120.871,0.42374445,6.70663e-09
120.872,0.42402048,6.71868e-09
120.873,0.41916188,6.72275e-09
120.873,0.41093366,6.71873e-09
120.874,0.40175542,6.70809e-09
120.875,0.39383009,6.69261e-09
120.876,0.38823127,6.67348e-09
120.877,0.38526916,6.6521e-09
120.878,0.38596418,6.63286e-09
120.88,0.3932807,6.62697e-09
120.881,0.40888379,6.6478e-09
120.882,0.41949115,6.66824e-09
120.883,0.42634913,6.68844e-09
120.883,0.42692634,6.70166e-09
120.884,0.42209016,6.70736e-09
120.885,0.41353038,6.70503e-09
120.886,0.40384767,6.69617e-09
120.886,0.39557229,6.68269e-09
120.887,0.38999119,6.66613e-09
120.889,0.38753404,6.6489e-09
120.89,0.38916745,6.63636e-09
120.891,0.39690505,6.6389e-09
120.893,0.41085321,6.66329e-09
120.893,0.42083774,6.6858e-09
120.894,0.42713293,6.70663e-09
120.895,0.42807395,6.72124e-09
120.895,0.42411302,6.72938e-09
120.896,0.41653078,6.73046e-09
120.897,0.40729196,6.72579e-09
120.898,0.39867926,6.71669e-09
120.899,0.39228578,6.70469e-09
120.9,0.38882953,6.69193e-09
120.901,0.38951807,6.68304e-09
120.903,0.39590911,6.68616e-09
120.904,0.41070332,6.71488e-09
120.905,0.42100865,6.74094e-09
120.905,0.42822215,6.76826e-09
120.906,0.42939243,6.78812e-09
120.907,0.42542511,6.80128e-09
120.907,0.41789431,6.80703e-09
120.908,0.40894513,6.80714e-09
120.909,0.4007551,6.80349e-09
120.91,0.39458806,6.79742e-09
120.911,0.39088809,6.79048e-09
120.912,0.39048889,6.78607e-09
120.914,0.39518402,6.79143e-09
120.915,0.40859402,6.8199e-09
120.916,0.42019367,6.849e-09
120.917,0.42934608,6.88193e-09
120.918,0.43223519,6.90785e-09
120.918,0.42960905,6.92692e-09
120.919,0.42260595,6.93797e-09
120.92,0.41335485,6.94264e-09
120.92,0.40426795,6.94318e-09
120.921,0.39695464,6.94113e-09
120.922,0.3921598,6.93785e-09
120.924,0.39005142,6.93533e-09
120.925,0.39135484,6.93776e-09
120.926,0.39863689,6.95433e-09
120.928,0.41310828,6.99198e-09
120.928,0.42316694,7.02277e-09
120.929,0.42974197,7.05405e-09
120.93,0.43026234,7.0778e-09
120.93,0.42568991,7.09445e-09
120.931,0.4177564,7.10383e-09
120.932,0.4085815,7.10821e-09
120.933,0.40034061,7.10911e-09
120.934,0.39420114,7.10792e-09
120.935,0.39052001,7.10626e-09
120.936,0.39008592,7.10747e-09
120.938,0.39496894,7.11906e-09
120.939,0.41068762,7.16008e-09
120.94,0.42116737,7.18991e-09
120.941,0.42928483,7.2233e-09
120.941,0.43090029,7.24847e-09
120.942,0.42709428,7.26665e-09
120.943,0.41945409,7.27683e-09
120.943,0.41010751,7.28129e-09
120.944,0.40135531,7.28188e-09
120.945,0.39461895,7.28e-09
120.946,0.39019467,7.27683e-09
120.947,0.38831554,7.27427e-09
120.949,0.39036299,7.27744e-09
120.95,0.40059927,7.30101e-09
120.951,0.41367263,7.33454e-09
120.952,0.42371978,7.36636e-09
120.953,0.42905344,7.39521e-09
120.954,0.42853935,7.4165e-09
120.954,0.42318114,7.43032e-09
120.955,0.41494389,7.43708e-09
120.956,0.40599284,7.43878e-09
120.957,0.39831498,7.43694e-09
120.958,0.39283108,7.43283e-09
120.959,0.38994717,7.42816e-09
120.96,0.39046269,7.42642e-09
120.962,0.39718533,7.43823e-09
120.963,0.4106252,7.47051e-09
120.964,0.42048852,7.49834e-09
120.964,0.42715161,7.52662e-09
120.965,0.42788519,7.5469e-09
120.966,0.42373545,7.55996e-09
120.966,0.41627821,7.56585e-09
120.967,0.40756968,7.56624e-09
120.968,0.39950956,7.5625e-09
120.969,0.39340591,7.55581e-09
120.97,0.38953099,7.5472e-09
120.971,0.38804367,7.53839e-09
120.973,0.39033712,7.5351e-09
120.974,0.40154819,7.55441e-09
120.975,0.41268454,7.57932e-09
120.976,0.42162913,7.60559e-09
120.977,0.42568165,7.6283e-09
120.977,0.42429673,7.64372e-09
120.978,0.41873273,7.65184e-09
120.979,0.41094924,7.65363e-09
120.98,0.40269742,7.65055e-09
120.98,0.39552861,7.64377e-09
120.981,0.39027615,7.63401e-09
120.983,0.38751047,7.62305e-09
120.984,0.38811215,7.61415e-09
120.985,0.39473984,7.6166e-09
120.987,0.40957747,7.64277e-09
120.987,0.41960254,7.6661e-09
120.988,0.42619552,7.69012e-09
120.989,0.42667211,7.7079e-09
120.99,0.42184924,7.71816e-09
120.99,0.41383708,7.72085e-09
120.991,0.40495981,7.71792e-09
120.992,0.3972979,7.71096e-09
120.993,0.39171229,7.70104e-09
120.994,0.38824206,7.68863e-09
120.995,0.38699487,7.6744e-09
120.996,0.38867592,7.6643e-09
120.998,0.39331862,7.66291e-09
120.999,0.40191936,7.67636e-09
121,0.41565936,7.71189e-09
121.001,0.42265981,7.73647e-09
121.001,0.42558799,7.75782e-09
121.002,0.42327928,7.77165e-09
121.003,0.41689337,7.77763e-09
121.003,0.40843814,7.77729e-09
121.004,0.39994886,7.77214e-09
121.005,0.39289868,7.76331e-09
121.006,0.38774406,7.7516e-09
121.007,0.38478386,7.73796e-09
121.008,0.38451517,7.72439e-09
121.01,0.38820335,7.71629e-09
121.011,0.40074003,7.72954e-09
121.012,0.41422782,7.75573e-09
121.013,0.42410263,7.78373e-09
121.014,0.42839356,7.8091e-09
121.015,0.42654284,7.82734e-09
121.015,0.41986126,7.83735e-09
121.016,0.41068815,7.84006e-09
121.017,0.40147288,7.83756e-09
121.018,0.39418081,7.8316e-09
121.019,0.38961833,7.8235e-09
121.02,0.38791358,7.81444e-09
121.021,0.38948234,7.80746e-09
121.022,0.39696342,7.81178e-09
121.024,0.41085624,7.84256e-09
121.025,0.41949577,7.87072e-09
121.025,0.42446277,7.901e-09
121.026,0.42330075,7.92191e-09
121.027,0.41730199,7.93429e-09
121.027,0.40891631,7.93896e-09
121.028,0.40046178,7.93882e-09
121.029,0.39349167,7.93516e-09
121.03,0.38863589,7.92932e-09
121.031,0.38579085,7.92245e-09
121.032,0.38497084,7.91635e-09
121.034,0.38693493,7.91513e-09
121.035,0.39464861,7.92944e-09
121.036,0.4073551,7.96098e-09
121.037,0.41683681,7.98943e-09
121.038,0.42273022,8.01778e-09
121.038,0.42288991,8.03867e-09
121.039,0.41834853,8.05251e-09
121.04,0.41086007,8.05921e-09
121.041,0.4024826,8.0607e-09
121.041,0.39510285,8.05851e-09
121.042,0.38963259,8.05394e-09
121.043,0.38648845,8.0482e-09
121.045,0.38616839,8.04367e-09
121.046,0.39013453,8.04651e-09
121.048,0.40237147,8.0717e-09
121.049,0.41344261,8.10146e-09
121.049,0.42171575,8.13248e-09
121.05,0.42450705,8.15756e-09
121.051,0.42207542,8.17548e-09
121.051,0.41568448,8.18573e-09
121.052,0.40741437,8.18979e-09
121.053,0.39924622,8.18952e-09
121.054,0.39269457,8.18624e-09
121.055,0.38827953,8.18114e-09
121.056,0.38628744,8.17555e-09
121.057,0.38713435,8.17239e-09
121.059,0.39217836,8.17804e-09
121.06,0.40313838,8.20199e-09
121.061,0.41413353,8.2343e-09
121.062,0.42188195,8.26656e-09
121.062,0.42441984,8.29292e-09
121.063,0.42196729,8.31191e-09
121.064,0.41569243,8.32308e-09
121.064,0.40763824,8.32796e-09
121.065,0.3996819,8.32852e-09
121.066,0.39325471,8.32611e-09
121.067,0.38899608,8.32186e-09
121.068,0.38711145,8.31699e-09
121.069,0.38805162,8.31471e-09
121.071,0.39334664,8.3222e-09
121.072,0.4049732,8.35161e-09
121.073,0.41492167,8.38327e-09
121.074,0.4221027,8.41581e-09
121.075,0.42389599,8.44052e-09
121.075,0.42096455,8.45789e-09
121.076,0.41462745,8.46727e-09
121.077,0.40685639,8.47071e-09
121.077,0.39933245,8.46993e-09
121.078,0.39317378,8.46609e-09
121.079,0.38899299,8.46019e-09
121.081,0.38724363,8.45338e-09
121.082,0.38858845,8.44897e-09
121.083,0.39554949,8.4562e-09
121.085,0.41105331,8.49106e-09
121.085,0.42052874,8.51905e-09
121.086,0.42675412,8.5485e-09
121.087,0.4268138,8.56922e-09
121.088,0.4218882,8.58223e-09
121.088,0.41382265,8.5872e-09
121.089,0.40495653,8.58639e-09
121.09,0.39725044,8.58144e-09
121.091,0.39151474,8.57345e-09
121.092,0.38800298,8.56323e-09
121.093,0.38710258,8.55247e-09
121.094,0.3900048,8.54619e-09
121.096,0.40024451,8.55772e-09
121.097,0.41322484,8.58533e-09
121.098,0.42239064,8.61196e-09
121.099,0.4269073,8.63615e-09
121.099,0.42569851,8.65267e-09
121.1,0.41987831,8.66127e-09
121.101,0.41145607,8.66258e-09
121.101,0.40264029,8.65845e-09
121.102,0.39523019,8.65031e-09
121.103,0.38985414,8.63927e-09
121.104,0.38675618,8.62626e-09
121.106,0.38664519,8.61408e-09
121.107,0.39145396,8.61042e-09
121.109,0.40544182,8.63298e-09
121.109,0.41537615,8.65664e-09
121.11,0.4228079,8.68328e-09
121.111,0.42410614,8.70194e-09
121.111,0.42039135,8.7134e-09
121.112,0.41325404,8.71692e-09
121.113,0.40482786,8.71444e-09
121.114,0.39695102,8.70744e-09
121.115,0.39070016,8.69705e-09
121.116,0.38631139,8.68411e-09
121.117,0.38389142,8.66991e-09
121.118,0.3840403,8.65769e-09
121.119,0.38870624,8.65521e-09
121.121,0.40116521,8.67587e-09
121.122,0.41148783,8.69996e-09
121.123,0.41938647,8.72682e-09
121.123,0.42147708,8.74684e-09
121.124,0.41845113,8.76007e-09
121.125,0.41163219,8.76561e-09
121.125,0.40306097,8.76514e-09
121.126,0.39464239,8.76017e-09
121.127,0.38776589,8.75187e-09
121.128,0.38293289,8.74115e-09
121.129,0.38032296,8.72942e-09
121.13,0.38033648,8.71975e-09
121.132,0.38445889,8.719e-09
121.133,0.39535835,8.73838e-09
121.134,0.40589623,8.76464e-09
121.135,0.41375994,8.79265e-09
121.136,0.41620178,8.81483e-09
121.136,0.41354305,8.83015e-09
121.137,0.40705031,8.83785e-09
121.138,0.39872003,8.83954e-09
121.138,0.39034981,8.83682e-09
121.139,0.3833921,8.83084e-09
121.14,0.37839572,8.82256e-09
121.141,0.37553469,8.81324e-09
121.143,0.37523753,8.80583e-09
121.144,0.37919338,8.80747e-09
121.146,0.39069567,8.83134e-09
121.146,0.40095391,8.85883e-09
121.147,0.40872115,8.88805e-09
121.148,0.41086852,8.91045e-09
121.149,0.4079385,8.9259e-09
121.149,0.40127859,8.93363e-09
121.15,0.39287692,8.93542e-09
121.151,0.38450097,8.93288e-09
121.152,0.377495,8.92717e-09
121.153,0.37238632,8.91921e-09
121.154,0.36941606,8.91025e-09
121.155,0.36917806,8.90342e-09
121.157,0.373766,8.90641e-09
121.158,0.38715443,8.93415e-09
121.159,0.39734356,8.96053e-09
121.16,0.4052372,8.99011e-09
121.16,0.40694895,9.01154e-09
121.161,0.40349815,9.02592e-09
121.162,0.39637891,9.03252e-09
121.162,0.38763958,9.03325e-09
121.163,0.37919541,9.02964e-09
121.164,0.37236661,9.02282e-09
121.165,0.36762831,9.01365e-09
121.166,0.36514574,9.00348e-09
121.167,0.36548082,8.99557e-09
121.169,0.37072853,8.99803e-09
121.17,0.38451332,9.02579e-09
121.171,0.39488825,9.05294e-09
121.172,0.40280302,9.0833e-09
121.173,0.40450308,9.10525e-09
121.173,0.40097216,9.11987e-09
121.174,0.39371491,9.12633e-09
121.175,0.38488074,9.12671e-09
121.175,0.37647422,9.12264e-09
121.176,0.36984016,9.11528e-09
121.177,0.36540074,9.1055e-09
121.179,0.36323997,9.09478e-09
121.18,0.36384408,9.08644e-09
121.181,0.3687925,9.08782e-09
121.183,0.38067223,9.11015e-09
121.183,0.39150503,9.138e-09
121.184,0.39964669,9.1679e-09
121.185,0.40215881,9.19078e-09
121.186,0.39952822,9.2062e-09
121.186,0.39299931,9.21336e-09
121.187,0.38457237,9.21412e-09
121.188,0.37615129,9.21001e-09
121.189,0.36919939,9.20221e-09
121.19,0.36430958,9.19175e-09
121.191,0.36191758,9.18e-09
121.192,0.36258128,9.16979e-09
121.193,0.3675845,9.16794e-09
121.195,0.37898356,9.18452e-09
121.196,0.39097447,9.21365e-09
121.197,0.39933322,9.24368e-09
121.197,0.402235,9.2684e-09
121.198,0.39978811,9.28522e-09
121.199,0.39320836,9.29361e-09
121.199,0.38460522,9.29498e-09
121.2,0.37598255,9.29122e-09
121.201,0.36889636,9.28368e-09
121.202,0.36383213,9.27332e-09
121.203,0.36104675,9.26127e-09
121.204,0.361117,9.25068e-09
121.206,0.36527099,9.24815e-09
121.207,0.3752244,9.26341e-09
121.208,0.38695729,9.29167e-09
121.209,0.39540757,9.31976e-09
121.21,0.39900655,9.34351e-09
121.21,0.3973616,9.3598e-09
121.211,0.39157259,9.36824e-09
121.212,0.38363219,9.36993e-09
121.212,0.37540918,9.36646e-09
121.213,0.36845828,9.35901e-09
121.214,0.36337531,9.3487e-09
121.215,0.36055471,9.3367e-09
121.217,0.36078646,9.32571e-09
121.218,0.36560386,9.32261e-09
121.219,0.37693312,9.339e-09
121.22,0.38878628,9.36683e-09
121.221,0.39723888,9.39526e-09
121.222,0.40033231,9.4185e-09
121.223,0.39810006,9.43424e-09
121.223,0.39180284,9.44186e-09
121.224,0.38353514,9.44259e-09
121.225,0.37521248,9.43805e-09
121.226,0.36826235,9.42963e-09
121.227,0.36337102,9.41841e-09
121.228,0.36112901,9.4055e-09
121.229,0.36211381,9.39426e-09
121.23,0.3678214,9.39205e-09
121.232,0.38014024,9.41114e-09
121.233,0.39157866,9.43809e-09
121.233,0.39998707,9.46655e-09
121.234,0.40277878,9.48915e-09
121.235,0.40010231,9.50463e-09
121.236,0.39316187,9.51192e-09
121.236,0.38404449,9.51219e-09
121.237,0.3752107,9.50706e-09
121.238,0.36857889,9.49801e-09
121.239,0.3645738,9.48632e-09
121.24,0.3631223,9.47309e-09
121.241,0.36439524,9.46127e-09
121.243,0.36995292,9.45837e-09
121.244,0.38227695,9.47687e-09
121.245,0.39355768,9.50386e-09
121.246,0.40154983,9.53204e-09
121.247,0.40378506,9.55403e-09
121.247,0.40073802,9.56841e-09
121.248,0.39382583,9.57448e-09
121.249,0.385289,9.5738e-09
121.249,0.3770503,9.56796e-09
121.25,0.37041229,9.55834e-09
121.251,0.36637872,9.54616e-09
121.252,0.3651944,9.5327e-09
121.254,0.36700861,9.52055e-09
121.255,0.37315997,9.51657e-09
121.256,0.38609188,9.53272e-09
121.257,0.39804926,9.56082e-09
121.258,0.40593231,9.58994e-09
121.259,0.40802452,9.61321e-09
121.26,0.40482035,9.62811e-09
121.26,0.39778871,9.63403e-09
121.261,0.38926162,9.63276e-09
121.262,0.38100471,9.62634e-09
121.263,0.37482721,9.61641e-09
121.264,0.37144627,9.60406e-09
121.265,0.37079756,9.59007e-09
121.266,0.37304481,9.57739e-09
121.267,0.3797829,9.57328e-09
121.269,0.39051474,9.58827e-09
121.27,0.40120085,9.61722e-09
121.27,0.40780491,9.64592e-09
121.271,0.40909834,9.66969e-09
121.272,0.40520338,9.68425e-09
121.273,0.39759781,9.68915e-09
121.273,0.38881931,9.68691e-09
121.274,0.38113617,9.68001e-09
121.275,0.37585958,9.66976e-09
121.276,0.37317855,9.65701e-09
121.277,0.37279187,9.64282e-09
121.278,0.3747487,9.63e-09
121.28,0.38023228,9.62465e-09
121.281,0.38974794,9.63552e-09
121.282,0.40150908,9.66324e-09
121.283,0.40922399,9.69035e-09
121.283,0.4121388,9.71383e-09
