time_s,conversion,wallFlux
122.613,0.42186402,9.44233e-09
122.614,0.4135005,9.442e-09
122.614,0.40413688,9.43573e-09
122.615,0.3958988,9.4249e-09
122.616,0.38982087,9.4105e-09
122.617,0.38612344,9.39337e-09
122.619,0.38520562,9.37513e-09
122.62,0.38850736,9.36133e-09
122.622,0.40090544,9.36935e-09
122.623,0.41316525,9.38984e-09
122.623,0.42263052,9.41277e-09
122.624,0.42657555,9.43161e-09
122.625,0.42486702,9.44346e-09
122.625,0.41870476,9.44745e-09
122.626,0.41017338,9.44468e-09
122.627,0.40137279,9.43649e-09
122.628,0.39415537,9.42414e-09
122.629,0.38924097,9.40853e-09
122.63,0.38673645,9.3909e-09
122.631,0.3872899,9.37422e-09
122.633,0.39374834,9.36801e-09
122.634,0.40892615,9.38762e-09
122.635,0.41893911,9.40686e-09
122.636,0.42588477,9.42753e-09
122.636,0.4266465,9.44145e-09
122.637,0.42234482,9.44844e-09
122.638,0.41470659,9.44821e-09
122.638,0.40587743,9.44203e-09
122.639,0.39787661,9.43117e-09
122.64,0.39182483,9.41661e-09
122.641,0.38810868,9.39927e-09
122.643,0.38716614,9.38067e-09
122.644,0.39030574,9.36617e-09
122.646,0.40247276,9.37258e-09
122.646,0.4149009,9.39309e-09
122.647,0.42412013,9.41538e-09
122.648,0.42791046,9.43382e-09
122.649,0.42601759,9.44518e-09
122.649,0.4196915,9.44889e-09
122.65,0.41107088,9.44581e-09
122.651,0.40232973,9.43736e-09
122.652,0.39516821,9.42472e-09
122.653,0.39022044,9.40889e-09
122.654,0.38788662,9.3909e-09
122.655,0.38875713,9.37348e-09
122.657,0.39529403,9.36617e-09
122.658,0.41114376,9.38729e-09
122.659,0.42082531,9.40767e-09
122.66,0.42731632,9.42946e-09
122.66,0.42753963,9.44363e-09
122.661,0.42273313,9.45043e-09
122.662,0.4147765,9.44978e-09
122.662,0.40590961,9.4433e-09
122.663,0.39810149,9.43227e-09
122.664,0.39231657,9.41763e-09
122.665,0.38870891,9.40017e-09
122.666,0.38760177,9.38123e-09
122.668,0.39036914,9.36606e-09
122.669,0.40180281,9.3709e-09
122.67,0.41435016,9.39148e-09
122.671,0.42370233,9.41366e-09
122.672,0.42777142,9.43216e-09
122.673,0.42617514,9.44346e-09
122.673,0.42009372,9.44754e-09
122.674,0.4113856,9.44477e-09
122.675,0.40214123,9.43684e-09
122.676,0.39408644,9.42445e-09
122.677,0.38883745,9.40827e-09
122.678,0.38719008,9.38976e-09
122.679,0.38960257,9.37263e-09
122.681,0.39733815,9.36575e-09
122.682,0.41316851,9.38643e-09
122.683,0.42329266,9.40768e-09
122.683,0.43007408,9.43075e-09
122.684,0.43025486,9.44607e-09
122.685,0.42529876,9.45284e-09
122.686,0.41725902,9.45131e-09
122.686,0.4083324,9.44361e-09
122.687,0.40043009,9.43113e-09
122.688,0.39443649,9.41498e-09
122.689,0.39050416,9.39621e-09
122.69,0.38881751,9.37643e-09
122.692,0.39069506,9.36071e-09
122.693,0.40076192,9.3637e-09
122.694,0.41302661,9.3824e-09
122.695,0.42256602,9.40243e-09
122.696,0.42752186,9.42023e-09
122.696,0.42696966,9.4319e-09
122.697,0.42182105,9.43651e-09
122.698,0.4138698,9.43426e-09
122.699,0.40515343,9.42628e-09
122.7,0.39762252,9.41378e-09
122.701,0.39215132,9.39783e-09
122.702,0.38920433,9.37954e-09
122.703,0.38953725,9.36169e-09
122.704,0.39550983,9.35336e-09
122.706,0.4109417,9.37268e-09
122.707,0.42090109,9.39192e-09
122.707,0.42801294,9.41305e-09
122.708,0.42879159,9.42692e-09
122.709,0.4244084,9.43357e-09
122.709,0.41660089,9.43275e-09
122.71,0.40760445,9.42591e-09
122.711,0.39956775,9.41441e-09
122.712,0.39360121,9.39919e-09
122.713,0.3899146,9.38105e-09
122.714,0.38872523,9.36137e-09
122.716,0.39123135,9.3452e-09
122.717,0.40207515,9.34791e-09
122.718,0.41489233,9.36726e-09
122.719,0.42459574,9.38827e-09
122.72,0.42946028,9.40685e-09
122.72,0.4285037,9.41881e-09
122.721,0.42279264,9.42325e-09
122.722,0.41427998,9.42072e-09
122.723,0.40516477,9.41248e-09
122.723,0.39743965,9.39984e-09
122.724,0.39200413,9.38381e-09
122.726,0.38907572,9.36544e-09
122.727,0.38935086,9.34743e-09
122.728,0.39522673,9.33891e-09
122.73,0.41074167,9.35809e-09
122.731,0.42085361,9.37698e-09
122.731,0.42824218,9.39761e-09
122.732,0.42939133,9.4115e-09
122.733,0.42538215,9.41849e-09
122.733,0.41782599,9.41822e-09
122.734,0.40882547,9.41192e-09
122.735,0.4004846,9.40081e-09
122.736,0.3940136,9.38585e-09
122.737,0.38977057,9.3679e-09
122.738,0.38814506,9.34834e-09
122.74,0.39053552,9.33228e-09
122.741,0.40172067,9.33557e-09
122.742,0.41445202,9.35556e-09
122.743,0.42395366,9.3773e-09
122.744,0.42840713,9.39602e-09
122.744,0.42715234,9.40762e-09
122.745,0.42139182,9.41151e-09
122.746,0.41320483,9.40849e-09
122.747,0.40468778,9.40006e-09
122.747,0.39752303,9.38745e-09
122.748,0.392302,9.37154e-09
122.75,0.38933385,9.35342e-09
122.751,0.38962661,9.33598e-09
122.752,0.39581767,9.32839e-09
122.754,0.41126904,9.34774e-09
122.754,0.42145622,9.367e-09
122.755,0.42872667,9.38795e-09
122.756,0.42966882,9.40205e-09
122.757,0.42537271,9.40915e-09
122.757,0.41756063,9.40884e-09
122.758,0.4084254,9.40263e-09
122.759,0.40008326,9.3917e-09
122.76,0.39378709,9.37703e-09
122.761,0.38989077,9.35941e-09
122.762,0.38853317,9.34029e-09
122.764,0.39096775,9.32464e-09
122.765,0.40196097,9.3283e-09
122.766,0.41436504,9.3483e-09
122.767,0.42364546,9.36994e-09
122.768,0.4280664,9.38871e-09
122.768,0.42686238,9.40051e-09
122.769,0.42116717,9.40474e-09
122.77,0.41298826,9.40213e-09
122.77,0.40437252,9.39408e-09
122.771,0.3971258,9.38184e-09
122.772,0.39201904,9.36629e-09
122.773,0.38920661,9.34856e-09
122.775,0.38936231,9.33165e-09
122.776,0.39534189,9.32493e-09
122.778,0.4102401,9.34395e-09
122.778,0.42015439,9.36277e-09
122.779,0.42719634,9.38298e-09
122.78,0.42810324,9.39661e-09
122.781,0.42393301,9.40339e-09
122.781,0.41637029,9.40295e-09
122.782,0.4075297,9.3966e-09
122.783,0.39943252,9.38562e-09
122.784,0.3931834,9.37101e-09
122.785,0.38908603,9.35359e-09
122.786,0.38742414,9.33487e-09
122.787,0.38963428,9.32031e-09
122.789,0.40064734,9.32551e-09
122.79,0.41325987,9.34533e-09
122.791,0.42298888,9.36694e-09
122.791,0.42770276,9.3855e-09
122.792,0.4266912,9.3974e-09
122.793,0.42106641,9.40181e-09
122.794,0.41286998,9.39944e-09
122.794,0.40418191,9.39152e-09
122.795,0.39695488,9.37923e-09
122.796,0.39202779,9.36361e-09
122.797,0.38952781,9.34575e-09
122.799,0.39008528,9.32858e-09
122.8,0.39633681,9.3217e-09
122.802,0.41138405,9.34225e-09
122.802,0.42088012,9.36206e-09
122.803,0.42742163,9.38313e-09
122.804,0.42788282,9.39684e-09
122.804,0.42339872,9.40339e-09
122.805,0.41572714,9.40265e-09
122.806,0.4069829,9.39619e-09
122.807,0.39910404,9.38521e-09
122.808,0.39309271,9.37061e-09
122.809,0.38917468,9.35316e-09
122.81,0.38769175,9.33425e-09
122.811,0.39015198,9.31943e-09
122.813,0.40133058,9.32469e-09
122.814,0.41377395,9.34515e-09
122.815,0.42322863,9.36704e-09
122.815,0.42775227,9.38573e-09
122.816,0.42664622,9.39751e-09
122.817,0.42104845,9.40181e-09
122.817,0.41293412,9.39943e-09
122.818,0.40428682,9.39159e-09
122.819,0.39694613,9.37954e-09
122.82,0.39177116,9.36427e-09
122.821,0.38900176,9.34683e-09
122.823,0.38938039,9.33015e-09
122.824,0.39549142,9.32395e-09
122.825,0.41044943,9.34497e-09
122.826,0.42005007,9.3654e-09
122.827,0.42661059,9.38701e-09
122.828,0.42708299,9.40118e-09
122.828,0.422577,9.40797e-09
122.829,0.41484547,9.40734e-09
122.83,0.406108,9.40086e-09
122.831,0.39831407,9.38979e-09
122.832,0.39256507,9.37505e-09
122.833,0.38907609,9.35745e-09
122.834,0.38808966,9.33873e-09
122.835,0.39101143,9.32419e-09
122.837,0.40306408,9.32993e-09
122.838,0.4155863,9.34907e-09
122.839,0.42511947,9.37083e-09
122.839,0.42914771,9.38937e-09
122.84,0.42736902,9.40115e-09
122.841,0.42097745,9.40503e-09
122.841,0.41214852,9.40189e-09
122.842,0.40316022,9.39337e-09
122.843,0.39580309,9.3808e-09
122.844,0.3906792,9.36497e-09
122.845,0.38794048,9.34699e-09
122.847,0.38846463,9.33004e-09
122.848,0.39504014,9.3233e-09
122.849,0.41062066,9.34299e-09
122.85,0.42099908,9.36241e-09
122.851,0.4283126,9.38371e-09
122.852,0.42913996,9.39814e-09
122.852,0.42464203,9.4055e-09
122.853,0.41655823,9.40532e-09
122.854,0.40716947,9.399e-09
122.855,0.39875963,9.38796e-09
122.855,0.39256595,9.37331e-09
122.857,0.3887945,9.35583e-09
122.858,0.38758533,9.33707e-09
122.859,0.3902605,9.32272e-09
122.861,0.40184984,9.32942e-09
122.862,0.4139939,9.34917e-09
122.863,0.42349576,9.37103e-09
122.863,0.42780589,9.38938e-09
122.864,0.42647257,9.40094e-09
122.865,0.42061761,9.40491e-09
122.865,0.41224589,9.40207e-09
122.866,0.40345483,9.39378e-09
122.867,0.39607812,9.38128e-09
122.868,0.39088632,9.36555e-09
122.869,0.38799815,9.34756e-09
122.87,0.38805501,9.3302e-09
122.872,0.39383552,9.32287e-09
122.873,0.40907982,9.34284e-09
122.874,0.41915682,9.36228e-09
122.875,0.42649342,9.38351e-09
122.876,0.42760773,9.39777e-09
122.876,0.42361787,9.40505e-09
122.877,0.41620896,9.40498e-09
122.878,0.40740899,9.39893e-09
122.878,0.39928242,9.38815e-09
122.879,0.39299979,9.37365e-09
122.881,0.38884023,9.35622e-09
122.882,0.38719052,9.33741e-09
122.883,0.38970538,9.32266e-09
122.885,0.40137225,9.32837e-09
122.886,0.41378359,9.34823e-09
122.886,0.42326779,9.37023e-09
122.887,0.42751619,9.38882e-09
122.888,0.42610037,9.40041e-09
122.889,0.42020211,9.40443e-09
122.889,0.41187699,9.40167e-09
122.89,0.40314415,9.39347e-09
122.891,0.39576737,9.38109e-09
122.892,0.39054609,9.36551e-09
122.893,0.38769528,9.34782e-09
122.894,0.38798568,9.33136e-09
122.896,0.39458614,9.32672e-09
122.897,0.40877082,9.34596e-09
122.898,0.41861392,9.36496e-09
122.899,0.42524534,9.38446e-09
122.899,0.42607171,9.39762e-09
122.9,0.42197595,9.40386e-09
122.901,0.41456966,9.40299e-09
122.902,0.40585336,9.39623e-09
122.902,0.39789082,9.3849e-09
122.903,0.39174821,9.37e-09
122.904,0.38780528,9.35234e-09
122.906,0.38645607,9.33388e-09
122.907,0.38943379,9.32121e-09
122.909,0.4030132,9.33423e-09
122.91,0.41401893,9.3529e-09
122.91,0.42320525,9.37446e-09
122.911,0.42654758,9.39062e-09
122.912,0.4245119,9.40043e-09
122.912,0.41830757,9.40287e-09
122.913,0.40996733,9.39887e-09
122.914,0.40156352,9.38965e-09
122.915,0.39467461,9.37627e-09
122.916,0.38997931,9.3597e-09
122.917,0.38758215,9.34102e-09
122.918,0.38825902,9.324e-09
122.92,0.3954853,9.32012e-09
122.921,0.40937724,9.33953e-09
122.922,0.41942805,9.35857e-09
122.923,0.42629555,9.37839e-09
122.923,0.42725234,9.39232e-09
122.924,0.42305492,9.39931e-09
122.925,0.41532584,9.39904e-09
122.926,0.40613115,9.39261e-09
122.926,0.39781466,9.38136e-09
122.927,0.39169198,9.36642e-09
122.928,0.38822643,9.34898e-09
122.93,0.38759751,9.33097e-09
122.931,0.39148643,9.31955e-09
122.933,0.40596271,9.33511e-09
122.934,0.41633247,9.35406e-09
122.934,0.42472628,9.37644e-09
122.935,0.42700331,9.39225e-09
122.936,0.42404266,9.40115e-09
122.936,0.41723791,9.40234e-09
122.937,0.40864933,9.39727e-09
122.938,0.40030446,9.38726e-09
122.939,0.39361435,9.37348e-09
122.94,0.38901399,9.35662e-09
122.941,0.3866006,9.33751e-09
122.942,0.38716479,9.31978e-09
122.944,0.39380402,9.31355e-09
122.945,0.40889397,9.33399e-09
122.946,0.41897915,9.35408e-09
122.947,0.42605326,9.37555e-09
122.947,0.4268495,9.38959e-09
122.948,0.42257872,9.39642e-09
122.949,0.41495079,9.39583e-09
122.949,0.40610082,9.38927e-09
122.95,0.39800029,9.37806e-09
122.951,0.39172515,9.36309e-09
122.952,0.38769223,9.34539e-09
122.954,0.38619547,9.32654e-09
122.955,0.38879033,9.31259e-09
122.957,0.40029412,9.31956e-09
122.957,0.41246912,9.3393e-09
122.958,0.42187881,9.36057e-09
122.959,0.42615594,9.37806e-09
122.96,0.42492801,9.38905e-09
122.96,0.41928476,9.39265e-09
122.961,0.41123661,9.38966e-09
122.962,0.40263131,9.3812e-09
122.963,0.39535474,9.36847e-09
122.964,0.39019013,9.35226e-09
122.965,0.3873612,9.33348e-09
122.966,0.38762015,9.3156e-09
122.968,0.39413283,9.3095e-09
122.969,0.40852964,9.32864e-09
122.97,0.41844473,9.34769e-09
122.971,0.42529341,9.36777e-09
122.971,0.42613944,9.38099e-09
122.972,0.42198583,9.38736e-09
122.973,0.41456461,9.3864e-09
122.973,0.40574344,9.37942e-09
122.974,0.39760189,9.3676e-09
122.975,0.391495,9.35228e-09
122.976,0.38762864,9.33428e-09
122.978,0.38627832,9.31505e-09
122.979,0.38907662,9.30059e-09
122.981,0.40173605,9.30845e-09
122.981,0.41391454,9.32772e-09
122.982,0.42348395,9.34929e-09
122.983,0.42757553,9.3671e-09
122.984,0.4259129,9.37799e-09
122.984,0.41973687,9.38123e-09
122.985,0.41113174,9.37766e-09
122.986,0.40232141,9.3687e-09
122.987,0.39501422,9.35549e-09
122.988,0.38989198,9.33863e-09
122.989,0.38726564,9.31897e-09
122.99,0.38851825,9.302e-09
122.992,0.39800172,9.30182e-09
122.993,0.41039399,9.31919e-09
122.994,0.42049437,9.33914e-09
122.994,0.42588864,9.35597e-09
122.995,0.42590926,9.36776e-09
122.996,0.42104313,9.3724e-09
122.997,0.41338879,9.37026e-09
122.997,0.40379332,9.36154e-09
122.998,0.39648144,9.34945e-09
122.999,0.39171411,9.33577e-09
123,0.38885827,9.32128e-09
123.001,0.38708834,9.30407e-09
123.002,0.3868275,9.28581e-09
123.004,0.38953452,9.27131e-09
123.005,0.39964992,9.27452e-09
123.006,0.41306492,9.29661e-09
123.007,0.42274062,9.31919e-09
123.008,0.42793316,9.33988e-09
123.008,0.42723423,9.35315e-09
123.009,0.42178994,9.3587e-09
123.01,0.41358059,9.35703e-09
123.011,0.40475261,9.34954e-09
123.011,0.39717634,9.33751e-09
123.012,0.39171211,9.32208e-09
123.014,0.38881502,9.30445e-09
123.015,0.38923383,9.28764e-09
123.016,0.395327,9.28103e-09
123.018,0.4101538,9.30116e-09
123.018,0.41982682,9.32082e-09
123.019,0.42646736,9.34162e-09
123.02,0.42701584,9.35522e-09
123.021,0.42254265,9.36157e-09
123.021,0.41478476,9.36055e-09
123.022,0.40592037,9.35366e-09
123.023,0.39796221,9.34218e-09
123.024,0.39197527,9.32709e-09
123.025,0.38825457,9.30918e-09
123.026,0.3869451,9.29008e-09
123.028,0.38928978,9.27532e-09
123.029,0.40012521,9.28109e-09
123.03,0.41190893,9.30069e-09
123.031,0.4210899,9.32198e-09
123.032,0.42532921,9.33962e-09
123.032,0.42415808,9.35046e-09
123.033,0.41867921,9.3539e-09
123.034,0.41080542,9.35077e-09
123.034,0.40245452,9.34225e-09
123.035,0.39535893,9.32955e-09
123.036,0.39025732,9.31354e-09
123.037,0.38739631,9.29533e-09
123.039,0.38760536,9.27799e-09
123.04,0.39369899,9.27118e-09
123.042,0.40866436,9.29112e-09
123.042,0.41860891,9.31067e-09
123.043,0.42567504,9.33152e-09
123.044,0.42664014,9.34528e-09
123.045,0.42260557,9.35194e-09
123.045,0.41522263,9.35132e-09
123.046,0.40653614,9.34477e-09
123.047,0.39851085,9.33357e-09
123.048,0.39227456,9.31863e-09
123.049,0.38815539,9.30078e-09
123.05,0.38652431,9.2816e-09
123.051,0.38903417,9.26669e-09
123.053,0.40074481,9.27239e-09
123.054,0.41328709,9.29169e-09
123.055,0.42311412,9.31339e-09
123.055,0.42764022,9.33175e-09
123.056,0.42644979,9.34335e-09
123.057,0.42068763,9.34733e-09
123.058,0.41238717,9.34438e-09
123.058,0.4036824,9.33588e-09
123.059,0.39633989,9.32313e-09
123.06,0.39103674,9.30711e-09
123.061,0.38812484,9.28893e-09
123.063,0.38854666,9.27193e-09
123.064,0.39489554,9.26591e-09
123.066,0.41005845,9.28675e-09
123.066,0.42003684,9.30602e-09
123.067,0.42720727,9.32686e-09
123.068,0.42818556,9.34117e-09
123.068,0.42394249,9.34867e-09
123.069,0.41608189,9.3487e-09
123.07,0.4067538,9.34268e-09
123.071,0.39810139,9.33181e-09
123.072,0.39151042,9.31709e-09
123.073,0.38753343,9.2995e-09
123.074,0.38647235,9.28077e-09
123.075,0.38956494,9.26632e-09
123.077,0.40147854,9.27322e-09
123.078,0.41377959,9.294e-09
123.079,0.42314492,9.31677e-09
123.079,0.42709714,9.33543e-09
123.08,0.42548491,9.34694e-09
123.081,0.41953228,9.35064e-09
123.081,0.41132555,9.34757e-09
123.082,0.40290635,9.33908e-09
123.083,0.39589691,9.32638e-09
123.084,0.39090338,9.31047e-09
123.085,0.38833617,9.29241e-09
123.087,0.38907461,9.27534e-09
123.088,0.39584978,9.26954e-09
123.089,0.41112671,9.29058e-09
123.09,0.42079025,9.31097e-09
123.091,0.42725244,9.32971e-09
123.092,0.42772676,9.33998e-09
123.092,0.42291449,9.34547e-09
123.093,0.41397927,9.34726e-09
123.094,0.4027227,9.34357e-09
123.095,0.39210844,9.33429e-09
123.096,0.38466937,9.32034e-09
123.097,0.3816966,9.30328e-09
123.098,0.38328783,9.28592e-09
123.099,0.38933161,9.27508e-09
123.101,0.40302173,9.28866e-09
123.102,0.41561207,9.31343e-09
123.103,0.42485879,9.33899e-09
123.103,0.42828716,9.35905e-09
123.104,0.42611021,9.37109e-09
123.105,0.41960365,9.37463e-09
123.105,0.41095503,9.37099e-09
123.106,0.40237736,9.36193e-09
123.107,0.39546315,9.34877e-09
123.108,0.39064017,9.33246e-09
123.109,0.38808835,9.31402e-09
123.111,0.38867812,9.29681e-09
123.112,0.39526733,9.29061e-09
123.113,0.41024693,9.31055e-09
123.114,0.41992565,9.32972e-09
123.115,0.42664233,9.35006e-09
123.116,0.42737061,9.36356e-09
123.116,0.42318257,9.37016e-09
123.117,0.41573389,9.36951e-09
123.118,0.40706798,9.36308e-09
123.119,0.39916469,9.35199e-09
123.119,0.39313771,9.33717e-09
123.121,0.38929172,9.31952e-09
123.122,0.38831019,9.30086e-09
123.123,0.39167845,9.28665e-09
123.125,0.40433367,9.29414e-09
123.126,0.41664562,9.31424e-09
123.126,0.42597245,9.33684e-09
123.127,0.42953907,9.35512e-09
123.128,0.42742871,9.3664e-09
123.129,0.4209144,9.36989e-09
123.129,0.41217388,9.36656e-09
123.13,0.4034479,9.35795e-09
123.131,0.39650229,9.34536e-09
123.132,0.39192855,9.32969e-09
123.133,0.38969211,9.31206e-09
123.134,0.39030169,9.29561e-09
123.136,0.39651562,9.29e-09
123.137,0.41138213,9.31055e-09
123.138,0.4214214,9.33017e-09
123.139,0.42855407,9.35123e-09
123.139,0.42957219,9.36557e-09
123.14,0.42549116,9.37302e-09
123.141,0.41790571,9.37313e-09
123.142,0.40893164,9.36722e-09
123.142,0.40066603,9.35659e-09
123.143,0.39426561,9.34234e-09
123.144,0.39005653,9.32531e-09
123.146,0.38848745,9.30724e-09
123.147,0.39130215,9.29407e-09
123.149,0.40336036,9.30295e-09
123.15,0.41544876,9.32321e-09
123.15,0.42520963,9.34511e-09
123.151,0.42984165,9.36323e-09
123.152,0.42882669,9.37517e-09
123.153,0.42316582,9.37986e-09
123.153,0.41475651,9.37775e-09
123.154,0.40572404,9.37e-09
123.155,0.39808038,9.35793e-09
123.156,0.39272695,9.34254e-09
123.157,0.3898828,9.32492e-09
123.158,0.39015656,9.3086e-09
123.16,0.39615568,9.30377e-09
123.161,0.4101592,9.32492e-09
123.162,0.41951162,9.3447e-09
123.163,0.42603948,9.36517e-09
123.163,0.42685917,9.37863e-09
123.164,0.42293366,9.38521e-09
123.165,0.41588961,9.38487e-09
123.166,0.40764815,9.37888e-09
123.166,0.4000331,9.36837e-09
123.167,0.39411472,9.35431e-09
123.168,0.39028087,9.33758e-09
123.17,0.38888265,9.31998e-09
123.171,0.39137185,9.30724e-09
123.173,0.40311748,9.31624e-09
123.174,0.4148043,9.33553e-09
123.174,0.42435249,9.3568e-09
123.175,0.42872121,9.37424e-09
123.176,0.42761494,9.38535e-09
123.176,0.42206682,9.38929e-09
123.177,0.4139713,9.38662e-09
123.178,0.40538514,9.37844e-09
123.179,0.3981001,9.36595e-09
123.18,0.39292148,9.35017e-09
123.181,0.39034642,9.33229e-09
123.182,0.39117995,9.3156e-09
123.184,0.39819511,9.31065e-09
123.185,0.41338628,9.33241e-09
123.186,0.42312386,9.35322e-09
123.187,0.42956658,9.37498e-09
123.187,0.42986789,9.3892e-09
123.188,0.42516988,9.39593e-09
123.189,0.41728186,9.39519e-09
123.189,0.40841621,9.38854e-09
123.19,0.40054709,9.37737e-09
123.191,0.39468408,9.36269e-09
123.192,0.39107921,9.3453e-09
123.194,0.39008317,9.32693e-09
123.195,0.39322877,9.31382e-09
123.197,0.40571219,9.32425e-09
123.197,0.41702395,9.34523e-09
123.198,0.42576175,9.36821e-09
123.199,0.42910441,9.38629e-09
123.2,0.42710646,9.39728e-09
123.2,0.42095623,9.40053e-09
123.201,0.41268181,9.39715e-09
123.202,0.40429741,9.38857e-09
123.203,0.39742692,9.37595e-09
123.204,0.39270852,9.36016e-09
123.205,0.39023611,9.34236e-09
123.206,0.39079052,9.32589e-09
123.208,0.39745933,9.32073e-09
123.209,0.41242957,9.34061e-09
123.21,0.42257087,9.35977e-09
123.211,0.42968514,9.38041e-09
123.211,0.43053708,9.39447e-09
123.212,0.42618058,9.40162e-09
123.213,0.41834778,9.40125e-09
123.213,0.40932076,9.39481e-09
123.214,0.40130428,9.38373e-09
123.215,0.39545396,9.36906e-09
123.216,0.39198731,9.35168e-09
123.218,0.39102988,9.33352e-09
123.219,0.39385417,9.32057e-09
123.221,0.40579451,9.33047e-09
123.221,0.41714625,9.34983e-09
123.222,0.4263821,9.37142e-09
123.223,0.43030484,9.38871e-09
123.224,0.42880723,9.39961e-09
123.224,0.42297279,9.40319e-09
123.225,0.4147033,9.40017e-09
123.226,0.40600818,9.39177e-09
123.227,0.39865873,9.37914e-09
