time_s,conversion,wallFlux
99.0255,0.36892803,1.13834e-08
99.0263,0.36895732,1.13824e-08
99.0272,0.36898576,1.13813e-08
99.028,0.36901282,1.13802e-08
99.0289,0.36903695,1.1379e-08
99.0297,0.36905657,1.13777e-08
99.0306,0.36907092,1.13765e-08
99.0314,0.36908045,1.13752e-08
99.0323,0.36908521,1.1374e-08
99.0331,0.36908548,1.1373e-08
99.034,0.36908229,1.1372e-08
99.0348,0.36907587,1.13711e-08
99.0357,0.36906605,1.13704e-08
99.0365,0.36905268,1.13697e-08
99.0374,0.3690357,1.13692e-08
99.0382,0.36901508,1.13688e-08
99.0391,0.36899106,1.13685e-08
99.0399,0.36896399,1.13683e-08
99.0408,0.36893427,1.13681e-08
99.0416,0.36890228,1.13681e-08
99.0425,0.36886815,1.1368e-08
99.0433,0.36883276,1.1368e-08
99.0442,0.36879671,1.13681e-08
99.045,0.36876052,1.13681e-08
99.0459,0.36872458,1.13682e-08
99.0467,0.36868994,1.13683e-08
99.0476,0.36865721,1.13684e-08
99.0484,0.36862692,1.13685e-08
99.0493,0.36859891,1.13686e-08
99.0501,0.36857279,1.13686e-08
99.051,0.36854914,1.13687e-08
99.0518,0.36852666,1.13687e-08
99.0527,0.36850387,1.13687e-08
99.0535,0.36847954,1.13686e-08
99.0544,0.36845286,1.13685e-08
99.0552,0.3684225,1.13684e-08
99.0561,0.36838846,1.13682e-08
99.0569,0.36835159,1.1368e-08
99.0578,0.36831303,1.13678e-08
99.0586,0.36827439,1.13675e-08
99.0595,0.36823656,1.13671e-08
99.0603,0.36819948,1.13668e-08
99.0612,0.36816312,1.13663e-08
99.0621,0.36812736,1.13658e-08
99.0629,0.36809205,1.13653e-08
99.0638,0.36805804,1.13648e-08
99.0646,0.36802636,1.13642e-08
99.0655,0.36799738,1.13636e-08
99.0663,0.36797157,1.13629e-08
99.0671,0.36794943,1.13622e-08
99.068,0.36793101,1.13615e-08
99.0688,0.36791677,1.13608e-08
99.0697,0.3679068,1.136e-08
99.0705,0.36790113,1.13592e-08
99.0714,0.36789935,1.13584e-08
99.0722,0.36790104,1.13576e-08
99.0731,0.36790563,1.13567e-08
99.0739,0.3679124,1.13559e-08
99.0748,0.36792071,1.1355e-08
99.0756,0.36793002,1.13541e-08
99.0765,0.36794051,1.13533e-08
99.0773,0.36795286,1.13524e-08
99.0782,0.3679669,1.13515e-08
99.079,0.36798205,1.13507e-08
99.0799,0.3679982,1.13498e-08
99.0807,0.36801573,1.13489e-08
99.0816,0.36803335,1.13481e-08
99.0824,0.36805128,1.13472e-08
99.0833,0.36807034,1.13464e-08
99.0841,0.3680926,1.13455e-08
99.0849,0.36811757,1.13447e-08
99.0858,0.36814636,1.13438e-08
99.0866,0.36817885,1.1343e-08
99.0875,0.36821408,1.13422e-08
99.0883,0.36825112,1.13413e-08
99.0892,0.36828897,1.13405e-08
99.09,0.36832765,1.13398e-08
99.0909,0.36836701,1.1339e-08
99.0917,0.36840693,1.13383e-08
99.0926,0.36844666,1.13376e-08
99.0934,0.36848537,1.1337e-08
99.0942,0.36852217,1.13364e-08
99.0951,0.36855663,1.13358e-08
99.0959,0.36858849,1.13353e-08
99.0968,0.36861765,1.13348e-08
99.0976,0.36864406,1.13343e-08
99.0985,0.36866775,1.13339e-08
99.0993,0.36868878,1.13335e-08
99.1002,0.36870732,1.13331e-08
99.101,0.36872349,1.13328e-08
99.1019,0.36873743,1.13324e-08
99.1027,0.36874932,1.13321e-08
99.1035,0.36875929,1.13318e-08
99.1044,0.36876751,1.13315e-08
99.1052,0.36877411,1.13313e-08
99.1061,0.3687792,1.1331e-08
99.1069,0.36878316,1.13307e-08
99.1078,0.36878536,1.13305e-08
99.1086,0.36878607,1.13303e-08
99.1095,0.3687855,1.13301e-08
99.1103,0.3687842,1.13299e-08
99.1111,0.36878296,1.13297e-08
99.112,0.36878301,1.13295e-08
99.1128,0.36878552,1.13293e-08
99.1137,0.36879137,1.13292e-08
99.1145,0.36880076,1.1329e-08
99.1154,0.36881259,1.13289e-08
99.1162,0.3688254,1.13288e-08
99.1171,0.36883787,1.13287e-08
99.1179,0.36885066,1.13287e-08
99.1188,0.36886312,1.13287e-08
99.1196,0.36887258,1.13287e-08
99.1205,0.36887953,1.13288e-08
99.1213,0.36888102,1.13288e-08
99.1221,0.36887695,1.13289e-08
99.123,0.36886322,1.1329e-08
99.1238,0.3688419,1.13291e-08
99.1247,0.36881416,1.13293e-08
99.1255,0.36878137,1.13294e-08
99.1264,0.36874444,1.13295e-08
99.1272,0.36870393,1.13296e-08
99.1281,0.3686606,1.13297e-08
99.1289,0.36861562,1.13298e-08
99.1298,0.36856942,1.13299e-08
99.1306,0.3685224,1.133e-08
99.1315,0.36847589,1.13301e-08
99.1323,0.36843108,1.13301e-08
99.1332,0.36838873,1.13302e-08
99.134,0.36834876,1.13302e-08
99.1349,0.36831136,1.13303e-08
99.1357,0.36827683,1.13303e-08
99.1366,0.36824543,1.13303e-08
99.1374,0.36821731,1.13302e-08
99.1383,0.36819256,1.13302e-08
99.1391,0.3681712,1.13301e-08
99.14,0.36815312,1.133e-08
99.1408,0.36813808,1.13299e-08
99.1417,0.36812589,1.13297e-08
99.1425,0.36811756,1.13295e-08
99.1433,0.36811276,1.13292e-08
99.1442,0.36811075,1.13289e-08
99.145,0.36811118,1.13286e-08
99.1459,0.36811201,1.13282e-08
99.1467,0.36811292,1.13277e-08
99.1476,0.36811412,1.13272e-08
99.1484,0.3681158,1.13266e-08
99.1493,0.36811803,1.1326e-08
99.1501,0.36812068,1.13253e-08
99.151,0.36812346,1.13245e-08
99.1518,0.36812591,1.13238e-08
99.1526,0.36812753,1.13229e-08
99.1535,0.3681278,1.13221e-08
99.1543,0.36812668,1.13212e-08
99.1551,0.36812516,1.13203e-08
99.156,0.3681241,1.13193e-08
99.1568,0.36812312,1.13184e-08
99.1577,0.36812124,1.13174e-08
99.1585,0.36811744,1.13164e-08
99.1593,0.36811124,1.13154e-08
99.1602,0.368103,1.13144e-08
99.161,0.36809259,1.13134e-08
99.1618,0.36807973,1.13124e-08
99.1627,0.36806442,1.13114e-08
99.1635,0.36804768,1.13103e-08
99.1644,0.36803048,1.13091e-08
99.1652,0.36801271,1.1308e-08
99.166,0.36799348,1.13068e-08
99.1669,0.36797292,1.13056e-08
99.1677,0.36795163,1.13044e-08
99.1685,0.36793008,1.13032e-08
99.1694,0.36790886,1.1302e-08
99.1702,0.3678872,1.13008e-08
99.171,0.3678675,1.12997e-08
99.1719,0.36785008,1.12986e-08
99.1727,0.36783543,1.12976e-08
99.1735,0.3678237,1.12966e-08
99.1744,0.36781457,1.12956e-08
99.1752,0.36780759,1.12946e-08
99.1761,0.36780192,1.12937e-08
99.1769,0.36779678,1.12927e-08
99.1777,0.36779066,1.12918e-08
99.1786,0.36778575,1.12909e-08
99.1794,0.36778262,1.129e-08
99.1802,0.36778152,1.12892e-08
99.1811,0.36778199,1.12883e-08
99.1819,0.36778341,1.12875e-08
99.1828,0.36778519,1.12867e-08
99.1836,0.36778684,1.1286e-08
99.1844,0.36778841,1.12852e-08
99.1853,0.36779069,1.12845e-08
99.1861,0.3677939,1.12838e-08
99.1869,0.36779788,1.12831e-08
99.1878,0.36780233,1.12824e-08
99.1886,0.36780692,1.12817e-08
99.1895,0.36781142,1.12811e-08
99.1903,0.36781476,1.12805e-08
99.1911,0.36781698,1.12799e-08
99.192,0.36781869,1.12794e-08
99.1928,0.36782061,1.12789e-08
99.1936,0.36782338,1.12785e-08
99.1945,0.3678282,1.12781e-08
99.1953,0.3678344,1.12777e-08
99.1962,0.36784079,1.12774e-08
99.197,0.36784624,1.12772e-08
99.1978,0.36784992,1.12769e-08
99.1987,0.36785129,1.12767e-08
99.1995,0.36785014,1.12765e-08
99.2004,0.36784655,1.12764e-08
99.2012,0.36784146,1.12762e-08
99.202,0.36783607,1.12761e-08
99.2029,0.36783181,1.1276e-08
99.2037,0.36783021,1.1276e-08
99.2045,0.36783186,1.1276e-08
99.2054,0.36783669,1.12761e-08
99.2062,0.36784431,1.12762e-08
99.2071,0.36785348,1.12764e-08
99.2079,0.36786277,1.12767e-08
99.2087,0.36787128,1.1277e-08
99.2096,0.36787921,1.12775e-08
99.2104,0.36788713,1.12779e-08
99.2112,0.36789567,1.12785e-08
99.2121,0.36790526,1.12791e-08
99.2129,0.36791611,1.12798e-08
99.2137,0.36792817,1.12805e-08
99.2146,0.36794123,1.12812e-08
99.2154,0.36795498,1.12819e-08
99.2163,0.3679691,1.12826e-08
99.2171,0.36798331,1.12833e-08
99.2179,0.36799665,1.1284e-08
99.2188,0.36801059,1.12846e-08
99.2196,0.36802464,1.12852e-08
99.2204,0.36803937,1.12858e-08
99.2213,0.36805599,1.12864e-08
99.2221,0.3680747,1.12869e-08
99.2229,0.36809556,1.12874e-08
99.2238,0.36811862,1.12879e-08
99.2246,0.36814373,1.12884e-08
99.2254,0.36817064,1.12889e-08
99.2263,0.36819879,1.12893e-08
99.2271,0.36822771,1.12897e-08
99.2279,0.36825702,1.12898e-08
99.2288,0.36828645,1.12898e-08
99.2296,0.36831692,1.12896e-08
99.2304,0.36834832,1.12891e-08
99.2313,0.36837983,1.12885e-08
99.2321,0.36841057,1.12877e-08
99.2329,0.36843982,1.1287e-08
99.2338,0.36846707,1.12863e-08
99.2346,0.36849209,1.12857e-08
99.2355,0.36851474,1.12854e-08
99.2363,0.36853501,1.12852e-08
99.2371,0.36855293,1.12852e-08
99.238,0.36856861,1.12854e-08
99.2388,0.36858218,1.12858e-08
99.2396,0.36859376,1.12863e-08
99.2405,0.3686035,1.1287e-08
99.2413,0.36861158,1.12878e-08
99.2421,0.36861814,1.12887e-08
99.243,0.36862332,1.12896e-08
99.2438,0.36862728,1.12907e-08
99.2446,0.36863017,1.12918e-08
99.2455,0.36863221,1.12929e-08
99.2463,0.36863367,1.12941e-08
99.2471,0.36863475,1.12953e-08
99.248,0.36863535,1.12964e-08
99.2488,0.36863513,1.12976e-08
99.2496,0.36863377,1.12988e-08
99.2505,0.3686311,1.12999e-08
99.2513,0.36862717,1.1301e-08
99.2522,0.36862215,1.13021e-08
99.253,0.36861634,1.13033e-08
99.2538,0.36861007,1.13044e-08
99.2547,0.3686035,1.13056e-08
99.2555,0.36859662,1.13067e-08
99.2563,0.36858937,1.13079e-08
99.2572,0.36858176,1.1309e-08
99.258,0.36857247,1.13102e-08
99.2588,0.36856485,1.13113e-08
99.2597,0.36855808,1.13123e-08
99.2605,0.36855082,1.13134e-08
99.2613,0.36854211,1.13143e-08
99.2622,0.36853119,1.13152e-08
99.263,0.36851831,1.13161e-08
99.2639,0.36850446,1.13168e-08
99.2647,0.36849026,1.13175e-08
99.2655,0.36847557,1.13182e-08
99.2664,0.36845941,1.13188e-08
99.2672,0.36844114,1.13193e-08
99.268,0.36842094,1.13198e-08
99.2689,0.3683986,1.13202e-08
99.2697,0.36837403,1.13206e-08
99.2706,0.36834798,1.1321e-08
99.2714,0.36832089,1.13213e-08
99.2722,0.36829383,1.13216e-08
99.2731,0.36826819,1.13218e-08
99.2739,0.36824504,1.1322e-08
99.2748,0.36822517,1.13221e-08
99.2756,0.36820918,1.13222e-08
99.2765,0.36819736,1.13222e-08
99.2773,0.36818976,1.13223e-08
99.2781,0.36818672,1.13222e-08
99.279,0.36818785,1.13221e-08
99.2798,0.36819282,1.1322e-08
99.2807,0.36820139,1.13219e-08
99.2815,0.36821484,1.13217e-08
99.2824,0.36823324,1.13215e-08
99.2832,0.36825581,1.13213e-08
99.2841,0.36828157,1.1321e-08
99.2849,0.36830961,1.13207e-08
99.2858,0.36833933,1.13203e-08
99.2866,0.36837044,1.13199e-08
99.2875,0.36840338,1.13194e-08
99.2883,0.3684394,1.13189e-08
99.2892,0.36847842,1.13184e-08
99.29,0.36851978,1.13178e-08
99.2909,0.36856327,1.13172e-08
99.2917,0.36860876,1.13166e-08
99.2926,0.3686559,1.13159e-08
99.2934,0.36870473,1.13153e-08
99.2943,0.36875395,1.13146e-08
99.2951,0.36880279,1.13139e-08
99.296,0.36885123,1.13132e-08
99.2968,0.36889903,1.13125e-08
99.2976,0.36894703,1.13118e-08
99.2985,0.36899637,1.13111e-08
99.2993,0.36904785,1.13103e-08
99.3002,0.36910127,1.13096e-08
99.301,0.36915518,1.13088e-08
99.3019,0.36920918,1.13081e-08
99.3027,0.36926364,1.13073e-08
99.3036,0.36931846,1.13065e-08
99.3044,0.3693736,1.13057e-08
99.3052,0.36942925,1.13049e-08
99.3061,0.36948529,1.13041e-08
99.3069,0.36954147,1.13033e-08
99.3078,0.36959756,1.13025e-08
99.3086,0.36965339,1.13017e-08
99.3095,0.36970882,1.13009e-08
99.3103,0.36976382,1.13001e-08
99.3111,0.36981836,1.12992e-08
99.312,0.36987248,1.12984e-08
99.3128,0.36992602,1.12976e-08
99.3137,0.36997875,1.12968e-08
99.3145,0.37003045,1.1296e-08
99.3154,0.37008097,1.12952e-08
99.3162,0.37013026,1.12944e-08
99.317,0.37017833,1.12936e-08
99.3179,0.37022806,1.12928e-08
99.3187,0.37028063,1.12921e-08
99.3196,0.37033753,1.12914e-08
99.3204,0.3703996,1.12907e-08
99.3213,0.37046723,1.129e-08
99.3221,0.37054038,1.12893e-08
99.323,0.37061886,1.12887e-08
99.3238,0.37070264,1.12881e-08
99.3246,0.37079091,1.12875e-08
99.3255,0.3708832,1.12869e-08
99.3263,0.37097895,1.12863e-08
99.3272,0.37107781,1.12858e-08
99.328,0.37117972,1.12852e-08
99.3289,0.37128613,1.12847e-08
99.3297,0.3713951,1.12841e-08
99.3306,0.37150417,1.12835e-08
99.3314,0.37161124,1.1283e-08
99.3323,0.37171477,1.12824e-08
99.3331,0.37181423,1.12818e-08
99.334,0.37190879,1.12812e-08
99.3348,0.37199842,1.12807e-08
99.3357,0.37208336,1.12801e-08
99.3365,0.37216423,1.12795e-08
99.3374,0.37224166,1.12789e-08
99.3382,0.37231647,1.12783e-08
99.3391,0.37238937,1.12777e-08
99.3399,0.37246086,1.12772e-08
99.3408,0.37253136,1.12766e-08
99.3416,0.37260133,1.1276e-08
99.3425,0.3726712,1.12755e-08
99.3433,0.37274125,1.12749e-08
99.3442,0.37281181,1.12744e-08
99.345,0.37288337,1.12739e-08
99.3459,0.37295674,1.12734e-08
99.3467,0.37303171,1.1273e-08
99.3476,0.37310826,1.12725e-08
99.3484,0.37318632,1.12721e-08
99.3493,0.37326604,1.12717e-08
99.3501,0.37334759,1.12713e-08
99.351,0.37343126,1.1271e-08
99.3518,0.37351496,1.12707e-08
99.3527,0.37359519,1.12704e-08
99.3535,0.3736694,1.12701e-08
99.3544,0.37373535,1.12698e-08
99.3552,0.37379254,1.12696e-08
99.3561,0.37384026,1.12694e-08
99.357,0.37387922,1.12692e-08
99.3578,0.37390976,1.1269e-08
99.3587,0.37393351,1.12689e-08
99.3595,0.3739511,1.12688e-08
99.3604,0.37396417,1.12686e-08
99.3612,0.37397118,1.12686e-08
99.3621,0.37397152,1.12685e-08
99.3629,0.37396678,1.12685e-08
99.3638,0.37395597,1.12684e-08
99.3646,0.37393912,1.12684e-08
99.3655,0.37391839,1.12684e-08
99.3663,0.37389315,1.12685e-08
99.3672,0.37386376,1.12685e-08
99.3681,0.37383199,1.12685e-08
99.3689,0.37379934,1.12685e-08
99.3698,0.37376759,1.12685e-08
99.3706,0.37373694,1.12684e-08
99.3715,0.37370624,1.12683e-08
99.3723,0.37367531,1.12682e-08
99.3732,0.37364415,1.12681e-08
99.374,0.37361242,1.1268e-08
99.3749,0.37358008,1.1268e-08
99.3757,0.37354707,1.12681e-08
99.3766,0.3735138,1.12683e-08
99.3774,0.37348062,1.12686e-08
99.3783,0.37344782,1.12689e-08
99.3791,0.37341561,1.12694e-08
99.38,0.37338416,1.12699e-08
99.3808,0.37335364,1.12705e-08
99.3817,0.37332621,1.12711e-08
99.3826,0.37329663,1.12717e-08
99.3834,0.37326392,1.12722e-08
99.3843,0.373228,1.12728e-08
99.3851,0.37319191,1.12733e-08
99.386,0.37315118,1.12737e-08
99.3868,0.37310782,1.12742e-08
99.3877,0.37305832,1.12746e-08
99.3885,0.37300505,1.1275e-08
99.3894,0.37294857,1.12754e-08
99.3902,0.37289094,1.12759e-08
99.3911,0.37283029,1.12764e-08
99.3919,0.37276201,1.12768e-08
99.3928,0.37268841,1.12774e-08
99.3936,0.37260845,1.12779e-08
99.3945,0.37251897,1.12784e-08
99.3953,0.37242511,1.1279e-08
99.3962,0.37233066,1.12796e-08
99.397,0.37223533,1.12802e-08
99.3979,0.37213891,1.12808e-08
99.3987,0.3720427,1.12814e-08
99.3996,0.371947,1.1282e-08
99.4004,0.37185293,1.12827e-08
99.4013,0.3717605,1.12833e-08
99.4021,0.37166958,1.1284e-08
99.403,0.3715801,1.12846e-08
99.4038,0.3714939,1.12853e-08
99.4047,0.37141152,1.12859e-08
99.4055,0.37133238,1.12866e-08
99.4063,0.3712575,1.12872e-08
99.4072,0.37118619,1.12878e-08
99.408,0.37111676,1.12883e-08
99.4089,0.37104951,1.12888e-08
99.4097,0.37098604,1.12893e-08
99.4106,0.37092575,1.12898e-08
99.4114,0.37086687,1.12902e-08
99.4123,0.37080933,1.12906e-08
99.4131,0.37075505,1.1291e-08
99.414,0.37070538,1.12913e-08
99.4148,0.37066098,1.12915e-08
99.4157,0.37062207,1.12918e-08
99.4165,0.37058829,1.12919e-08
99.4174,0.37055928,1.12921e-08
99.4182,0.37053463,1.12921e-08
99.419,0.37051361,1.12922e-08
99.4199,0.37049578,1.12921e-08
99.4207,0.37048073,1.12921e-08
99.4216,0.37046823,1.1292e-08
99.4224,0.37045784,1.12918e-08
99.4233,0.37044939,1.12917e-08
99.4241,0.37044252,1.12914e-08
99.425,0.37043656,1.12912e-08
99.4258,0.37043084,1.12909e-08
99.4266,0.37042435,1.12906e-08
99.4275,0.37041589,1.12902e-08
99.4283,0.37040434,1.12898e-08
99.4292,0.3703886,1.12893e-08
99.43,0.3703678,1.12888e-08
99.4308,0.3703411,1.12883e-08
99.4317,0.37030772,1.12877e-08
99.4325,0.37026757,1.12871e-08
99.4334,0.37022063,1.12865e-08
99.4342,0.3701654,1.12858e-08
99.435,0.37010419,1.12851e-08
99.4359,0.37004188,1.12845e-08
99.4367,0.36997721,1.12838e-08
99.4375,0.36991157,1.12831e-08
99.4384,0.36984633,1.12824e-08
99.4392,0.36978275,1.12817e-08
99.4401,0.36972144,1.1281e-08
99.4409,0.36966286,1.12803e-08
99.4417,0.3696072,1.12796e-08
99.4426,0.36955447,1.12788e-08
99.4434,0.36950455,1.12781e-08
99.4442,0.36945723,1.12772e-08
99.4451,0.36941225,1.12764e-08
99.4459,0.36936936,1.12754e-08
99.4467,0.36932832,1.12745e-08
99.4476,0.36928889,1.12735e-08
99.4484,0.36925088,1.12725e-08
99.4492,0.36921413,1.12714e-08
99.4501,0.36917849,1.12704e-08
99.4509,0.36914386,1.12694e-08
99.4518,0.36911212,1.12684e-08
99.4526,0.36908696,1.12675e-08
99.4534,0.36907231,1.12667e-08
99.4543,0.36906664,1.12659e-08
99.4551,0.36906802,1.12652e-08
99.4559,0.36907387,1.12646e-08
99.4568,0.3690818,1.1264e-08
99.4576,0.36909,1.12636e-08
99.4584,0.36909736,1.12632e-08
99.4593,0.36910339,1.12628e-08
99.4601,0.3691117,1.12626e-08
99.461,0.36912418,1.12623e-08
99.4618,0.3691388,1.12622e-08
99.4626,0.36915043,1.12621e-08
99.4635,0.36915966,1.1262e-08
99.4643,0.36916458,1.1262e-08
99.4652,0.36916345,1.1262e-08
99.466,0.36915527,1.1262e-08
99.4668,0.36913974,1.1262e-08
99.4677,0.36911705,1.12621e-08
99.4685,0.36908951,1.12621e-08
99.4693,0.36906153,1.12622e-08
99.4702,0.36903448,1.12624e-08
99.471,0.36900793,1.12625e-08
99.4719,0.36898089,1.12627e-08
99.4727,0.36895408,1.12628e-08
99.4735,0.36893009,1.1263e-08
99.4744,0.36890877,1.12632e-08
99.4752,0.36888866,1.12635e-08
99.4761,0.36886986,1.12637e-08
99.4769,0.36885424,1.12639e-08
99.4777,0.36884283,1.12642e-08
99.4786,0.36883676,1.12645e-08
99.4794,0.36883583,1.12647e-08
99.4803,0.36884024,1.1265e-08
99.4811,0.36884735,1.12653e-08
99.4819,0.36885542,1.12656e-08
99.4828,0.36886469,1.12659e-08
99.4836,0.36887517,1.12662e-08
99.4844,0.36888767,1.12665e-08
99.4853,0.36890221,1.12668e-08
99.4861,0.36891935,1.12671e-08
99.487,0.36893874,1.12674e-08
99.4878,0.36896074,1.12677e-08
99.4886,0.36898459,1.1268e-08
99.4895,0.36901016,1.12683e-08
99.4903,0.36903638,1.12686e-08
99.4911,0.36906314,1.1269e-08
99.492,0.3690895,1.12693e-08
99.4928,0.36911559,1.12696e-08
99.4937,0.3691407,1.127e-08
99.4945,0.36916507,1.12703e-08
99.4953,0.36918823,1.12707e-08
99.4962,0.36921031,1.12711e-08
99.497,0.36923073,1.12715e-08
99.4978,0.36924977,1.12719e-08
99.4987,0.36926695,1.12723e-08
99.4995,0.36928277,1.12728e-08
99.5004,0.36929685,1.12732e-08
99.5012,0.36930966,1.12736e-08
99.502,0.36932094,1.1274e-08
99.5029,0.3693312,1.12744e-08
99.5037,0.36934012,1.12749e-08
99.5045,0.36934819,1.12753e-08
99.5054,0.36935512,1.12757e-08
99.5062,0.36935975,1.12762e-08
99.5071,0.36936194,1.12766e-08
99.5079,0.36936139,1.12771e-08
99.5087,0.36935808,1.12776e-08
99.5096,0.36935231,1.12781e-08
99.5104,0.36934458,1.12785e-08
99.5112,0.36933542,1.1279e-08
99.5121,0.3693253,1.12795e-08
99.5129,0.36931445,1.128e-08
99.5137,0.36930302,1.12805e-08
99.5146,0.36929123,1.1281e-08
99.5154,0.36927926,1.12815e-08
99.5163,0.36926726,1.1282e-08
99.5171,0.36925533,1.12825e-08
99.5179,0.36924356,1.1283e-08
99.5188,0.36923183,1.12835e-08
99.5196,0.36922006,1.1284e-08
99.5204,0.36920831,1.12844e-08
99.5213,0.36919653,1.12849e-08
99.5221,0.3691847,1.12854e-08
99.523,0.36917276,1.12858e-08
99.5238,0.36916077,1.12862e-08
99.5246,0.36914868,1.12867e-08
99.5255,0.36913659,1.12871e-08
99.5263,0.36912448,1.12875e-08
99.5271,0.36911227,1.12879e-08
99.528,0.36910004,1.12883e-08
99.5288,0.36908783,1.12887e-08
99.5296,0.36907558,1.12892e-08
99.5305,0.36906323,1.12896e-08
99.5313,0.36905231,1.129e-08
99.5322,0.36903938,1.12904e-08
99.533,0.36902557,1.12908e-08
99.5338,0.36900793,1.12912e-08
99.5347,0.36898817,1.12916e-08
99.5355,0.36896549,1.1292e-08
99.5363,0.36893838,1.12923e-08
99.5372,0.36890624,1.12926e-08
99.538,0.36887071,1.1293e-08
99.5389,0.36883395,1.12933e-08
99.5397,0.36879674,1.12935e-08
99.5405,0.36876036,1.12938e-08
99.5414,0.36872598,1.12941e-08
99.5422,0.3686932,1.12943e-08
99.543,0.36866229,1.12946e-08
99.5439,0.36863577,1.12949e-08
99.5447,0.36861573,1.12951e-08
99.5456,0.36860056,1.12954e-08
99.5464,0.3685878,1.12957e-08
99.5472,0.36857475,1.12959e-08
99.5481,0.36855925,1.12962e-08
99.5489,0.36854187,1.12964e-08
99.5497,0.3685242,1.12967e-08
99.5506,0.36850885,1.12969e-08
99.5514,0.36849794,1.1297e-08
99.5523,0.36849073,1.12971e-08
99.5531,0.36848566,1.12972e-08
99.5539,0.36848288,1.12973e-08
99.5548,0.36848368,1.12973e-08
99.5556,0.36848753,1.12973e-08
99.5565,0.36849488,1.12973e-08
99.5573,0.36850759,1.12973e-08
99.5582,0.36852519,1.12972e-08
99.559,0.36854798,1.12972e-08
99.5599,0.36857763,1.12971e-08
99.5607,0.36861319,1.12971e-08
99.5615,0.3686527,1.1297e-08
99.5624,0.36869455,1.12969e-08
99.5632,0.36873765,1.12968e-08
99.5641,0.36878182,1.12967e-08
99.5649,0.36882735,1.12966e-08
99.5658,0.36887522,1.12965e-08
99.5666,0.36892671,1.12963e-08
99.5675,0.36898325,1.12961e-08
99.5684,0.36904643,1.12959e-08
99.5692,0.36911824,1.12957e-08
99.5701,0.36919599,1.12955e-08
99.5709,0.36927829,1.12952e-08
99.5718,0.36936397,1.12949e-08
99.5726,0.36945372,1.12946e-08
99.5735,0.3695488,1.12943e-08
99.5744,0.36965125,1.1294e-08
99.5752,0.36976309,1.12936e-08
99.5761,0.36988463,1.12932e-08
99.577,0.37001244,1.12928e-08
99.5778,0.37014252,1.12924e-08
99.5787,0.37027203,1.1292e-08
99.5796,0.37039965,1.12915e-08
99.5805,0.37052536,1.1291e-08
99.5813,0.37065012,1.12906e-08
99.5822,0.3707747,1.12901e-08
99.5831,0.37089974,1.12896e-08
99.5839,0.37102354,1.12892e-08
99.5848,0.37114222,1.12887e-08
99.5857,0.37125447,1.12883e-08
99.5865,0.37135951,1.12878e-08
99.5874,0.37145442,1.12874e-08
99.5883,0.37153947,1.12869e-08
99.5891,0.37161464,1.12865e-08
99.59,0.37167828,1.1286e-08
99.5909,0.37173009,1.12856e-08
99.5917,0.37176888,1.12851e-08
99.5926,0.37179625,1.12847e-08
99.5935,0.3718148,1.12842e-08
99.5943,0.37182559,1.12837e-08
99.5952,0.37182582,1.12832e-08
99.5961,0.37181515,1.12827e-08
99.5969,0.37179498,1.12822e-08
99.5978,0.37176683,1.12817e-08
99.5987,0.3717321,1.12811e-08
99.5995,0.37169043,1.12805e-08
99.6004,0.37163956,1.12799e-08
