time_s,conversion,wallFlux
123.193,0.37239701,1.15346e-08
123.194,0.37238324,1.15347e-08
123.195,0.37237022,1.15347e-08
123.196,0.37235763,1.15347e-08
123.196,0.37234521,1.15347e-08
123.197,0.37233287,1.15347e-08
123.198,0.37232041,1.15346e-08
123.199,0.37230774,1.15345e-08
123.2,0.37229596,1.15344e-08
123.201,0.37228417,1.15343e-08
123.201,0.37227202,1.15342e-08
123.202,0.3722596,1.1534e-08
123.203,0.37224679,1.15338e-08
123.204,0.37223259,1.15337e-08
123.205,0.37221628,1.15335e-08
123.206,0.37219774,1.15333e-08
123.206,0.37217685,1.1533e-08
123.207,0.37215363,1.15328e-08
123.208,0.37212835,1.15325e-08
123.209,0.37210118,1.15322e-08
123.21,0.37207291,1.15319e-08
123.21,0.37204457,1.15316e-08
123.211,0.37201673,1.15313e-08
123.212,0.37198998,1.1531e-08
123.213,0.37196448,1.15307e-08
123.214,0.37194026,1.15304e-08
123.215,0.3719172,1.15301e-08
123.215,0.37189501,1.15298e-08
123.216,0.37187344,1.15296e-08
123.217,0.37185216,1.15293e-08
123.218,0.3718309,1.1529e-08
123.219,0.37180958,1.15287e-08
123.219,0.37178782,1.15284e-08
123.22,0.3717656,1.15282e-08
123.221,0.37174297,1.15278e-08
123.222,0.37172004,1.15275e-08
123.223,0.37169706,1.15271e-08
123.224,0.37167414,1.15267e-08
123.224,0.37165048,1.15262e-08
123.225,0.37162811,1.15257e-08
123.226,0.3716075,1.15251e-08
123.227,0.3715891,1.15245e-08
123.228,0.37157163,1.15238e-08
123.228,0.37155654,1.15231e-08
123.229,0.37154361,1.15223e-08
123.23,0.37153176,1.15216e-08
123.231,0.37152242,1.15208e-08
123.232,0.37151398,1.15201e-08
123.232,0.37150755,1.15194e-08
123.233,0.37150148,1.15187e-08
123.234,0.37149691,1.15181e-08
123.235,0.37149232,1.15175e-08
123.236,0.37148891,1.15169e-08
123.236,0.37148517,1.15163e-08
123.237,0.37148231,1.15158e-08
123.238,0.37147888,1.15153e-08
123.239,0.37147589,1.15148e-08
123.24,0.37147329,1.15144e-08
123.241,0.37147113,1.1514e-08
123.241,0.37146901,1.15136e-08
123.242,0.37146687,1.15132e-08
123.243,0.37146377,1.15129e-08
123.244,0.37145985,1.15125e-08
123.245,0.37145512,1.15122e-08
123.245,0.37144942,1.15119e-08
123.246,0.37144347,1.15116e-08
123.247,0.3714376,1.15113e-08
123.248,0.3714325,1.1511e-08
123.249,0.37142829,1.15107e-08
123.249,0.37142472,1.15104e-08
123.25,0.37142064,1.15101e-08
123.251,0.37141658,1.15098e-08
123.252,0.37141322,1.15094e-08
123.253,0.37141065,1.15091e-08
123.254,0.37140866,1.15088e-08
123.254,0.37140722,1.15084e-08
123.255,0.37140682,1.15081e-08
123.256,0.37140742,1.15078e-08
123.257,0.37140899,1.15075e-08
123.258,0.3714119,1.15072e-08
123.258,0.37141604,1.15069e-08
123.259,0.37142106,1.15066e-08
123.26,0.37142658,1.15063e-08
123.261,0.37143234,1.15061e-08
123.262,0.37143792,1.15058e-08
123.263,0.37144288,1.15056e-08
123.263,0.37144777,1.15053e-08
123.264,0.37145277,1.15051e-08
123.265,0.37145769,1.15049e-08
123.266,0.37146315,1.15047e-08
123.267,0.3714693,1.15045e-08
123.267,0.37147536,1.15043e-08
123.268,0.37148079,1.15041e-08
123.269,0.37148606,1.15039e-08
123.27,0.37149086,1.15037e-08
123.271,0.37149457,1.15036e-08
123.272,0.37149721,1.15035e-08
123.272,0.37149978,1.15034e-08
123.273,0.37150231,1.15033e-08
123.274,0.37150432,1.15033e-08
123.275,0.37150526,1.15032e-08
123.276,0.3715053,1.15032e-08
123.276,0.37150556,1.15033e-08
123.277,0.37150621,1.15033e-08
123.278,0.37150686,1.15034e-08
123.279,0.371507,1.15034e-08
123.28,0.37150681,1.15034e-08
123.281,0.3715074,1.15034e-08
123.281,0.3715089,1.15033e-08
123.282,0.37151087,1.15032e-08
123.283,0.37151278,1.15031e-08
123.284,0.37151413,1.15031e-08
123.285,0.3715146,1.1503e-08
123.285,0.37151417,1.1503e-08
123.286,0.37151355,1.1503e-08
123.287,0.3715142,1.15031e-08
123.288,0.37151647,1.15033e-08
123.289,0.37152058,1.15035e-08
123.29,0.3715267,1.15038e-08
123.29,0.37153497,1.15041e-08
123.291,0.37154545,1.15045e-08
123.292,0.37155816,1.15049e-08
123.293,0.37157315,1.15053e-08
123.294,0.37159043,1.15058e-08
123.295,0.37161,1.15063e-08
123.295,0.37163189,1.15068e-08
123.296,0.37165503,1.15073e-08
123.297,0.37167936,1.15079e-08
123.298,0.3717043,1.15085e-08
123.299,0.37172935,1.15091e-08
123.299,0.37175416,1.15097e-08
123.3,0.37177858,1.15104e-08
123.301,0.37180252,1.15111e-08
123.302,0.37182599,1.15118e-08
123.303,0.37184923,1.15125e-08
123.304,0.37187312,1.15133e-08
123.304,0.37189791,1.15141e-08
123.305,0.3719234,1.15149e-08
123.306,0.37194951,1.15157e-08
123.307,0.37197599,1.15165e-08
123.308,0.37200253,1.15173e-08
123.308,0.37202911,1.15181e-08
123.309,0.37205558,1.1519e-08
123.31,0.37208189,1.15198e-08
123.311,0.37210807,1.15206e-08
123.312,0.37213413,1.15214e-08
123.313,0.37216029,1.15222e-08
123.313,0.37218745,1.1523e-08
123.314,0.37221586,1.15238e-08
123.315,0.37224536,1.15246e-08
123.316,0.37227566,1.15254e-08
123.317,0.37230647,1.15261e-08
123.318,0.37233875,1.15268e-08
123.318,0.37237188,1.15275e-08
123.319,0.37240355,1.15282e-08
123.32,0.37243364,1.15289e-08
123.321,0.3724631,1.15296e-08
123.322,0.37249131,1.15302e-08
123.323,0.37251709,1.15308e-08
123.323,0.37254192,1.15314e-08
123.324,0.3725656,1.1532e-08
123.325,0.37258725,1.15326e-08
123.326,0.37260854,1.15331e-08
123.327,0.37262932,1.15337e-08
123.327,0.37264858,1.15342e-08
123.328,0.37266823,1.15347e-08
123.329,0.37268843,1.15352e-08
123.33,0.37270773,1.15357e-08
123.331,0.37272702,1.15361e-08
123.332,0.37274652,1.15366e-08
123.332,0.37276631,1.1537e-08
123.333,0.3727869,1.15374e-08
123.334,0.37280855,1.15378e-08
123.335,0.37283102,1.15382e-08
123.336,0.37285349,1.15385e-08
123.337,0.37287493,1.15388e-08
123.337,0.37289522,1.15392e-08
123.338,0.37291419,1.15395e-08
123.339,0.37293155,1.15397e-08
123.34,0.37294774,1.154e-08
123.341,0.37296343,1.15402e-08
123.342,0.37297923,1.15404e-08
123.342,0.3729956,1.15406e-08
123.343,0.37301261,1.15407e-08
123.344,0.37302869,1.15409e-08
123.345,0.37304373,1.1541e-08
123.346,0.373059,1.1541e-08
123.347,0.37307353,1.15411e-08
123.348,0.37308769,1.15411e-08
123.348,0.37310313,1.15411e-08
123.349,0.37312023,1.15411e-08
123.35,0.37313929,1.1541e-08
123.351,0.373159,1.1541e-08
123.352,0.37318101,1.15409e-08
123.353,0.37320531,1.15408e-08
123.353,0.37323101,1.15406e-08
123.354,0.37325686,1.15405e-08
123.355,0.37328173,1.15403e-08
123.356,0.37330511,1.15401e-08
123.357,0.37332763,1.15399e-08
123.358,0.3733496,1.15397e-08
123.359,0.37337031,1.15394e-08
123.359,0.37338865,1.15391e-08
123.36,0.37340252,1.15388e-08
123.361,0.37341358,1.15384e-08
123.362,0.3734204,1.15381e-08
123.363,0.37342482,1.15376e-08
123.364,0.37342535,1.15372e-08
123.364,0.37342361,1.15367e-08
123.365,0.37341798,1.15362e-08
123.366,0.37340889,1.15357e-08
123.367,0.37339703,1.15352e-08
123.368,0.37338296,1.15347e-08
123.369,0.37336704,1.15341e-08
123.369,0.37334949,1.15335e-08
123.37,0.3733304,1.1533e-08
123.371,0.37330962,1.15324e-08
123.372,0.37328686,1.15318e-08
123.373,0.37326194,1.15312e-08
123.374,0.37323466,1.15305e-08
123.374,0.37320476,1.15299e-08
123.375,0.37317257,1.15293e-08
123.376,0.37313891,1.15286e-08
123.377,0.37310434,1.1528e-08
123.378,0.37306986,1.15273e-08
123.378,0.37303581,1.15266e-08
123.379,0.37300289,1.15259e-08
123.38,0.37297054,1.15252e-08
123.381,0.37293872,1.15245e-08
123.382,0.37290737,1.15237e-08
123.383,0.37287623,1.15229e-08
123.383,0.37284519,1.15221e-08
123.384,0.37281409,1.15213e-08
123.385,0.37278265,1.15205e-08
123.386,0.37275076,1.15197e-08
123.387,0.37271821,1.15188e-08
123.387,0.37268456,1.1518e-08
123.388,0.37264972,1.15171e-08
123.389,0.37261381,1.15162e-08
123.39,0.37257789,1.15153e-08
123.391,0.37254192,1.15144e-08
123.392,0.37250619,1.15134e-08
123.392,0.37247108,1.15125e-08
123.393,0.37243758,1.15116e-08
123.394,0.3724057,1.15107e-08
123.395,0.37237487,1.15098e-08
123.396,0.3723449,1.15089e-08
123.396,0.37231637,1.1508e-08
123.397,0.37228923,1.15071e-08
123.398,0.37226346,1.15063e-08
123.399,0.37223905,1.15054e-08
123.4,0.3722168,1.15046e-08
123.401,0.37219679,1.15037e-08
123.401,0.372178,1.15029e-08
123.402,0.37216089,1.15021e-08
123.403,0.37214591,1.15013e-08
123.404,0.37213335,1.15005e-08
123.405,0.37212322,1.14998e-08
123.405,0.372115,1.1499e-08
123.406,0.37210823,1.14983e-08
123.407,0.37210282,1.14976e-08
123.408,0.37209887,1.1497e-08
123.409,0.37209604,1.14963e-08
123.409,0.37209401,1.14957e-08
123.41,0.37209214,1.14951e-08
123.411,0.37208987,1.14946e-08
123.412,0.37208712,1.14941e-08
123.413,0.37208484,1.14936e-08
123.413,0.37208373,1.14932e-08
123.414,0.37208404,1.14929e-08
123.415,0.3720853,1.14927e-08
123.416,0.37208675,1.14925e-08
123.417,0.37208776,1.14923e-08
123.418,0.37208825,1.14922e-08
123.418,0.37208884,1.14922e-08
123.419,0.37209109,1.14922e-08
123.42,0.37209619,1.14922e-08
123.421,0.37210469,1.14923e-08
123.422,0.37211626,1.14925e-08
123.422,0.37213018,1.14926e-08
123.423,0.37214563,1.14928e-08
123.424,0.37216217,1.14931e-08
123.425,0.37217983,1.14933e-08
123.426,0.37219893,1.14936e-08
123.426,0.3722201,1.14939e-08
123.427,0.37224303,1.14943e-08
123.428,0.37226755,1.14946e-08
123.429,0.37229285,1.1495e-08
123.43,0.37231824,1.14954e-08
123.43,0.37234307,1.14958e-08
123.431,0.37236711,1.14962e-08
123.432,0.37239005,1.14966e-08
123.433,0.37241195,1.14971e-08
123.434,0.37243279,1.14975e-08
123.434,0.3724526,1.14979e-08
123.435,0.37247203,1.14983e-08
123.436,0.37249199,1.14988e-08
123.437,0.37251299,1.14992e-08
123.438,0.37253474,1.14997e-08
123.439,0.37255681,1.15001e-08
123.439,0.37257872,1.15006e-08
123.44,0.37260009,1.15011e-08
123.441,0.37262106,1.15015e-08
123.442,0.37264148,1.1502e-08
123.443,0.37266116,1.15025e-08
123.443,0.37267984,1.15029e-08
123.444,0.37269754,1.15034e-08
123.445,0.37271518,1.15039e-08
123.446,0.37273301,1.15044e-08
123.447,0.37275078,1.15048e-08
123.447,0.37276835,1.15053e-08
123.448,0.37278577,1.15058e-08
123.449,0.37280255,1.15063e-08
123.45,0.37281867,1.15068e-08
123.451,0.37283395,1.15073e-08
123.451,0.37284861,1.15078e-08
123.452,0.37286238,1.15082e-08
123.453,0.37287585,1.15087e-08
123.454,0.3728888,1.15092e-08
123.455,0.37290134,1.15096e-08
123.455,0.37291336,1.15101e-08
123.456,0.37292467,1.15105e-08
123.457,0.37293506,1.1511e-08
123.458,0.37294461,1.15114e-08
123.459,0.37295383,1.15119e-08
123.459,0.37296324,1.15123e-08
123.46,0.37297254,1.15128e-08
123.461,0.37298181,1.15133e-08
123.462,0.37299085,1.15137e-08
123.463,0.37299995,1.15141e-08
123.463,0.37300985,1.15146e-08
123.464,0.37302091,1.1515e-08
123.465,0.37303286,1.15153e-08
123.466,0.37304459,1.15155e-08
123.467,0.3730556,1.15156e-08
123.468,0.37306596,1.15152e-08
123.468,0.37307582,1.15145e-08
123.469,0.37308584,1.15134e-08
123.47,0.3730971,1.15122e-08
123.471,0.37310991,1.15109e-08
123.472,0.37312395,1.15098e-08
123.472,0.37313817,1.15089e-08
123.473,0.37315148,1.15082e-08
123.474,0.37316395,1.1508e-08
123.475,0.37317608,1.15082e-08
123.476,0.37318774,1.15088e-08
123.476,0.37319852,1.15098e-08
123.477,0.37320837,1.15111e-08
123.478,0.37321773,1.15126e-08
123.479,0.37322649,1.15143e-08
123.48,0.37323444,1.15164e-08
123.48,0.37324173,1.15187e-08
123.481,0.37324884,1.15214e-08
123.482,0.37325573,1.15246e-08
123.483,0.3732624,1.15282e-08
123.484,0.3732693,1.15322e-08
123.485,0.37327633,1.15367e-08
123.485,0.37328352,1.15416e-08
123.486,0.3732913,1.1547e-08
123.487,0.3732995,1.15528e-08
123.488,0.37330798,1.15589e-08
123.489,0.37331703,1.15653e-08
123.489,0.37332681,1.15718e-08
123.49,0.37333771,1.15784e-08
123.491,0.3733496,1.1585e-08
123.492,0.37336232,1.15914e-08
123.493,0.37337617,1.15977e-08
123.494,0.37339154,1.16037e-08
123.494,0.37340832,1.16095e-08
123.495,0.37342606,1.1615e-08
123.496,0.37344407,1.16201e-08
123.497,0.37346184,1.16249e-08
123.498,0.37347897,1.16294e-08
123.498,0.37349533,1.16334e-08
123.499,0.37351094,1.16371e-08
123.5,0.37352602,1.16405e-08
123.501,0.37354064,1.16434e-08
123.502,0.3735548,1.1646e-08
123.503,0.37356854,1.16483e-08
123.503,0.37358205,1.16502e-08
123.504,0.37359555,1.16519e-08
123.505,0.37360906,1.16532e-08
123.506,0.37362218,1.16543e-08
123.507,0.37363483,1.16552e-08
123.508,0.37364681,1.16558e-08
123.508,0.37365863,1.16562e-08
123.509,0.37367181,1.16564e-08
123.51,0.37368657,1.16563e-08
123.511,0.37370161,1.16561e-08
123.512,0.37371749,1.16556e-08
123.513,0.37373235,1.1655e-08
123.513,0.37374598,1.16541e-08
123.514,0.37375932,1.16531e-08
123.515,0.37377035,1.16518e-08
123.516,0.37377981,1.16504e-08
123.517,0.37378673,1.16489e-08
123.518,0.37379296,1.16473e-08
123.518,0.37379936,1.16455e-08
123.519,0.37380508,1.16436e-08
123.52,0.3738093,1.16417e-08
123.521,0.37381108,1.16397e-08
123.522,0.37380894,1.16376e-08
123.523,0.37380376,1.16355e-08
123.523,0.37379566,1.16334e-08
123.524,0.37378539,1.16312e-08
123.525,0.37377346,1.1629e-08
123.526,0.37376003,1.16267e-08
123.527,0.37374452,1.16245e-08
123.528,0.37372619,1.16222e-08
123.528,0.37370373,1.16198e-08
123.529,0.37367807,1.16175e-08
123.53,0.37365022,1.16151e-08
123.531,0.37362149,1.16127e-08
123.532,0.37359184,1.16103e-08
123.533,0.37356058,1.1608e-08
123.533,0.37352625,1.16056e-08
123.534,0.37348941,1.16033e-08
123.535,0.37345079,1.16011e-08
123.536,0.37341144,1.15989e-08
123.537,0.37337126,1.15967e-08
123.538,0.37332982,1.15945e-08
123.538,0.37328676,1.15924e-08
123.539,0.37324101,1.15903e-08
123.54,0.37319505,1.15882e-08
123.541,0.37315029,1.15862e-08
123.542,0.37310684,1.15843e-08
123.543,0.37306394,1.15824e-08
123.543,0.37302142,1.15806e-08
123.544,0.37297907,1.15788e-08
123.545,0.37293762,1.15771e-08
123.546,0.37289752,1.15755e-08
123.547,0.37285922,1.15739e-08
123.547,0.37282261,1.15723e-08
123.548,0.37278737,1.15708e-08
123.549,0.37275282,1.15692e-08
123.55,0.37272032,1.15677e-08
123.551,0.37269142,1.15662e-08
123.552,0.37266631,1.15647e-08
123.552,0.37264454,1.15631e-08
123.553,0.37262481,1.15616e-08
123.554,0.37260773,1.156e-08
123.555,0.37259429,1.15584e-08
123.556,0.37258603,1.15569e-08
123.557,0.3725834,1.15553e-08
123.557,0.37258623,1.15538e-08
123.558,0.37259403,1.15522e-08
123.559,0.37260626,1.15508e-08
123.56,0.37262239,1.15493e-08
123.561,0.37264207,1.15479e-08
123.562,0.3726657,1.15466e-08
123.562,0.37269382,1.15454e-08
123.563,0.37272578,1.15442e-08
123.564,0.37276118,1.1543e-08
123.565,0.37279933,1.15419e-08
123.566,0.37283954,1.15409e-08
123.566,0.37288127,1.15398e-08
123.567,0.37292356,1.15388e-08
123.568,0.37296799,1.15379e-08
123.569,0.37301528,1.15369e-08
123.57,0.37306476,1.15359e-08
123.571,0.37311517,1.15349e-08
123.571,0.37316572,1.15339e-08
123.572,0.37321529,1.15329e-08
123.573,0.37326482,1.15318e-08
123.574,0.37331294,1.15307e-08
123.575,0.37336099,1.15296e-08
123.575,0.37340776,1.15285e-08
123.576,0.37345454,1.15274e-08
123.577,0.37350008,1.15263e-08
123.578,0.3735454,1.15252e-08
123.579,0.37359026,1.15241e-08
123.58,0.373635,1.15231e-08
123.58,0.37367898,1.15222e-08
123.581,0.3737204,1.15212e-08
123.582,0.37376026,1.15203e-08
123.583,0.3737972,1.15195e-08
123.584,0.37383242,1.15186e-08
123.585,0.37386477,1.15178e-08
123.585,0.37389533,1.1517e-08
123.586,0.37392425,1.15163e-08
123.587,0.3739507,1.15155e-08
123.588,0.37397554,1.15148e-08
123.589,0.37399875,1.15141e-08
123.589,0.37401945,1.15134e-08
123.59,0.37403844,1.15128e-08
123.591,0.37405572,1.15122e-08
123.592,0.37407041,1.15115e-08
123.593,0.37408335,1.15109e-08
123.594,0.374094,1.15103e-08
123.594,0.37410323,1.15097e-08
123.595,0.37411101,1.15091e-08
123.596,0.37411644,1.15086e-08
123.597,0.37412028,1.1508e-08
123.598,0.37412194,1.15074e-08
123.598,0.37412228,1.15069e-08
123.599,0.37412071,1.15063e-08
123.6,0.37411807,1.15058e-08
123.601,0.37411502,1.15052e-08
123.602,0.37411185,1.15047e-08
123.603,0.37410712,1.15042e-08
123.603,0.37410161,1.15037e-08
123.604,0.37409363,1.15032e-08
123.605,0.37408332,1.15027e-08
123.606,0.37407245,1.15022e-08
123.607,0.37406148,1.15017e-08
123.607,0.37404881,1.15012e-08
123.608,0.37403384,1.15007e-08
123.609,0.37401604,1.15002e-08
123.61,0.37399606,1.14997e-08
123.611,0.37397395,1.14992e-08
123.612,0.3739501,1.14988e-08
123.612,0.37392434,1.14983e-08
123.613,0.37389625,1.14978e-08
123.614,0.37386543,1.14973e-08
123.615,0.37383302,1.14969e-08
123.616,0.37379996,1.14964e-08
123.616,0.37376694,1.14959e-08
123.617,0.37373407,1.14954e-08
123.618,0.37370067,1.14949e-08
123.619,0.37366577,1.14944e-08
123.62,0.37362936,1.14939e-08
123.62,0.3735924,1.14934e-08
123.621,0.37355639,1.14928e-08
123.622,0.3735219,1.14923e-08
123.623,0.37348885,1.14917e-08
123.624,0.37345648,1.14911e-08
123.625,0.3734242,1.14905e-08
123.625,0.37339136,1.14899e-08
123.626,0.37335753,1.14892e-08
123.627,0.37332244,1.14886e-08
123.628,0.37328604,1.14879e-08
123.629,0.37324853,1.14873e-08
123.629,0.37321147,1.14866e-08
123.63,0.3731762,1.14859e-08
123.631,0.37314378,1.14852e-08
123.632,0.37311419,1.14845e-08
123.633,0.37308647,1.14838e-08
123.633,0.37305941,1.14831e-08
123.634,0.37303191,1.14824e-08
123.635,0.37300322,1.14817e-08
123.636,0.37297306,1.1481e-08
123.637,0.37294181,1.14803e-08
123.637,0.3729102,1.14797e-08
123.638,0.37287834,1.1479e-08
123.639,0.37284673,1.14784e-08
123.64,0.37281592,1.14778e-08
123.641,0.37278617,1.14772e-08
123.642,0.37275763,1.14766e-08
123.642,0.37273006,1.14761e-08
123.643,0.37270324,1.14755e-08
123.644,0.37267744,1.1475e-08
123.645,0.37265264,1.14745e-08
123.646,0.37262907,1.14741e-08
123.646,0.37260681,1.14737e-08
123.647,0.37258582,1.14733e-08
123.648,0.372566,1.1473e-08
123.649,0.37254697,1.14727e-08
123.65,0.37252832,1.14724e-08
123.65,0.37251049,1.14722e-08
123.651,0.37249361,1.1472e-08
123.652,0.37247862,1.14719e-08
123.653,0.37246783,1.14718e-08
123.654,0.37246175,1.14718e-08
123.654,0.3724596,1.14718e-08
123.655,0.37245975,1.14718e-08
123.656,0.37246042,1.14719e-08
123.657,0.37246015,1.14719e-08
123.658,0.37245794,1.1472e-08
123.659,0.37245322,1.14722e-08
123.659,0.37244586,1.14723e-08
123.66,0.37243583,1.14725e-08
123.661,0.37242507,1.14726e-08
123.662,0.37241649,1.14728e-08
123.663,0.3724114,1.14731e-08
123.663,0.37240973,1.14734e-08
123.664,0.37241032,1.14737e-08
123.665,0.37241172,1.1474e-08
123.666,0.3724126,1.14744e-08
123.667,0.37241201,1.14748e-08
123.667,0.37240939,1.14752e-08
123.668,0.37240451,1.14757e-08
123.669,0.37239903,1.14762e-08
123.67,0.3723943,1.14767e-08
123.671,0.37239163,1.14772e-08
123.672,0.3723913,1.14778e-08
123.672,0.37239257,1.14784e-08
123.673,0.37239436,1.1479e-08
123.674,0.37239569,1.14796e-08
123.675,0.37239582,1.14803e-08
123.676,0.37239437,1.14809e-08
123.676,0.3723912,1.14816e-08
123.677,0.37238633,1.14823e-08
123.678,0.37238169,1.1483e-08
123.679,0.3723794,1.14838e-08
123.68,0.37237959,1.14845e-08
123.681,0.37238139,1.14852e-08
123.681,0.37238392,1.1486e-08
123.682,0.37238638,1.14867e-08
123.683,0.37238818,1.14875e-08
123.684,0.37238898,1.14883e-08
123.685,0.37238871,1.1489e-08
123.685,0.37238743,1.14898e-08
123.686,0.37238534,1.14906e-08
123.687,0.37238259,1.14913e-08
123.688,0.37237942,1.14921e-08
123.689,0.37237814,1.14928e-08
123.689,0.37238106,1.14936e-08
123.69,0.37238851,1.14943e-08
123.691,0.37239951,1.14951e-08
123.692,0.37241234,1.14958e-08
123.693,0.37242539,1.14965e-08
123.694,0.37243673,1.14972e-08
123.694,0.37244733,1.14979e-08
123.695,0.37245632,1.14985e-08
123.696,0.3724653,1.14992e-08
123.697,0.37247364,1.14998e-08
123.698,0.37248207,1.15005e-08
123.698,0.37249124,1.15011e-08
123.699,0.37250244,1.15017e-08
123.7,0.37251452,1.15023e-08
123.701,0.37252802,1.1503e-08
123.702,0.37254255,1.15036e-08
123.703,0.37255886,1.15042e-08
123.703,0.3725768,1.15047e-08
123.704,0.3725963,1.15053e-08
123.705,0.37261734,1.15059e-08
123.706,0.37263985,1.15064e-08
123.707,0.37266386,1.15069e-08
123.707,0.37268926,1.15074e-08
123.708,0.37271608,1.15079e-08
123.709,0.37274435,1.15084e-08
123.71,0.37277401,1.15088e-08
123.711,0.37280478,1.15092e-08
123.711,0.37283738,1.15096e-08
123.712,0.37287156,1.151e-08
123.713,0.37290722,1.15104e-08
123.714,0.37294422,1.15107e-08
123.715,0.37298244,1.15111e-08
123.716,0.3730217,1.15114e-08
123.716,0.37306192,1.15117e-08
123.717,0.37310311,1.1512e-08
123.718,0.37314509,1.15123e-08
123.719,0.3731879,1.15125e-08
123.72,0.37323146,1.15128e-08
