time_s,conversion,wallFlux
99.3046,0.42075118,8.89605e-09
99.3053,0.41078577,8.87899e-09
99.3062,0.40239892,8.85624e-09
99.3072,0.39660349,8.8287e-09
99.3083,0.39372202,8.79714e-09
99.3096,0.39417765,8.76334e-09
99.3111,0.40033362,8.73467e-09
99.3126,0.41646211,8.73395e-09
99.3133,0.42704236,8.74368e-09
99.3141,0.43492371,8.75604e-09
99.3148,0.43596061,8.76276e-09
99.3154,0.4314118,8.76228e-09
99.3161,0.42321223,8.75414e-09
99.3169,0.4132818,8.73874e-09
99.3177,0.40426611,8.71748e-09
99.3187,0.39756512,8.69132e-09
99.3197,0.39338043,8.66069e-09
99.321,0.39185372,8.62661e-09
99.3224,0.39459037,8.59294e-09
99.3241,0.40788284,8.57777e-09
99.3249,0.42070865,8.58468e-09
99.3257,0.43120858,8.59581e-09
99.3264,0.43614004,8.60383e-09
99.3271,0.4354325,8.6051e-09
99.3278,0.43047324,8.5988e-09
99.3285,0.42375045,8.58592e-09
99.3293,0.4173146,8.56741e-09
99.3302,0.41253626,8.54398e-09
99.3313,0.40988955,8.51581e-09
99.3324,0.40948439,8.48458e-09
99.3338,0.41121622,8.45423e-09
99.3354,0.41736652,8.43769e-09
99.3365,0.42745351,8.44725e-09
99.3373,0.43438617,8.4599e-09
99.338,0.43774757,8.47098e-09
99.3387,0.43597691,8.47526e-09
99.3394,0.42994035,8.47232e-09
99.3401,0.42150317,8.46245e-09
99.3409,0.4126859,8.44661e-09
99.3417,0.40523266,8.42554e-09
99.3427,0.39991534,8.3998e-09
99.3438,0.39713364,8.37005e-09
99.3451,0.39731577,8.33786e-09
99.3466,0.40263199,8.30969e-09
99.3482,0.41877804,8.3096e-09
99.3489,0.42889387,8.32006e-09
99.3497,0.43673742,8.33297e-09
99.3503,0.43814818,8.33987e-09
99.351,0.43444997,8.33986e-09
99.3517,0.42728697,8.33249e-09
99.3524,0.4187989,8.31876e-09
99.3533,0.41088557,8.29973e-09
99.3542,0.40460573,8.27614e-09
99.3553,0.40029966,8.24848e-09
99.3565,0.39826392,8.2177e-09
99.3579,0.3998622,8.18752e-09
99.3596,0.41065639,8.17465e-09
99.3605,0.42255424,8.18215e-09
99.3613,0.43233213,8.19418e-09
99.362,0.43708561,8.20505e-09
99.3627,0.43591751,8.21014e-09
99.3634,0.42991474,8.20791e-09
99.3641,0.42100795,8.19828e-09
99.3649,0.41165506,8.18212e-09
99.3658,0.40402229,8.16072e-09
99.3668,0.39890498,8.13496e-09
99.368,0.39672794,8.10589e-09
99.3693,0.3982999,8.07612e-09
99.3709,0.40712444,8.05652e-09
99.372,0.42128426,8.06221e-09
99.3728,0.4316734,8.0743e-09
99.3735,0.43796836,8.08781e-09
99.3742,0.43779554,8.0955e-09
99.3749,0.43228286,8.0956e-09
99.3756,0.42361094,8.08788e-09
99.3764,0.41392252,8.07312e-09
99.3773,0.40577822,8.05301e-09
99.3782,0.40009661,8.0286e-09
99.3793,0.39717093,8.00049e-09
99.3806,0.39733278,7.97038e-09
99.3821,0.40271131,7.94541e-09
99.3837,0.41874286,7.94832e-09
99.3844,0.42900638,7.95997e-09
99.3852,0.43705506,7.97456e-09
99.3859,0.43848346,7.98349e-09
99.3865,0.43446033,7.98585e-09
99.3872,0.42662407,7.9808e-09
99.388,0.41725314,7.96908e-09
99.3888,0.40866316,7.95181e-09
99.3897,0.40238893,7.9299e-09
99.3908,0.39874811,7.90406e-09
99.392,0.39775266,7.87519e-09
99.3934,0.40039756,7.84717e-09
99.3951,0.41211075,7.83829e-09
99.396,0.42399804,7.85038e-09
99.3968,0.43294748,7.86582e-09
99.3975,0.43675647,7.87843e-09
99.3982,0.43504593,7.88434e-09
99.3989,0.4291026,7.88289e-09
99.3996,0.42098425,7.87437e-09
99.4004,0.41276296,7.85958e-09
99.4013,0.40610253,7.83976e-09
99.4023,0.40192734,7.81605e-09
99.4035,0.40044724,7.78919e-09
99.4048,0.40235266,7.76198e-09
99.4064,0.41154809,7.74677e-09
99.4076,0.42425458,7.75675e-09
99.4083,0.43273618,7.7704e-09
99.4091,0.4371311,7.78353e-09
99.4098,0.43593351,7.79045e-09
99.4104,0.43026666,7.79025e-09
99.4111,0.42211128,7.78315e-09
99.4119,0.41352104,7.77029e-09
99.4128,0.40621523,7.75258e-09
99.4138,0.40094687,7.73068e-09
99.4149,0.39783106,7.7053e-09
99.4161,0.39746791,7.67815e-09
99.4177,0.40242594,7.65612e-09
99.4192,0.41805289,7.66159e-09
99.4199,0.42836433,7.6748e-09
99.4207,0.43629591,7.69104e-09
99.4214,0.43757256,7.70126e-09
99.4221,0.43347901,7.70442e-09
99.4227,0.42574886,7.6999e-09
99.4235,0.41679521,7.68879e-09
99.4243,0.40884048,7.67223e-09
99.4252,0.40300637,7.65124e-09
99.4263,0.39961384,7.62646e-09
99.4275,0.39877705,7.59871e-09
99.429,0.4017929,7.57262e-09
99.4306,0.41410546,7.56688e-09
99.4315,0.42561214,7.58032e-09
99.4323,0.43420312,7.5968e-09
99.433,0.43759104,7.61025e-09
99.4337,0.4354938,7.61701e-09
99.4344,0.42916827,7.61624e-09
99.4351,0.4207484,7.60857e-09
99.4359,0.41229434,7.59502e-09
99.4368,0.40540434,7.5767e-09
99.4379,0.40060132,7.55448e-09
99.439,0.398319,7.52932e-09
99.4404,0.39956272,7.50413e-09
99.4419,0.40814854,7.4914e-09
99.4431,0.42155377,7.503e-09
99.4438,0.43111057,7.51842e-09
99.4446,0.43668419,7.5337e-09
99.4453,0.43637156,7.54253e-09
99.446,0.43128567,7.54395e-09
99.4467,0.42327871,7.5381e-09
99.4474,0.41449679,7.52601e-09
99.4483,0.40689557,7.50882e-09
99.4493,0.40135158,7.48741e-09
99.4504,0.39827247,7.46274e-09
99.4517,0.39831533,7.43673e-09
99.4532,0.40393287,7.41705e-09
99.4547,0.41917815,7.42499e-09
99.4554,0.42951293,7.43921e-09
99.4562,0.43707758,7.45664e-09
99.4569,0.43798291,7.46781e-09
99.4575,0.43348454,7.4719e-09
99.4582,0.42524862,7.46793e-09
99.459,0.4158452,7.4572e-09
99.4598,0.40764905,7.44117e-09
99.4607,0.40183957,7.42088e-09
99.4618,0.39847411,7.39702e-09
99.463,0.39757697,7.37078e-09
99.4645,0.40039514,7.3468e-09
99.4661,0.41257486,7.34369e-09
99.467,0.42421403,7.35727e-09
99.4678,0.43331999,7.37426e-09
99.4685,0.43707955,7.38816e-09
99.4692,0.43518514,7.39546e-09
99.4699,0.42881939,7.39488e-09
99.4706,0.42016108,7.38734e-09
99.4714,0.41140861,7.37382e-09
99.4723,0.40431453,7.35541e-09
99.4734,0.39970471,7.33314e-09
99.4745,0.39795831,7.30817e-09
99.4759,0.39980524,7.28354e-09
99.4775,0.40928916,7.27354e-09
99.4785,0.42186025,7.2874e-09
99.4793,0.43070064,7.30417e-09
99.4801,0.43515822,7.31929e-09
99.4807,0.43409234,7.32746e-09
99.4814,0.42867387,7.32802e-09
99.4822,0.42084305,7.32161e-09
99.4829,0.41262735,7.30933e-09
99.4838,0.40567874,7.29221e-09
99.4848,0.40065516,7.27112e-09
99.4859,0.39786977,7.24686e-09
99.4872,0.39805473,7.22153e-09
99.4887,0.40405824,7.20439e-09
99.4901,0.41846312,7.21507e-09
99.4909,0.42794088,7.23028e-09
99.4916,0.43459223,7.24703e-09
99.4923,0.43522248,7.25722e-09
99.493,0.43094552,7.26036e-09
99.4937,0.42347572,7.25617e-09
99.4945,0.41493645,7.24593e-09
99.4953,0.40718474,7.23057e-09
99.4962,0.40137785,7.21089e-09
99.4973,0.39779761,7.1877e-09
99.4986,0.39670829,7.16232e-09
99.5,0.39977524,7.13977e-09
99.5017,0.41317641,7.14093e-09
99.5025,0.42388723,7.15526e-09
99.5033,0.43230781,7.17285e-09
99.504,0.43507881,7.18594e-09
99.5047,0.43253605,7.19233e-09
99.5054,0.42600082,7.191e-09
99.5061,0.4176026,7.18307e-09
99.5069,0.40936586,7.16957e-09
99.5078,0.4028705,7.15159e-09
99.5088,0.39866035,7.12989e-09
99.51,0.39681867,7.10573e-09
99.5114,0.39830268,7.08265e-09
99.513,0.40762957,7.07491e-09
99.514,0.41980565,7.08764e-09
99.5148,0.42919744,7.10388e-09
99.5155,0.43422258,7.11887e-09
99.5162,0.43361054,7.12754e-09
99.5169,0.42840948,7.12881e-09
99.5176,0.42051719,7.12261e-09
99.5184,0.41203184,7.11038e-09
99.5193,0.40484392,7.09342e-09
99.5203,0.39973294,7.07254e-09
99.5214,0.3977488,7.04609e-09
99.5228,0.39927727,7.01859e-09
99.5243,0.40423968,7.00428e-09
99.5256,0.41395899,7.02314e-09
99.5263,0.41704983,7.04867e-09
99.5271,0.41491243,7.06721e-09
99.5278,0.4093224,7.06896e-09
99.5285,0.40320428,7.06127e-09
99.5292,0.39948257,7.05013e-09
99.5299,0.39802193,7.03474e-09
99.5308,0.39809229,7.01716e-09
99.5317,0.3983716,6.99865e-09
99.5328,0.39836931,6.97944e-09
99.5341,0.3988755,6.96028e-09
99.5356,0.40194328,6.94672e-09
99.5372,0.41484237,6.9604e-09
99.538,0.42365533,6.9761e-09
99.5387,0.43104192,6.99338e-09
99.5394,0.43313223,7.00415e-09
99.5401,0.43071876,7.00872e-09
99.5408,0.42496002,7.00652e-09
99.5415,0.41748992,6.99828e-09
99.5424,0.40996747,6.98471e-09
99.5433,0.40369032,6.96667e-09
99.5443,0.39923385,6.94484e-09
99.5455,0.39694555,6.92045e-09
99.5469,0.39803205,6.89742e-09
99.5486,0.40736233,6.8917e-09
99.5496,0.41896197,6.90573e-09
99.5503,0.42784326,6.9225e-09
99.5511,0.43233817,6.93737e-09
99.5518,0.4313791,6.94569e-09
99.5525,0.42606329,6.9467e-09
99.5532,0.41829732,6.94081e-09
99.554,0.41008896,6.92907e-09
99.5549,0.40316271,6.91262e-09
99.5559,0.39821071,6.89243e-09
99.557,0.39552913,6.86942e-09
99.5583,0.39599521,6.84651e-09
99.5599,0.4031251,6.83508e-09
99.5611,0.41601786,6.8481e-09
99.5619,0.42528997,6.86421e-09
99.5626,0.43119759,6.8803e-09
99.5633,0.43151015,6.88993e-09
99.564,0.42724938,6.89244e-09
99.5647,0.42012477,6.88805e-09
99.5655,0.41206684,6.87764e-09
99.5663,0.40483236,6.86219e-09
99.5673,0.39938894,6.84263e-09
99.5684,0.39633277,6.8199e-09
99.5697,0.39617844,6.79577e-09
99.5712,0.40112936,6.77802e-09
99.5727,0.4163129,6.78943e-09
99.5734,0.42576062,6.80558e-09
99.5742,0.43284089,6.82444e-09
99.5749,0.43376726,6.83623e-09
99.5756,0.4297482,6.84079e-09
99.5763,0.42240655,6.8378e-09
99.577,0.41383207,6.82863e-09
99.5779,0.40588093,6.81444e-09
99.5788,0.3996557,6.79605e-09
99.5798,0.39557037,6.7741e-09
99.5811,0.39379853,6.74971e-09
99.5825,0.39565414,6.7271e-09
99.5841,0.40660725,6.72363e-09
99.5851,0.41845703,6.73779e-09
99.5858,0.42783569,6.75534e-09
99.5866,0.43230789,6.7705e-09
99.5873,0.43120297,6.77912e-09
99.588,0.42569686,6.78019e-09
99.5887,0.41777442,6.77423e-09
99.5895,0.4095068,6.76239e-09
99.5904,0.40261359,6.7459e-09
99.5914,0.39774451,6.72576e-09
99.5926,0.39523231,6.70306e-09
99.5939,0.39612974,6.68107e-09
99.5955,0.40438539,6.67269e-09
99.5966,0.41695798,6.68678e-09
99.5974,0.42612275,6.70376e-09
99.5981,0.43134723,6.71988e-09
99.5988,0.43102163,6.72944e-09
99.5995,0.42620416,6.7317e-09
99.6002,0.41872748,6.72695e-09
99.601,0.41058337,6.7163e-09
99.6018,0.40359622,6.70091e-09
99.6028,0.39862724,6.68164e-09
99.6039,0.39584005,6.65941e-09
99.6052,0.39565135,6.63642e-09
99.6068,0.40073784,6.62143e-09
99.6082,0.41440349,6.63339e-09
99.6089,0.42381628,6.64914e-09
99.6097,0.43064922,6.6668e-09
99.6104,0.43160611,6.67793e-09
99.6111,0.42776393,6.68211e-09
99.6118,0.4207423,6.67904e-09
99.6125,0.41256254,6.66979e-09
99.6133,0.40512987,6.65548e-09
99.6143,0.39952469,6.63705e-09
99.6154,0.39601255,6.61526e-09
99.6166,0.39497891,6.59151e-09
99.618,0.39811753,6.57137e-09
99.6197,0.41132814,6.5754e-09
99.6205,0.4219753,6.59111e-09
99.6213,0.43027782,6.60982e-09
99.622,0.43285804,6.62356e-09
99.6227,0.43016512,6.63049e-09
99.6234,0.42356527,6.62977e-09
99.6241,0.41516814,6.62241e-09
99.6249,0.40706566,6.60963e-09
99.6258,0.40074535,6.59251e-09
99.6269,0.39663088,6.57194e-09
99.6281,0.39482962,6.54899e-09
99.6294,0.39636269,6.52725e-09
99.631,0.40579921,6.5214e-09
99.6321,0.41788228,6.53574e-09
99.6328,0.42695936,6.55294e-09
99.6336,0.43159486,6.56834e-09
99.6342,0.43073804,6.57734e-09
99.6349,0.4254472,6.57901e-09
99.6356,0.41763613,6.57377e-09
99.6364,0.40937216,6.56273e-09
99.6373,0.40250514,6.54711e-09
99.6383,0.39780778,6.52783e-09
99.6394,0.39540307,6.50584e-09
99.6408,0.3959326,6.48387e-09
99.6423,0.40283113,6.47282e-09
99.6435,0.41580013,6.48605e-09
99.6443,0.42511951,6.50246e-09
99.645,0.4310114,6.51895e-09
99.6457,0.43125477,6.52898e-09
99.6464,0.42684674,6.53199e-09
99.6471,0.4194896,6.52796e-09
99.6479,0.41122916,6.51791e-09
99.6487,0.40395094,6.50297e-09
99.6497,0.39855862,6.48413e-09
99.6508,0.39541622,6.4622e-09
99.6521,0.39514108,6.43899e-09
99.6536,0.400139,6.42242e-09
99.6551,0.41517442,6.43424e-09
99.6558,0.42472901,6.45061e-09
99.6566,0.4317462,6.46915e-09
99.6573,0.4326896,6.48077e-09
99.658,0.42871049,6.48535e-09
99.6586,0.42140924,6.48249e-09
99.6594,0.41295102,6.47343e-09
99.6602,0.40527716,6.45934e-09
99.6611,0.39938379,6.44119e-09
99.6622,0.39560137,6.41965e-09
99.6634,0.39443195,6.39615e-09
99.6649,0.39737243,6.37577e-09
99.6665,0.41018634,6.37791e-09
99.6674,0.42161938,6.39346e-09
99.6682,0.43061155,6.41226e-09
99.6689,0.43401541,6.42709e-09
99.6696,0.43191682,6.43529e-09
99.6702,0.42548873,6.43578e-09
99.671,0.41679321,6.42931e-09
99.6718,0.40816343,6.41717e-09
99.6727,0.40134629,6.4006e-09
99.6737,0.39686313,6.3805e-09
99.6749,0.39491299,6.3579e-09
99.6762,0.39642301,6.33612e-09
99.6779,0.40578695,6.32929e-09
99.6789,0.41859112,6.34415e-09
99.6797,0.42789418,6.36184e-09
99.6804,0.43269088,6.37797e-09
99.6811,0.4318872,6.38766e-09
99.6818,0.42656397,6.39003e-09
99.6825,0.41865902,6.38533e-09
99.6833,0.41027811,6.37477e-09
99.6841,0.4032267,6.35959e-09
99.6851,0.39821194,6.34072e-09
99.6863,0.39550071,6.31917e-09
99.6876,0.39580752,6.29764e-09
99.6891,0.40224315,6.28627e-09
99.6904,0.41596823,6.30034e-09
99.6912,0.42559641,6.31684e-09
99.6919,0.43207784,6.3344e-09
99.6926,0.43264162,6.34563e-09
99.6933,0.42825172,6.34997e-09
99.694,0.42060127,6.34695e-09
99.6947,0.41187719,6.33772e-09
99.6956,0.40423693,6.32355e-09
99.6965,0.39877688,6.30548e-09
99.6976,0.39565101,6.28435e-09
99.6989,0.39514919,6.26177e-09
99.7004,0.39935474,6.24464e-09
99.702,0.41462517,6.25597e-09
99.7027,0.42432295,6.27215e-09
99.7035,0.43180572,6.29105e-09
99.7042,0.43307649,6.30308e-09
99.7048,0.42930652,6.30826e-09
99.7055,0.42211636,6.30591e-09
99.7063,0.41363777,6.29733e-09
99.7071,0.405899,6.28376e-09
99.708,0.39997412,6.26617e-09
99.7091,0.39631056,6.24518e-09
99.7103,0.39521998,6.22193e-09
99.7117,0.3980929,6.2014e-09
99.7134,0.41042539,6.2025e-09
99.7143,0.42188942,6.21984e-09
99.7151,0.43046362,6.23951e-09
99.7158,0.43374905,6.25528e-09
99.7165,0.43157976,6.26408e-09
99.7171,0.4251747,6.26523e-09
99.7179,0.41664318,6.25956e-09
99.7187,0.40814265,6.24827e-09
99.7196,0.40130693,6.23252e-09
99.7206,0.39671832,6.21317e-09
99.7218,0.39480844,6.19153e-09
99.7231,0.3965307,6.17107e-09
99.7247,0.40579233,6.16526e-09
99.7258,0.41899415,6.18024e-09
99.7266,0.42900059,6.19829e-09
99.7273,0.43483123,6.21539e-09
99.728,0.43489251,6.2266e-09
99.7286,0.43000012,6.2305e-09
99.7293,0.42171911,6.22709e-09
99.7301,0.41217995,6.21719e-09
99.731,0.4037326,6.20223e-09
99.732,0.39759026,6.18337e-09
99.7331,0.39407591,6.16145e-09
99.7344,0.39385464,6.13874e-09
99.736,0.39986808,6.12515e-09
99.7373,0.41414223,6.13961e-09
99.7381,0.42368454,6.15709e-09
99.7388,0.43025199,6.17581e-09
99.7395,0.43093067,6.1877e-09
99.7402,0.42679996,6.19232e-09
99.7409,0.41953587,6.18971e-09
99.7416,0.4111871,6.18094e-09
99.7425,0.40370384,6.16723e-09
99.7434,0.39808825,6.14955e-09
99.7445,0.39473421,6.12849e-09
99.7458,0.39408461,6.10623e-09
99.7472,0.39784456,6.08964e-09
99.7489,0.4121638,6.10159e-09
99.7496,0.42186859,6.11873e-09
99.7504,0.42968912,6.13866e-09
99.7511,0.43162983,6.15167e-09
99.7518,0.42860236,6.15789e-09
99.7525,0.42192693,6.15688e-09
99.7532,0.41356003,6.14973e-09
99.754,0.40547409,6.1375e-09
99.7549,0.39902505,6.12109e-09
99.756,0.39475171,6.1012e-09
99.7572,0.3929194,6.07905e-09
99.7586,0.39460885,6.0584e-09
99.7602,0.40484083,6.0557e-09
99.7612,0.41732589,6.07319e-09
99.762,0.42660733,6.09289e-09
99.7627,0.43106194,6.1099e-09
99.7634,0.42992357,6.11987e-09
99.7641,0.42433982,6.12213e-09
99.7648,0.41629061,6.11734e-09
99.7656,0.40785117,6.10679e-09
99.7665,0.40070812,6.09172e-09
99.7675,0.39551382,6.07305e-09
99.7686,0.39257482,6.05196e-09
99.77,0.39280274,6.03176e-09
99.7715,0.40003026,6.02464e-09
99.7727,0.41320729,6.04114e-09
99.7735,0.42286324,6.05915e-09
99.7742,0.42888911,6.07662e-09
99.7749,0.4292087,6.08759e-09
99.7755,0.42473455,6.09147e-09
99.7763,0.41718091,6.08824e-09
99.777,0.40854883,6.07896e-09
99.7779,0.40086069,6.06487e-09
99.7789,0.39512709,6.04702e-09
99.78,0.39167108,6.02636e-09
99.7813,0.39100953,6.00542e-09
99.7828,0.39577738,5.99363e-09
99.7843,0.40985976,6.01073e-09
99.785,0.41928737,6.02833e-09
99.7857,0.4262202,6.04735e-09
99.7864,0.42734298,6.05956e-09
99.7871,0.42350911,6.06474e-09
99.7878,0.41622052,6.06253e-09
99.7885,0.40752861,6.05409e-09
99.7894,0.3995323,6.04064e-09
99.7904,0.39341114,6.02321e-09
99.7914,0.38955929,6.00274e-09
99.7927,0.38838663,5.98125e-09
99.7942,0.39180578,5.96635e-09
99.7959,0.40690608,5.98248e-09
99.7966,0.41699293,5.99963e-09
99.7974,0.42547762,6.0206e-09
99.798,0.42746297,6.03504e-09
99.7987,0.42387377,6.04271e-09
99.7994,0.41606018,6.04219e-09
99.8002,0.40633111,6.03466e-09
99.801,0.39717019,6.02161e-09
99.8019,0.39010018,6.00426e-09
99.803,0.38559457,5.98358e-09
99.8042,0.38384351,5.96115e-09
99.8057,0.3862729,5.94329e-09
99.8073,0.39843539,5.95036e-09
99.8082,0.40944637,5.97035e-09
99.8089,0.41820219,5.99318e-09
99.8096,0.42147486,6.01045e-09
99.8103,0.41947892,6.02027e-09
99.811,0.41330054,6.02216e-09
99.8117,0.40495613,6.01727e-09
99.8126,0.39642816,6.007e-09
99.8135,0.3892425,5.99258e-09
99.8145,0.38408304,5.97498e-09
99.8157,0.38145257,5.95595e-09
99.8171,0.38269271,5.94098e-09
99.8187,0.39272986,5.9481e-09
99.8197,0.40462087,5.97009e-09
99.8204,0.41389513,5.99282e-09
99.8211,0.41831886,6.01141e-09
99.8218,0.41722392,6.02289e-09
99.8225,0.41146715,6.02661e-09
99.8232,0.40293277,6.02306e-09
99.824,0.39383241,6.01362e-09
99.825,0.38613066,5.99983e-09
99.826,0.38068853,5.98293e-09
99.8272,0.37796191,5.96483e-09
99.8286,0.37923139,5.95095e-09
99.8301,0.38930588,5.95907e-09
99.8311,0.40115649,5.9816e-09
99.8319,0.41028297,6.00488e-09
99.8326,0.41451986,6.02361e-09
99.8332,0.41331899,6.03504e-09
99.8339,0.40759213,6.03868e-09
99.8347,0.39926723,6.03542e-09
99.8355,0.39043565,6.02654e-09
99.8364,0.38295796,6.01346e-09
99.8374,0.37781221,5.99719e-09
99.8386,0.37529385,5.97917e-09
99.8399,0.37696792,5.96398e-09
99.8415,0.38770393,5.96787e-09
99.8426,0.40221935,5.98976e-09
99.8433,0.41335634,6.01213e-09
99.844,0.41994527,6.03314e-09
99.8447,0.42054123,6.04781e-09
99.8454,0.41597311,6.05507e-09
99.8461,0.4079222,6.05462e-09
99.8469,0.39879192,6.04783e-09
99.8478,0.39100988,6.0364e-09
99.8488,0.38580077,6.02178e-09
99.85,0.38365957,6.00582e-09
99.8513,0.3854095,5.99232e-09
99.8529,0.39451294,5.99443e-09
99.854,0.40887972,6.0183e-09
99.8548,0.4189395,6.04174e-09
99.8555,0.42463588,6.06425e-09
99.8562,0.4242376,6.07961e-09
99.8569,0.41884515,6.0871e-09
99.8576,0.41047857,6.08698e-09
99.8584,0.40155229,6.08107e-09
99.8592,0.39398595,6.07107e-09
99.8602,0.38885056,6.05842e-09
99.8613,0.38659296,6.04449e-09
99.8626,0.38764355,6.03256e-09
99.8641,0.39386743,6.03129e-09
99.8656,0.41029432,6.06024e-09
99.8663,0.42036373,6.08312e-09
99.8671,0.42791302,6.10862e-09
99.8677,0.42933977,6.12678e-09
99.8684,0.42565846,6.13814e-09
99.8691,0.4184263,6.14186e-09
99.8698,0.40981028,6.1398e-09
99.8707,0.40202275,6.1337e-09
99.8716,0.39622837,6.12503e-09
99.8727,0.3929192,6.11491e-09
99.8739,0.39233201,6.1056e-09
99.8753,0.39552793,6.10273e-09
99.8768,0.40576133,6.1195e-09
99.8778,0.41813314,6.15084e-09
99.8786,0.42683008,6.1807e-09
99.8793,0.43086992,6.20762e-09
99.88,0.4294337,6.2271e-09
99.8807,0.42361278,6.23921e-09
99.8814,0.41534544,6.24481e-09
99.8822,0.40674666,6.246e-09
99.8831,0.39946907,6.24423e-09
99.8841,0.39419638,6.24077e-09
99.8852,0.39133161,6.23731e-09
99.8865,0.39174153,6.23707e-09
99.8879,0.39743592,6.24792e-09
99.8894,0.41386593,6.29011e-09
99.8902,0.424173,6.32055e-09
99.8909,0.43188678,6.35473e-09
99.8916,0.43308319,6.38036e-09
99.8923,0.42902257,6.39911e-09
99.893,0.42131813,6.41024e-09
99.8937,0.41227148,6.41623e-09
99.8945,0.40414122,6.41906e-09
99.8955,0.39803895,6.42026e-09
99.8965,0.39428824,6.42123e-09
99.8978,0.39323229,6.42416e-09
99.8992,0.39604444,6.43466e-09
99.9007,0.40721983,6.46849e-09
99.9017,0.42000999,6.50891e-09
99.9025,0.42931997,6.54631e-09
99.9032,0.43370457,6.58038e-09
99.9039,0.43228618,6.60661e-09
99.9046,0.42617797,6.62537e-09
99.9053,0.41747444,6.63764e-09
99.9061,0.40845304,6.64603e-09
99.907,0.40108675,6.65231e-09
99.908,0.39621962,6.65795e-09
99.9091,0.39393402,6.66495e-09
99.9105,0.39473736,6.67704e-09
99.912,0.40151448,6.70465e-09
99.9133,0.41560912,6.75176e-09
99.914,0.42521309,6.78814e-09
99.9148,0.43154327,6.82583e-09
99.9155,0.43193155,6.85501e-09
99.9162,0.42745634,6.87688e-09
99.9168,0.41989473,6.89169e-09
99.9176,0.41126902,6.90204e-09
99.9184,0.4035487,6.90968e-09
99.9194,0.39769632,6.91603e-09
99.9205,0.3939702,6.92251e-09
99.9217,0.3927246,6.93136e-09
99.9231,0.39568382,6.94837e-09
99.9247,0.40829947,6.99154e-09
99.9256,0.41968813,7.02993e-09
99.9264,0.42836151,7.0682e-09
99.9271,0.43153814,7.10064e-09
99.9278,0.42929946,7.1258e-09
99.9285,0.42299524,7.14316e-09
99.9292,0.41468457,7.15473e-09
99.93,0.40634829,7.16273e-09
99.9309,0.39955309,7.16849e-09
99.9319,0.39473592,7.17325e-09
99.933,0.3920774,7.17854e-09
99.9344,0.39246861,7.18775e-09
99.9359,0.39910045,7.2113e-09
99.9372,0.41359948,7.25552e-09
99.9379,0.42336025,7.28959e-09
99.9387,0.43005639,7.32565e-09
99.9394,0.43059646,7.35287e-09
99.9401,0.42615585,7.37285e-09
99.9408,0.41853598,7.38549e-09
99.9415,0.40975653,7.39334e-09
99.9424,0.40177787,7.39808e-09
99.9433,0.39566701,7.40098e-09
99.9444,0.39185065,7.4032e-09
99.9456,0.3904521,7.40684e-09
99.947,0.39281365,7.41749e-09
99.9486,0.40425143,7.4524e-09
99.9495,0.41543732,7.48635e-09
99.9503,0.42417416,7.52067e-09
99.951,0.42767507,7.54972e-09
99.9517,0.42577341,7.57157e-09
99.9524,0.41972811,7.58549e-09
99.9531,0.4115755,7.59333e-09
99.9539,0.40320674,7.59717e-09
99.9548,0.39627628,7.59832e-09
99.9558,0.39134953,7.59796e-09
