time_s,conversion,wallFlux
122.856,0.39359184,8.49556e-09
122.857,0.3871645,8.46841e-09
122.858,0.38438608,8.43771e-09
122.86,0.38498195,8.40513e-09
122.861,0.39042699,8.37818e-09
122.863,0.40652437,8.38187e-09
122.864,0.41652968,8.39428e-09
122.864,0.424502,8.40925e-09
122.865,0.42618481,8.41746e-09
122.866,0.42287777,8.41852e-09
122.866,0.4161003,8.412e-09
122.867,0.40783638,8.39873e-09
122.868,0.40000057,8.3797e-09
122.869,0.39374662,8.3557e-09
122.87,0.38950809,8.32737e-09
122.871,0.38775457,8.29561e-09
122.873,0.38998714,8.26509e-09
122.874,0.40168163,8.25522e-09
122.875,0.41335488,8.26607e-09
122.876,0.42249463,8.28014e-09
122.877,0.42663941,8.29124e-09
122.877,0.42528861,8.29586e-09
122.878,0.41955049,8.29294e-09
122.879,0.4113169,8.28305e-09
122.88,0.40253795,8.26677e-09
122.88,0.39512127,8.2452e-09
122.881,0.39000228,8.21936e-09
122.883,0.38745004,8.19011e-09
122.884,0.38831069,8.16059e-09
122.886,0.39628299,8.14373e-09
122.887,0.40870106,8.15263e-09
122.887,0.4177552,8.16583e-09
122.888,0.42312671,8.1781e-09
122.889,0.42309881,8.18391e-09
122.89,0.41877223,8.18239e-09
122.89,0.41192824,8.17384e-09
122.891,0.40434771,8.15909e-09
122.892,0.39755764,8.13894e-09
122.893,0.39240885,8.1142e-09
122.894,0.38924655,8.08583e-09
122.895,0.38868146,8.05622e-09
122.897,0.39324136,8.0335e-09
122.898,0.40744716,8.03964e-09
122.899,0.41708769,8.05183e-09
122.9,0.42457008,8.06601e-09
122.901,0.42607366,8.07424e-09
122.901,0.42257811,8.07565e-09
122.902,0.41561086,8.06973e-09
122.903,0.40716683,8.05721e-09
122.903,0.3992651,8.03902e-09
122.904,0.39320912,8.01607e-09
122.905,0.38939241,7.9891e-09
122.907,0.38798242,7.95938e-09
122.908,0.39023337,7.93173e-09
122.91,0.40158221,7.92489e-09
122.911,0.41277979,7.9369e-09
122.911,0.42160982,7.9521e-09
122.912,0.42539986,7.96383e-09
122.913,0.42386472,7.96888e-09
122.914,0.41816823,7.96636e-09
122.914,0.41029693,7.95705e-09
122.915,0.40215429,7.94169e-09
122.916,0.39536472,7.92135e-09
122.917,0.39058659,7.89678e-09
122.918,0.38827338,7.86916e-09
122.919,0.38924578,7.84116e-09
122.921,0.39719188,7.825e-09
122.922,0.41055628,7.83521e-09
122.923,0.4199924,7.8499e-09
122.924,0.42567618,7.86431e-09
122.924,0.42563662,7.87225e-09
122.925,0.42093311,7.87255e-09
122.926,0.4133863,7.86539e-09
122.927,0.40502337,7.85192e-09
122.927,0.39766467,7.83327e-09
122.928,0.39223074,7.81038e-09
122.93,0.38892134,7.784e-09
122.931,0.38842073,7.75587e-09
122.932,0.39328061,7.73347e-09
122.934,0.40791082,7.73832e-09
122.935,0.41809888,7.75176e-09
122.935,0.4257638,7.76789e-09
122.936,0.42702844,7.77781e-09
122.937,0.42307454,7.78034e-09
122.937,0.41555049,7.77492e-09
122.938,0.40678592,7.76294e-09
122.939,0.39873405,7.74555e-09
122.94,0.39257468,7.72374e-09
122.941,0.38853103,7.69803e-09
122.942,0.38689346,7.6699e-09
122.944,0.38884306,7.6433e-09
122.945,0.39912251,7.63456e-09
122.946,0.41122475,7.64664e-09
122.947,0.42067415,7.66232e-09
122.948,0.42555373,7.6759e-09
122.948,0.4249171,7.68297e-09
122.949,0.41984068,7.68247e-09
122.95,0.41226067,7.67491e-09
122.951,0.40405968,7.66113e-09
122.951,0.39705948,7.64245e-09
122.952,0.39197249,7.61976e-09
122.954,0.38918209,7.59384e-09
122.955,0.38959344,7.5674e-09
122.956,0.39653702,7.55169e-09
122.958,0.4097201,7.56195e-09
122.958,0.41899754,7.57637e-09
122.959,0.42495116,7.59152e-09
122.96,0.42506337,7.60002e-09
122.961,0.42049189,7.60125e-09
122.961,0.41297665,7.59509e-09
122.962,0.40469402,7.58277e-09
122.963,0.39739339,7.56541e-09
122.964,0.39193025,7.54367e-09
122.965,0.38852688,7.51799e-09
122.966,0.38760552,7.49083e-09
122.968,0.39088434,7.46839e-09
122.969,0.40432329,7.47328e-09
122.97,0.41402313,7.48714e-09
122.971,0.42186466,7.50357e-09
122.972,0.42407681,7.51409e-09
122.972,0.42137182,7.51769e-09
122.973,0.41506819,7.51419e-09
122.974,0.40697225,7.50456e-09
122.974,0.39854374,7.4898e-09
122.975,0.39129325,7.47079e-09
122.976,0.3860109,7.4479e-09
122.978,0.38322941,7.42191e-09
122.979,0.38452295,7.39636e-09
122.981,0.39445893,7.38749e-09
122.982,0.40723769,7.39994e-09
122.982,0.41722977,7.41541e-09
122.983,0.42337153,7.4303e-09
122.984,0.42372244,7.43877e-09
122.985,0.41945917,7.44006e-09
122.985,0.41244136,7.43433e-09
122.986,0.40432382,7.42234e-09
122.987,0.39689593,7.40501e-09
122.988,0.39119178,7.3829e-09
122.989,0.38798813,7.35864e-09
122.99,0.38736856,7.33424e-09
122.992,0.39074057,7.31519e-09
122.993,0.40501509,7.32323e-09
122.994,0.4144872,7.33791e-09
122.995,0.42157303,7.35365e-09
122.995,0.42306147,7.3629e-09
122.996,0.41979731,7.36521e-09
122.997,0.41327391,7.36048e-09
122.998,0.40423681,7.34801e-09
122.998,0.39677401,7.33156e-09
122.999,0.39147891,7.31306e-09
123,0.38796701,7.29343e-09
123.001,0.38526605,7.26934e-09
123.002,0.38347123,7.24074e-09
123.004,0.38330414,7.20947e-09
123.005,0.38759281,7.18437e-09
123.007,0.40593588,7.1956e-09
123.008,0.41743118,7.21336e-09
123.008,0.42686151,7.23467e-09
123.009,0.42949401,7.24962e-09
123.01,0.42623651,7.25695e-09
123.011,0.41867852,7.25586e-09
123.011,0.40928254,7.24723e-09
123.012,0.40037592,7.23276e-09
123.013,0.39321849,7.21429e-09
123.014,0.38811938,7.19273e-09
123.015,0.38553887,7.17006e-09
123.017,0.38752159,7.15205e-09
123.018,0.3999735,7.16061e-09
123.019,0.40911908,7.17485e-09
123.02,0.41679232,7.1927e-09
123.021,0.4189599,7.20391e-09
123.021,0.41656665,7.20796e-09
123.022,0.41097444,7.20429e-09
123.023,0.40397104,7.19454e-09
123.024,0.39699797,7.17994e-09
123.025,0.39093433,7.16114e-09
123.026,0.38618088,7.13857e-09
123.027,0.38327205,7.11321e-09
123.028,0.38372295,7.08878e-09
123.03,0.39245523,7.08122e-09
123.031,0.40408764,7.0949e-09
123.032,0.41326182,7.11138e-09
123.032,0.4184028,7.12618e-09
123.033,0.41828041,7.13449e-09
123.034,0.41389707,7.13556e-09
123.034,0.40698109,7.12976e-09
123.035,0.3992944,7.11798e-09
123.036,0.39247762,7.10131e-09
123.037,0.38739724,7.08067e-09
123.038,0.38443121,7.05722e-09
123.04,0.38436738,7.03402e-09
123.041,0.39052148,7.02216e-09
123.042,0.40283391,7.03493e-09
123.043,0.41187346,7.05054e-09
123.044,0.41776873,7.06607e-09
123.045,0.4183058,7.07515e-09
123.045,0.41438546,7.07711e-09
123.046,0.40762058,7.07207e-09
123.047,0.39983695,7.061e-09
123.048,0.39271969,7.04494e-09
123.049,0.38721859,7.02477e-09
123.05,0.38369146,7.00134e-09
123.051,0.38257608,6.97663e-09
123.052,0.38598188,6.95783e-09
123.054,0.39973364,6.96777e-09
123.055,0.40909405,6.98269e-09
123.056,0.41669786,7.00035e-09
123.056,0.41846023,7.01124e-09
123.057,0.41541183,7.01522e-09
123.058,0.40898744,7.0119e-09
123.058,0.40108294,7.00234e-09
123.059,0.39349964,6.98752e-09
123.06,0.38742555,6.96829e-09
123.061,0.38329152,6.94535e-09
123.062,0.38132877,6.91991e-09
123.064,0.38261367,6.89625e-09
123.065,0.39209356,6.89151e-09
123.066,0.40357286,6.90659e-09
123.067,0.41255212,6.9239e-09
123.068,0.4172038,6.93878e-09
123.069,0.4165727,6.94692e-09
123.069,0.4116923,6.94767e-09
123.07,0.40431405,6.9417e-09
123.071,0.39618645,6.92992e-09
123.072,0.38897997,6.91345e-09
123.073,0.38361742,6.89313e-09
123.074,0.38058297,6.87007e-09
123.075,0.3806921,6.84743e-09
123.077,0.38762051,6.83739e-09
123.078,0.40005524,6.85108e-09
123.079,0.40932209,6.86761e-09
123.079,0.41515292,6.88374e-09
123.08,0.41555606,6.89335e-09
123.081,0.41148443,6.89575e-09
123.081,0.40457845,6.89109e-09
123.082,0.39663367,6.88034e-09
123.083,0.3893627,6.86452e-09
123.084,0.38375407,6.84457e-09
123.085,0.38022168,6.82144e-09
123.086,0.37929442,6.79737e-09
123.088,0.3833587,6.78052e-09
123.089,0.39695669,6.79203e-09
123.09,0.40641404,6.80758e-09
123.091,0.41380438,6.82532e-09
123.092,0.41543712,6.83635e-09
123.092,0.41232093,6.84043e-09
123.093,0.40591962,6.83721e-09
123.094,0.39809697,6.82777e-09
123.095,0.39059511,6.81308e-09
123.096,0.3845567,6.79404e-09
123.097,0.38042943,6.77138e-09
123.098,0.37852049,6.74652e-09
123.099,0.38021219,6.7244e-09
123.101,0.39088453,6.72385e-09
123.102,0.40184833,6.73922e-09
123.103,0.41060338,6.7569e-09
123.103,0.41459335,6.77094e-09
123.104,0.41347681,6.77833e-09
123.105,0.40832764,6.77837e-09
123.105,0.40093643,6.77179e-09
123.106,0.39305289,6.75951e-09
123.107,0.38623837,6.74261e-09
123.108,0.38125484,6.72196e-09
123.109,0.37849898,6.69878e-09
123.111,0.37898549,6.67673e-09
123.112,0.38677282,6.6695e-09
123.113,0.39867254,6.68426e-09
123.114,0.4077051,6.70136e-09
123.115,0.41292567,6.71697e-09
123.116,0.41284674,6.72589e-09
123.116,0.40846565,6.72755e-09
123.117,0.40148648,6.72238e-09
123.118,0.39365441,6.71136e-09
123.119,0.38659433,6.69552e-09
123.12,0.38120268,6.67573e-09
123.121,0.37789405,6.653e-09
123.122,0.37731878,6.62988e-09
123.124,0.38232584,6.61586e-09
123.125,0.39555061,6.62902e-09
123.126,0.40495769,6.64526e-09
123.126,0.41180982,6.66282e-09
123.127,0.4130027,6.67366e-09
123.128,0.40950793,6.6774e-09
123.129,0.40287586,6.67391e-09
123.129,0.39498461,6.66428e-09
123.13,0.38760376,6.64952e-09
123.131,0.38181955,6.63058e-09
123.132,0.37802215,6.60827e-09
123.133,0.37654234,6.5843e-09
123.135,0.37905781,6.56468e-09
123.137,0.39173909,6.57118e-09
123.137,0.40181936,6.58695e-09
123.138,0.41011459,6.60547e-09
123.139,0.41293488,6.61845e-09
123.139,0.41076807,6.6247e-09
123.14,0.4048785,6.62351e-09
123.141,0.39714052,6.61589e-09
123.142,0.38933897,6.60278e-09
123.143,0.38284725,6.58522e-09
123.144,0.37824727,6.56403e-09
123.145,0.37584777,6.54047e-09
123.146,0.37676084,6.51864e-09
123.148,0.38555493,6.51413e-09
123.149,0.3971775,6.52938e-09
123.15,0.40629085,6.54676e-09
123.15,0.41131575,6.56212e-09
123.151,0.41109858,6.57108e-09
123.152,0.40656226,6.57288e-09
123.152,0.39939513,6.56786e-09
123.153,0.39137927,6.55693e-09
123.154,0.3842235,6.54117e-09
123.155,0.37885257,6.52156e-09
123.156,0.37570209,6.49927e-09
123.158,0.37550994,6.47736e-09
123.159,0.38151505,6.46693e-09
123.16,0.39388532,6.48115e-09
123.161,0.40304736,6.49765e-09
123.162,0.40920015,6.51418e-09
123.163,0.40995996,6.52426e-09
123.163,0.40619068,6.52742e-09
123.164,0.3994636,6.52363e-09
123.165,0.39159579,6.51387e-09
123.166,0.38431859,6.49909e-09
123.167,0.37867888,6.48018e-09
123.168,0.37510352,6.45803e-09
123.169,0.37401657,6.43478e-09
123.17,0.37750278,6.41797e-09
123.172,0.39140419,6.43051e-09
123.173,0.40084788,6.44686e-09
123.174,0.40850466,6.46602e-09
123.174,0.4102732,6.47816e-09
123.175,0.40720783,6.48333e-09
123.176,0.40074525,6.48112e-09
123.176,0.39275898,6.4727e-09
123.177,0.38501161,6.45906e-09
123.178,0.37869114,6.4411e-09
123.179,0.37428406,6.41954e-09
123.18,0.37209948,6.39568e-09
123.182,0.37339886,6.37397e-09
123.183,0.38325,6.37165e-09
123.184,0.39489829,6.38769e-09
123.185,0.404089,6.40597e-09
123.186,0.40880396,6.42164e-09
123.187,0.40821086,6.43072e-09
123.187,0.40332643,6.43245e-09
123.188,0.39592589,6.42736e-09
123.189,0.38782053,6.41641e-09
123.19,0.38072289,6.40075e-09
123.191,0.3755086,6.38139e-09
123.192,0.372591,6.35963e-09
123.193,0.37280623,6.33891e-09
123.195,0.37984653,6.33183e-09
123.196,0.39169835,6.34684e-09
123.197,0.40071744,6.36403e-09
123.197,0.40616035,6.38017e-09
123.198,0.40634127,6.38981e-09
123.199,0.40208986,6.39227e-09
123.199,0.39504874,6.38776e-09
123.2,0.387051,6.37723e-09
123.201,0.37987505,6.36181e-09
123.202,0.37446493,6.34244e-09
123.203,0.37116904,6.32025e-09
123.204,0.37052532,6.29777e-09
123.206,0.37526224,6.28428e-09
123.207,0.38844117,6.29813e-09
123.208,0.39781884,6.31472e-09
123.209,0.40469954,6.33243e-09
123.21,0.40598604,6.3435e-09
123.21,0.40257307,6.34769e-09
123.211,0.39596063,6.34482e-09
123.212,0.38798177,6.33586e-09
123.213,0.38043339,6.32183e-09
123.213,0.37443718,6.30363e-09
123.215,0.37044868,6.28208e-09
123.216,0.36887239,6.25889e-09
123.217,0.37151762,6.24019e-09
123.219,0.38477863,6.24823e-09
123.22,0.39502031,6.26466e-09
123.221,0.40341915,6.28401e-09
123.221,0.40605863,6.2973e-09
123.222,0.40361714,6.30386e-09
123.223,0.39738602,6.30293e-09
123.223,0.38930772,6.29558e-09
123.224,0.38128492,6.28285e-09
123.225,0.37467883,6.26573e-09
123.226,0.37005266,6.24498e-09
123.227,0.36769899,6.22188e-09
123.229,0.36874358,6.20063e-09
123.23,0.37794437,6.19738e-09
123.231,0.38990157,6.21403e-09
123.232,0.39915492,6.23268e-09
123.233,0.40405217,6.24879e-09
123.233,0.40360421,6.25821e-09
123.234,0.39876818,6.26023e-09
123.235,0.39132016,6.25534e-09
123.236,0.3831179,6.24462e-09
123.236,0.37587685,6.22923e-09
123.237,0.37045189,6.2101e-09
123.239,0.36724191,6.18835e-09
123.24,0.36702167,6.16702e-09
123.242,0.37323082,6.15751e-09
123.243,0.38607638,6.17292e-09
123.244,0.39551864,6.19035e-09
123.244,0.40173053,6.20749e-09
123.245,0.40240848,6.21804e-09
123.246,0.3984382,6.22153e-09
123.246,0.39145758,6.21801e-09
123.247,0.38333182,6.20853e-09
123.248,0.37586559,6.19416e-09
123.249,0.37006495,6.17582e-09
123.25,0.36635505,6.15447e-09
123.251,0.3652802,6.13231e-09
123.253,0.3693043,6.11746e-09
123.254,0.38352009,6.13165e-09
123.255,0.39324242,6.14865e-09
123.256,0.4007475,6.1677e-09
123.256,0.40233059,6.17988e-09
123.257,0.39896127,6.18511e-09
123.258,0.39214679,6.18299e-09
123.259,0.3838515,6.17464e-09
123.259,0.37600416,6.16116e-09
123.26,0.36978675,6.14349e-09
123.261,0.36564,6.12242e-09
123.263,0.36388243,6.09952e-09
123.264,0.36609981,6.08041e-09
123.266,0.37836176,6.08598e-09
123.267,0.38925041,6.10326e-09
123.267,0.39808605,6.12315e-09
123.268,0.40144509,6.13789e-09
123.269,0.39952337,6.14583e-09
123.269,0.39352722,6.14625e-09
123.27,0.38542822,6.14007e-09
123.271,0.37719496,6.12836e-09
123.272,0.3703714,6.11217e-09
123.273,0.36560361,6.09237e-09
123.274,0.36318245,6.07027e-09
123.275,0.36406663,6.04987e-09
123.277,0.37274846,6.04648e-09
123.278,0.38477247,6.06343e-09
123.279,0.39404666,6.08223e-09
123.28,0.39911893,6.09876e-09
123.28,0.39882311,6.10864e-09
123.281,0.39406476,6.11119e-09
123.282,0.38660217,6.10682e-09
123.282,0.37832001,6.09652e-09
123.283,0.37102644,6.08144e-09
123.284,0.36562875,6.06257e-09
123.285,0.36249594,6.04105e-09
123.287,0.36233617,6.01995e-09
123.288,0.36849444,6.01058e-09
123.29,0.38161817,6.02681e-09
123.29,0.39114955,6.04481e-09
123.291,0.39752438,6.0629e-09
123.292,0.39827396,6.07423e-09
123.292,0.3942804,6.07838e-09
123.293,0.38717464,6.07533e-09
123.294,0.3788881,6.06618e-09
123.295,0.37128574,6.05203e-09
123.296,0.36542803,6.03387e-09
123.297,0.36171072,6.0127e-09
123.298,0.36059282,5.99071e-09
123.3,0.36437928,5.97575e-09
123.301,0.37886802,5.99063e-09
123.302,0.38862869,6.00805e-09
123.303,0.39628608,6.02769e-09
123.303,0.39795496,6.0403e-09
123.304,0.39461799,6.04591e-09
123.305,0.38776988,6.0441e-09
123.305,0.37938214,6.03598e-09
123.306,0.3713919,6.02267e-09
123.307,0.36500146,6.00511e-09
123.308,0.3606675,5.98407e-09
123.31,0.35872662,5.96105e-09
123.311,0.36074309,5.94125e-09
123.313,0.37276085,5.94495e-09
123.313,0.38428935,5.96268e-09
123.314,0.39350511,5.98298e-09
123.315,0.3973279,5.99882e-09
123.316,0.39570507,6.00773e-09
123.316,0.38983176,6.00892e-09
123.317,0.38169953,6.00327e-09
123.318,0.37330086,5.99193e-09
123.319,0.36622161,5.97605e-09
123.32,0.36115232,5.95654e-09
123.321,0.35841623,5.93472e-09
123.322,0.35906059,5.91437e-09
123.324,0.36754527,5.91017e-09
123.325,0.38030648,5.92747e-09
123.326,0.3900108,5.94654e-09
123.326,0.39553137,5.9639e-09
123.327,0.39535729,5.97449e-09
123.328,0.3904886,5.97762e-09
123.329,0.38276843,5.9736e-09
123.329,0.37418326,5.96348e-09
123.33,0.36665011,5.94851e-09
123.331,0.36108786,5.92965e-09
123.332,0.35784322,5.90807e-09
123.334,0.35772072,5.88681e-09
123.335,0.36439603,5.87771e-09
123.337,0.37852512,5.89546e-09
123.337,0.38843549,5.91458e-09
123.338,0.39486239,5.93366e-09
123.339,0.39536363,5.94567e-09
123.339,0.39088509,5.95005e-09
123.34,0.38318701,5.94688e-09
123.341,0.37438792,5.93733e-09
123.342,0.36655563,5.92276e-09
123.343,0.360796,5.90413e-09
123.344,0.35738758,5.88245e-09
123.345,0.35679734,5.85991e-09
123.347,0.36180437,5.84492e-09
123.348,0.37867603,5.86207e-09
123.349,0.38926252,5.88104e-09
123.35,0.39712626,5.90241e-09
123.35,0.39824952,5.91608e-09
123.351,0.39382221,5.92187e-09
123.352,0.38560066,5.91924e-09
123.352,0.37604478,5.90968e-09
123.353,0.36748343,5.89466e-09
123.354,0.36103457,5.87537e-09
123.355,0.35735164,5.85293e-09
123.357,0.35696704,5.82912e-09
123.358,0.36178616,5.81137e-09
123.36,0.37925132,5.82611e-09
123.36,0.39043476,5.84675e-09
123.361,0.39907117,5.87135e-09
123.362,0.40056547,5.88752e-09
123.363,0.39632556,5.89556e-09
123.363,0.38808594,5.89477e-09
123.364,0.37798392,5.88632e-09
123.365,0.36889219,5.87217e-09
123.366,0.36220546,5.85358e-09
123.367,0.35818528,5.83147e-09
123.368,0.35736379,5.80765e-09
123.369,0.36131918,5.78809e-09
123.371,0.37550887,5.79237e-09
123.372,0.38994597,5.81348e-09
123.373,0.40093628,5.83763e-09
123.373,0.40547231,5.85795e-09
123.374,0.40345184,5.87049e-09
123.375,0.39606233,5.87399e-09
123.376,0.38578247,5.86885e-09
123.376,0.37534963,5.85676e-09
123.377,0.36718606,5.83975e-09
123.378,0.36211014,5.81929e-09
123.38,0.36060357,5.79747e-09
123.381,0.36408532,5.78041e-09
123.383,0.37776142,5.78902e-09
123.383,0.39038535,5.81093e-09
123.384,0.40046877,5.83372e-09
123.385,0.40503852,5.8511e-09
123.386,0.40395878,5.86182e-09
123.386,0.39802706,5.86472e-09
123.387,0.38907257,5.86004e-09
123.388,0.37940263,5.84892e-09
123.389,0.37124717,5.83281e-09
123.39,0.36577531,5.813e-09
123.391,0.36353556,5.79144e-09
123.392,0.36626886,5.77431e-09
123.394,0.37993246,5.78283e-09
123.395,0.392704,5.80279e-09
123.396,0.40357012,5.82593e-09
123.396,0.40850463,5.8445e-09
123.397,0.40749594,5.85623e-09
123.398,0.40154149,5.86013e-09
123.398,0.39265525,5.85612e-09
123.399,0.38335226,5.84559e-09
123.4,0.37602269,5.83024e-09
123.401,0.37169915,5.81166e-09
123.402,0.3709058,5.79214e-09
123.404,0.37468146,5.77756e-09
123.405,0.38732955,5.78604e-09
123.406,0.40025877,5.80877e-09
123.407,0.41012912,5.83249e-09
123.408,0.41467994,5.85166e-09
123.409,0.41365823,5.86316e-09
123.409,0.40825392,5.86649e-09
123.41,0.40060023,5.86254e-09
123.411,0.39286792,5.85287e-09
123.412,0.38688619,5.83914e-09
123.413,0.38340876,5.82278e-09
123.414,0.38261421,5.80542e-09
123.415,0.38506233,5.79165e-09
123.417,0.39350444,5.79295e-09
123.418,0.40771692,5.8182e-09
123.419,0.41689379,5.84123e-09
123.419,0.4220931,5.86342e-09
123.42,0.42150696,5.87822e-09
123.421,0.41617345,5.88572e-09
123.421,0.40795568,5.88591e-09
123.422,0.39909157,5.88077e-09
123.423,0.39159464,5.87157e-09
123.424,0.38629855,5.85945e-09
123.425,0.38389811,5.84605e-09
123.426,0.3849378,5.83479e-09
123.428,0.39039803,5.83197e-09
123.429,0.40243446,5.84942e-09
123.43,0.41474536,5.87715e-09
123.431,0.42368412,5.90622e-09
123.432,0.42693747,5.93007e-09
123.432,0.42480898,5.94691e-09
123.433,0.41844698,5.95623e-09
123.434,0.40993538,5.95916e-09
123.434,0.4014157,5.9577e-09
123.435,0.39452438,5.95338e-09
123.436,0.38979122,5.94762e-09
123.437,0.38772993,5.94232e-09
123.439,0.38902478,5.94102e-09
123.44,0.39583973,5.95295e-09
123.442,0.41216266,5.99494e-09
123.442,0.42189429,6.02646e-09
123.443,0.42839754,6.06009e-09
123.444,0.42862255,6.08504e-09
123.444,0.42372579,6.10277e-09
123.445,0.41549947,6.1131e-09
123.446,0.40632074,6.11861e-09
123.447,0.39833317,6.12128e-09
123.448,0.39254982,6.12261e-09
123.449,0.38917127,6.12426e-09
123.45,0.38875068,6.12901e-09
123.451,0.39276786,6.14315e-09
123.453,0.4060232,6.18465e-09
123.454,0.41812738,6.22316e-09
123.455,0.42753801,6.26293e-09
123.455,0.43111697,6.29638e-09
123.456,0.42901161,6.32251e-09
123.457,0.42237142,6.34087e-09
123.457,0.41331785,6.35296e-09
123.458,0.40430814,6.36144e-09
123.459,0.39720359,6.36813e-09
123.46,0.39265567,6.37474e-09
123.461,0.39084826,6.38336e-09
123.463,0.39249716,6.39839e-09
123.464,0.40104179,6.43299e-09
123.465,0.41500348,6.48364e-09
123.466,0.42435318,6.52346e-09
123.467,0.42967496,6.56201e-09
123.468,0.42919854,6.59165e-09
123.468,0.42400433,6.61396e-09
123.469,0.41596364,6.62949e-09
123.47,0.4072123,6.64108e-09
123.471,0.39963356,6.65054e-09
123.472,0.39408243,6.65935e-09
123.473,0.39074612,6.66926e-09
