time_s,conversion,wallFlux
125.261,0.36975696,1.28942e-08
125.262,0.36974882,1.28941e-08
125.263,0.36974102,1.28941e-08
125.263,0.36973361,1.28941e-08
125.264,0.3697266,1.28943e-08
125.264,0.36972001,1.28945e-08
125.265,0.36971374,1.28947e-08
125.265,0.36970774,1.28951e-08
125.266,0.3697019,1.28955e-08
125.267,0.3696961,1.28961e-08
125.267,0.36968973,1.28967e-08
125.268,0.36968351,1.28974e-08
125.268,0.36967763,1.28982e-08
125.269,0.36967205,1.28991e-08
125.27,0.36966626,1.29e-08
125.27,0.36966051,1.2901e-08
125.271,0.36965466,1.29019e-08
125.271,0.36964907,1.2903e-08
125.272,0.36964357,1.29041e-08
125.272,0.36963853,1.29052e-08
125.273,0.36963409,1.29065e-08
125.274,0.36962977,1.29078e-08
125.274,0.36962543,1.29093e-08
125.275,0.36962165,1.29109e-08
125.275,0.36961865,1.29126e-08
125.276,0.36961598,1.29144e-08
125.277,0.36961387,1.29163e-08
125.277,0.36961249,1.29183e-08
125.278,0.36961136,1.29203e-08
125.278,0.36961087,1.29224e-08
125.279,0.36961124,1.29244e-08
125.279,0.36961246,1.29265e-08
125.28,0.36961402,1.29286e-08
125.281,0.36961647,1.29307e-08
125.281,0.3696198,1.29328e-08
125.282,0.36962386,1.29349e-08
125.282,0.36962787,1.29369e-08
125.283,0.3696326,1.2939e-08
125.283,0.36963823,1.2941e-08
125.284,0.36964465,1.2943e-08
125.285,0.3696517,1.29449e-08
125.285,0.36965923,1.29468e-08
125.286,0.36966717,1.29487e-08
125.286,0.36967549,1.29505e-08
125.287,0.36968377,1.29522e-08
125.288,0.36969266,1.29539e-08
125.288,0.36970203,1.29555e-08
125.289,0.36971217,1.2957e-08
125.289,0.36972301,1.29585e-08
125.29,0.36973431,1.29599e-08
125.29,0.36974574,1.29612e-08
125.291,0.36975766,1.29625e-08
125.292,0.36977021,1.29638e-08
125.292,0.36978336,1.29651e-08
125.293,0.3697971,1.29663e-08
125.293,0.36981151,1.29676e-08
125.294,0.36982662,1.29688e-08
125.295,0.36984258,1.29701e-08
125.295,0.369859,1.29713e-08
125.296,0.36987576,1.29725e-08
125.296,0.36989306,1.29737e-08
125.297,0.36991129,1.29749e-08
125.297,0.36993015,1.29761e-08
125.298,0.36994976,1.29773e-08
125.299,0.36996977,1.29784e-08
125.299,0.3699903,1.29795e-08
125.3,0.37001109,1.29805e-08
125.3,0.37003236,1.29815e-08
125.301,0.37005377,1.29825e-08
125.302,0.37007597,1.29835e-08
125.302,0.37009902,1.29844e-08
125.303,0.37012226,1.29853e-08
125.303,0.37014593,1.29861e-08
125.304,0.37016953,1.29869e-08
125.304,0.370193,1.29876e-08
125.305,0.37021601,1.29883e-08
125.306,0.37023891,1.29889e-08
125.306,0.37026132,1.29895e-08
125.307,0.37028297,1.299e-08
125.307,0.3703038,1.29904e-08
125.308,0.37032419,1.29907e-08
125.308,0.37034394,1.2991e-08
125.309,0.3703632,1.29912e-08
125.31,0.37038212,1.29913e-08
125.31,0.3704006,1.29913e-08
125.311,0.37041866,1.29912e-08
125.311,0.37043626,1.29911e-08
125.312,0.37045378,1.29908e-08
125.312,0.3704712,1.29905e-08
125.313,0.3704882,1.29901e-08
125.314,0.37050476,1.29897e-08
125.314,0.37052097,1.29891e-08
125.315,0.37053689,1.29885e-08
125.315,0.37055255,1.29878e-08
125.316,0.37056779,1.2987e-08
125.316,0.37058242,1.29862e-08
125.317,0.37059644,1.29852e-08
125.318,0.37061039,1.29842e-08
125.318,0.3706239,1.29831e-08
125.319,0.37063708,1.29819e-08
125.319,0.37065015,1.29807e-08
125.32,0.37066329,1.29795e-08
125.32,0.37067657,1.29782e-08
125.321,0.37069007,1.29769e-08
125.322,0.3707038,1.29756e-08
125.322,0.3707178,1.29743e-08
125.323,0.37073203,1.2973e-08
125.323,0.37074654,1.29716e-08
125.324,0.37076119,1.29703e-08
125.324,0.37077574,1.29689e-08
125.325,0.37079006,1.29675e-08
125.326,0.37080367,1.29661e-08
125.326,0.37081713,1.29646e-08
125.327,0.37083005,1.29631e-08
125.327,0.37084306,1.29616e-08
125.328,0.37085602,1.296e-08
125.328,0.37086959,1.29583e-08
125.329,0.37088345,1.29567e-08
125.33,0.37089813,1.2955e-08
125.33,0.37091378,1.29533e-08
125.331,0.37093019,1.29515e-08
125.331,0.37094656,1.29497e-08
125.332,0.3709631,1.29479e-08
125.333,0.37097937,1.2946e-08
125.333,0.37099523,1.29442e-08
125.334,0.37101132,1.29422e-08
125.334,0.37102707,1.29403e-08
125.335,0.37104246,1.29383e-08
125.335,0.37105783,1.29364e-08
125.336,0.37107321,1.29344e-08
125.337,0.37108853,1.29325e-08
125.337,0.37110384,1.29306e-08
125.338,0.37111932,1.29287e-08
125.338,0.37113481,1.29269e-08
125.339,0.37114992,1.29251e-08
125.339,0.37116476,1.29234e-08
125.34,0.37117955,1.29217e-08
125.341,0.3711942,1.29201e-08
125.341,0.37120843,1.29184e-08
125.342,0.37122263,1.29168e-08
125.342,0.37123646,1.29152e-08
125.343,0.37125009,1.29136e-08
125.343,0.37126322,1.29119e-08
125.344,0.37127614,1.29103e-08
125.345,0.37128899,1.29086e-08
125.345,0.37130165,1.2907e-08
125.346,0.371314,1.29054e-08
125.346,0.37132593,1.29038e-08
125.347,0.37133737,1.29022e-08
125.348,0.37134831,1.29007e-08
125.348,0.3713588,1.28993e-08
125.349,0.37136897,1.28979e-08
125.349,0.37137885,1.28966e-08
125.35,0.37138866,1.28955e-08
125.35,0.37139838,1.28944e-08
125.351,0.37140799,1.28934e-08
125.352,0.37141742,1.28924e-08
125.352,0.37142679,1.28916e-08
125.353,0.37143627,1.28908e-08
125.353,0.37144596,1.289e-08
125.354,0.37145576,1.28893e-08
125.355,0.37146602,1.28887e-08
125.355,0.3714767,1.28881e-08
125.356,0.37148759,1.28875e-08
125.356,0.37149834,1.2887e-08
125.357,0.37150864,1.28865e-08
125.357,0.37151828,1.2886e-08
125.358,0.37152715,1.28856e-08
125.359,0.37153526,1.28852e-08
125.359,0.37154265,1.28849e-08
125.36,0.37154945,1.28845e-08
125.36,0.37155587,1.28841e-08
125.361,0.37156201,1.28838e-08
125.362,0.37156799,1.28834e-08
125.362,0.37157415,1.2883e-08
125.363,0.37158042,1.28827e-08
125.363,0.37158682,1.28824e-08
125.364,0.37159374,1.28821e-08
125.365,0.37160064,1.28818e-08
125.365,0.37160715,1.28816e-08
125.366,0.3716135,1.28814e-08
125.366,0.37161893,1.28813e-08
125.367,0.37162355,1.28812e-08
125.368,0.37162724,1.28812e-08
125.368,0.37163003,1.28813e-08
125.369,0.37163177,1.28814e-08
125.369,0.37163287,1.28815e-08
125.37,0.37163312,1.28817e-08
125.371,0.37163269,1.28819e-08
125.371,0.37163168,1.28821e-08
125.372,0.37163015,1.28823e-08
125.372,0.37162811,1.28825e-08
125.373,0.37162556,1.28828e-08
125.374,0.37162245,1.2883e-08
125.374,0.37161871,1.28833e-08
125.375,0.37161425,1.28836e-08
125.375,0.37160955,1.2884e-08
125.376,0.3716047,1.28843e-08
125.377,0.37159969,1.28847e-08
125.377,0.37159439,1.28852e-08
125.378,0.37158856,1.28856e-08
125.378,0.37158249,1.28861e-08
125.379,0.3715761,1.28867e-08
125.38,0.37156971,1.28872e-08
125.38,0.37156319,1.28879e-08
125.381,0.37155671,1.28885e-08
125.381,0.3715507,1.28892e-08
125.382,0.37154493,1.28898e-08
125.382,0.37153969,1.28905e-08
125.383,0.371535,1.28912e-08
125.384,0.37153081,1.2892e-08
125.384,0.37152697,1.28927e-08
125.385,0.37152336,1.28935e-08
125.385,0.37151985,1.28942e-08
125.386,0.37151621,1.2895e-08
125.387,0.37151246,1.28959e-08
125.387,0.37150856,1.28967e-08
125.388,0.37150419,1.28976e-08
125.388,0.37149936,1.28985e-08
125.389,0.37149426,1.28994e-08
125.39,0.37148926,1.29004e-08
125.39,0.37148433,1.29014e-08
125.391,0.37147933,1.29024e-08
125.391,0.37147422,1.29034e-08
125.392,0.37146909,1.29045e-08
125.392,0.37146437,1.29056e-08
125.393,0.37145986,1.29067e-08
125.394,0.37145588,1.29079e-08
125.394,0.37145237,1.29091e-08
125.395,0.37144923,1.29103e-08
125.395,0.37144642,1.29115e-08
125.396,0.37144393,1.29128e-08
125.396,0.37144128,1.29141e-08
125.397,0.37143882,1.29154e-08
125.398,0.37143625,1.29167e-08
125.398,0.37143404,1.29181e-08
125.399,0.37143193,1.29196e-08
125.399,0.37142994,1.2921e-08
125.4,0.37142821,1.29225e-08
125.401,0.37142734,1.29239e-08
125.401,0.37142701,1.29254e-08
125.402,0.37142774,1.29269e-08
125.402,0.37142888,1.29285e-08
125.403,0.37143113,1.293e-08
125.403,0.37143448,1.29315e-08
125.404,0.37143855,1.29331e-08
125.405,0.37144328,1.29346e-08
125.405,0.3714486,1.29361e-08
125.406,0.37145471,1.29376e-08
125.406,0.37146121,1.29391e-08
125.407,0.3714684,1.29405e-08
125.407,0.37147599,1.2942e-08
125.408,0.37148427,1.29434e-08
125.409,0.37149304,1.29448e-08
125.409,0.3715024,1.29461e-08
125.41,0.37151209,1.29475e-08
125.41,0.37152229,1.29488e-08
125.411,0.3715328,1.29501e-08
125.411,0.37154387,1.29514e-08
125.412,0.3715554,1.29526e-08
125.413,0.37156777,1.29539e-08
125.413,0.37158096,1.29551e-08
125.414,0.37159498,1.29563e-08
125.414,0.37160964,1.29575e-08
125.415,0.37162457,1.29587e-08
125.415,0.37163999,1.29598e-08
125.416,0.37165587,1.29609e-08
125.417,0.37167196,1.2962e-08
125.417,0.37168844,1.2963e-08
125.418,0.37170536,1.2964e-08
125.418,0.37172249,1.2965e-08
125.419,0.37173968,1.29659e-08
125.419,0.37175712,1.29668e-08
125.42,0.37177453,1.29677e-08
125.421,0.37179195,1.29685e-08
125.421,0.37180947,1.29692e-08
125.422,0.37182721,1.297e-08
125.422,0.37184522,1.29706e-08
125.423,0.37186346,1.29713e-08
125.423,0.37188195,1.29718e-08
125.424,0.37190065,1.29724e-08
125.425,0.37191927,1.29729e-08
125.425,0.37193829,1.29733e-08
125.426,0.37195776,1.29738e-08
125.426,0.37197739,1.29742e-08
125.427,0.37199688,1.29745e-08
125.428,0.37201602,1.29748e-08
125.428,0.37203396,1.29751e-08
125.429,0.37205091,1.29753e-08
125.429,0.3720671,1.29755e-08
125.43,0.37208227,1.29757e-08
125.43,0.37209725,1.29758e-08
125.431,0.37211186,1.29758e-08
125.432,0.37212639,1.29759e-08
125.432,0.37214107,1.29758e-08
125.433,0.37215619,1.29758e-08
125.433,0.37217178,1.29757e-08
125.434,0.37218797,1.29755e-08
125.435,0.37220479,1.29753e-08
125.435,0.3722222,1.2975e-08
125.436,0.37224015,1.29747e-08
125.436,0.37225851,1.29743e-08
125.437,0.37227724,1.29739e-08
125.437,0.37229624,1.29734e-08
125.438,0.37231547,1.29729e-08
125.439,0.37233485,1.29723e-08
125.439,0.37235434,1.29718e-08
125.44,0.37237387,1.29712e-08
125.44,0.3723934,1.29705e-08
125.441,0.372413,1.29699e-08
125.442,0.37243258,1.29693e-08
125.442,0.37245207,1.29687e-08
125.443,0.37247153,1.29681e-08
125.443,0.37249104,1.29675e-08
125.444,0.37251069,1.29669e-08
125.445,0.37253032,1.29663e-08
125.445,0.37255004,1.29657e-08
125.446,0.3725699,1.29651e-08
125.446,0.37258992,1.29645e-08
125.447,0.37261003,1.29639e-08
125.447,0.37263009,1.29632e-08
125.448,0.37264997,1.29626e-08
125.449,0.37266951,1.2962e-08
125.449,0.3726885,1.29613e-08
125.45,0.37270689,1.29606e-08
125.45,0.37272458,1.29598e-08
125.451,0.37274116,1.29591e-08
125.452,0.37275684,1.29583e-08
125.452,0.37277183,1.29574e-08
125.453,0.37278583,1.29565e-08
125.453,0.37279931,1.29555e-08
125.454,0.37281248,1.29545e-08
125.454,0.37282497,1.29534e-08
125.455,0.3728371,1.29523e-08
125.456,0.3728491,1.29511e-08
125.456,0.37286084,1.29498e-08
125.457,0.37287218,1.29485e-08
125.457,0.37288286,1.29472e-08
125.458,0.37289314,1.29458e-08
125.458,0.3729033,1.29443e-08
125.459,0.37291338,1.29428e-08
125.46,0.37292334,1.29412e-08
125.46,0.37293326,1.29396e-08
125.461,0.37294318,1.29379e-08
125.461,0.37295314,1.29362e-08
125.462,0.37296344,1.29343e-08
125.463,0.37297393,1.29324e-08
125.463,0.37298485,1.29304e-08
125.464,0.37299585,1.29284e-08
125.464,0.37300696,1.29264e-08
125.465,0.37301767,1.29244e-08
125.465,0.3730279,1.29225e-08
125.466,0.37303784,1.29207e-08
125.467,0.37304728,1.29189e-08
125.467,0.37305626,1.29172e-08
125.468,0.37306473,1.29156e-08
125.468,0.3730732,1.29141e-08
125.469,0.37308163,1.29126e-08
125.469,0.37308987,1.29112e-08
125.47,0.37309769,1.29098e-08
125.471,0.37310494,1.29085e-08
125.471,0.37311153,1.29071e-08
125.472,0.37311742,1.29058e-08
125.472,0.37312261,1.29045e-08
125.473,0.37312717,1.29031e-08
125.474,0.37313116,1.29018e-08
125.474,0.37313472,1.29005e-08
125.475,0.37313793,1.28993e-08
125.475,0.37314084,1.2898e-08
125.476,0.37314331,1.28968e-08
125.477,0.37314523,1.28956e-08
125.477,0.37314644,1.28945e-08
125.478,0.37314694,1.28934e-08
125.478,0.37314684,1.28923e-08
125.479,0.3731464,1.28912e-08
125.479,0.37314565,1.28902e-08
125.48,0.37314453,1.28892e-08
125.481,0.37314298,1.28882e-08
125.481,0.37314088,1.28873e-08
125.482,0.37313811,1.28865e-08
125.482,0.37313461,1.28856e-08
125.483,0.3731303,1.28849e-08
125.484,0.37312504,1.28841e-08
125.484,0.37311874,1.28834e-08
125.485,0.37311138,1.28828e-08
125.485,0.37310283,1.28822e-08
125.486,0.37309356,1.28816e-08
125.487,0.37308358,1.28811e-08
125.487,0.37307276,1.28806e-08
125.488,0.37306079,1.28802e-08
125.488,0.37304781,1.28798e-08
125.489,0.37303414,1.28795e-08
125.49,0.3730202,1.28792e-08
125.49,0.37300649,1.28789e-08
125.491,0.37299308,1.28787e-08
125.491,0.37297995,1.28786e-08
125.492,0.37296677,1.28785e-08
125.493,0.37295364,1.28784e-08
125.493,0.37294053,1.28784e-08
125.494,0.37292745,1.28784e-08
125.494,0.37291438,1.28785e-08
125.495,0.37290137,1.28786e-08
125.495,0.37288847,1.28788e-08
125.496,0.37287572,1.28789e-08
125.497,0.37286294,1.28791e-08
125.497,0.37284996,1.28794e-08
125.498,0.37283676,1.28796e-08
125.498,0.37282333,1.28799e-08
125.499,0.37280976,1.28802e-08
125.5,0.3727961,1.28805e-08
125.5,0.37278246,1.28809e-08
125.501,0.37276893,1.28813e-08
125.501,0.37275565,1.28818e-08
125.502,0.37274222,1.28822e-08
125.503,0.37272937,1.28828e-08
125.503,0.37271678,1.28833e-08
125.504,0.37270443,1.28839e-08
125.504,0.37269198,1.28845e-08
125.505,0.37268026,1.28851e-08
125.506,0.37266921,1.28857e-08
125.506,0.37265911,1.28863e-08
125.507,0.37264924,1.28868e-08
125.507,0.37264027,1.28874e-08
125.508,0.37263288,1.28879e-08
125.509,0.37262704,1.28884e-08
125.509,0.37262239,1.28889e-08
125.51,0.37261853,1.28894e-08
125.51,0.37261518,1.28899e-08
125.511,0.3726122,1.28904e-08
125.512,0.3726095,1.2891e-08
125.512,0.37260707,1.28916e-08
125.513,0.37260494,1.28923e-08
125.513,0.37260321,1.2893e-08
125.514,0.37260198,1.28938e-08
125.514,0.37260123,1.28946e-08
125.515,0.37260109,1.28954e-08
125.516,0.37260182,1.28963e-08
125.516,0.37260383,1.28972e-08
125.517,0.37260695,1.2898e-08
125.517,0.3726108,1.28989e-08
125.518,0.37261501,1.28998e-08
125.519,0.37261927,1.29007e-08
125.519,0.37262333,1.29016e-08
125.52,0.37262767,1.29024e-08
125.52,0.37263322,1.29033e-08
125.521,0.37264043,1.29041e-08
125.522,0.37264984,1.29049e-08
125.522,0.37266124,1.29057e-08
125.523,0.37267426,1.29064e-08
125.523,0.37268907,1.29071e-08
125.524,0.37270435,1.29078e-08
125.525,0.37272039,1.29085e-08
125.525,0.37273594,1.29092e-08
125.526,0.3727515,1.29098e-08
125.526,0.37276604,1.29104e-08
125.527,0.37277953,1.2911e-08
125.528,0.37279297,1.29115e-08
125.528,0.37280558,1.29119e-08
125.529,0.37281735,1.29122e-08
125.529,0.37282852,1.29125e-08
125.53,0.37283946,1.29126e-08
125.53,0.37285097,1.29127e-08
125.531,0.37286261,1.29127e-08
125.532,0.37287433,1.29127e-08
125.532,0.37288652,1.29127e-08
125.533,0.37289952,1.29127e-08
125.533,0.37291348,1.29127e-08
125.534,0.37292842,1.29127e-08
125.535,0.37294425,1.29127e-08
125.535,0.37296084,1.29127e-08
125.536,0.3729776,1.29128e-08
125.537,0.3729949,1.29128e-08
125.537,0.37301239,1.29129e-08
125.538,0.37303049,1.29129e-08
125.538,0.37304895,1.29129e-08
125.539,0.37306735,1.29129e-08
125.54,0.37308557,1.29128e-08
125.54,0.37310351,1.29126e-08
125.541,0.37312207,1.29123e-08
125.541,0.37314111,1.29118e-08
125.542,0.37316054,1.29113e-08
125.543,0.37318067,1.29107e-08
125.543,0.37320101,1.29101e-08
125.544,0.37322092,1.29094e-08
125.544,0.3732402,1.29087e-08
125.545,0.37325904,1.29079e-08
125.545,0.37327751,1.29072e-08
125.546,0.37329525,1.29065e-08
125.547,0.37331213,1.29058e-08
125.547,0.37332835,1.2905e-08
125.548,0.37334422,1.29042e-08
125.548,0.37336001,1.29034e-08
125.549,0.37337553,1.29026e-08
125.55,0.37339103,1.29018e-08
125.55,0.37340653,1.29009e-08
125.551,0.37342188,1.29e-08
125.551,0.37343687,1.28991e-08
125.552,0.37345084,1.28981e-08
125.552,0.37346439,1.28971e-08
125.553,0.37347717,1.2896e-08
125.554,0.37348938,1.28949e-08
125.554,0.3735013,1.28937e-08
125.555,0.37351375,1.28925e-08
125.555,0.37352624,1.28913e-08
125.556,0.373539,1.289e-08
125.556,0.37355184,1.28886e-08
125.557,0.37356472,1.28873e-08
125.558,0.37357806,1.28858e-08
125.558,0.37359193,1.28844e-08
125.559,0.37360626,1.28829e-08
125.559,0.37362083,1.28814e-08
125.56,0.37363588,1.28798e-08
125.56,0.37365151,1.28783e-08
125.561,0.37366807,1.28767e-08
125.562,0.37368543,1.28751e-08
125.562,0.37370337,1.28735e-08
125.563,0.37372199,1.28719e-08
125.563,0.37374136,1.28703e-08
125.564,0.37376183,1.28687e-08
125.564,0.37378309,1.28671e-08
125.565,0.37380497,1.28655e-08
125.566,0.37382792,1.28639e-08
125.566,0.37385162,1.28624e-08
125.567,0.37387617,1.28608e-08
125.567,0.37390119,1.28593e-08
125.568,0.37392711,1.28577e-08
125.568,0.37395387,1.28562e-08
125.569,0.37398151,1.28548e-08
125.57,0.37400972,1.28533e-08
125.57,0.37403825,1.28519e-08
125.571,0.37406702,1.28505e-08
125.571,0.37409593,1.28491e-08
125.572,0.37412489,1.28478e-08
125.572,0.37415398,1.28465e-08
125.573,0.37418312,1.28452e-08
125.574,0.37421221,1.2844e-08
125.574,0.37424135,1.28428e-08
125.575,0.37427008,1.28417e-08
125.575,0.37429815,1.28406e-08
125.576,0.37432555,1.28395e-08
125.576,0.37435197,1.28386e-08
125.577,0.37437757,1.28376e-08
125.578,0.37440196,1.28367e-08
125.578,0.37442527,1.28359e-08
125.579,0.37444758,1.28352e-08
125.579,0.37446903,1.28344e-08
125.58,0.3744893,1.28338e-08
125.581,0.37450867,1.28332e-08
125.581,0.3745268,1.28327e-08
125.582,0.37454345,1.28322e-08
125.582,0.37455872,1.28318e-08
125.583,0.37457265,1.28314e-08
125.583,0.37458523,1.28311e-08
125.584,0.37459627,1.28308e-08
125.585,0.37460568,1.28307e-08
125.585,0.37461339,1.28306e-08
125.586,0.37461932,1.28305e-08
125.586,0.37462345,1.28305e-08
125.587,0.37462564,1.28306e-08
125.588,0.37462591,1.28308e-08
125.588,0.37462425,1.2831e-08
125.589,0.37462068,1.28313e-08
125.589,0.37461523,1.28317e-08
125.59,0.37460793,1.28321e-08
125.59,0.37459881,1.28325e-08
125.591,0.37458803,1.2833e-08
125.592,0.37457574,1.28336e-08
125.592,0.374562,1.28342e-08
125.593,0.3745466,1.28349e-08
125.593,0.37452948,1.28356e-08
125.594,0.37451044,1.28363e-08
125.595,0.37448992,1.28371e-08
125.595,0.37446801,1.28379e-08
125.596,0.37444463,1.28388e-08
125.596,0.3744194,1.28396e-08
125.597,0.37439249,1.28406e-08
125.597,0.37436416,1.28415e-08
125.598,0.37433446,1.28426e-08
125.599,0.37430427,1.28436e-08
125.599,0.37427383,1.28447e-08
125.6,0.37424303,1.28458e-08
125.6,0.37421147,1.28469e-08
125.601,0.37417986,1.28481e-08
125.602,0.37414852,1.28493e-08
125.602,0.37411684,1.28506e-08
125.603,0.37408525,1.28519e-08
125.603,0.3740536,1.28531e-08
125.604,0.37402226,1.28545e-08
125.605,0.37399144,1.28558e-08
125.605,0.37396079,1.28571e-08
125.606,0.37393058,1.28585e-08
125.606,0.37390062,1.28598e-08
125.607,0.37387167,1.28612e-08
125.607,0.37384381,1.28626e-08
125.608,0.37381623,1.2864e-08
125.609,0.3737894,1.28653e-08
125.609,0.37376355,1.28667e-08
125.61,0.37373788,1.28681e-08
125.61,0.37371313,1.28695e-08
125.611,0.37368937,1.28709e-08
125.612,0.37366586,1.28723e-08
125.612,0.37364323,1.28737e-08
125.613,0.37362177,1.28751e-08
125.613,0.37360139,1.28766e-08
125.614,0.37358197,1.2878e-08
125.615,0.37356331,1.28794e-08
125.615,0.37354484,1.28808e-08
125.616,0.37352674,1.28822e-08
125.616,0.37350927,1.28836e-08
125.617,0.373493,1.2885e-08
125.618,0.37347758,1.28864e-08
125.618,0.37346262,1.28878e-08
125.619,0.37344851,1.28892e-08
125.619,0.3734348,1.28905e-08
125.62,0.37342194,1.28918e-08
125.62,0.37340956,1.28931e-08
125.621,0.37339812,1.28944e-08
125.622,0.3733878,1.28956e-08
125.622,0.37337791,1.28968e-08
125.623,0.3733689,1.28979e-08
125.623,0.37336109,1.2899e-08
125.624,0.37335444,1.29001e-08
125.625,0.37334889,1.29012e-08
125.625,0.37334439,1.29023e-08
125.626,0.37334118,1.29033e-08
125.626,0.37333924,1.29044e-08
125.627,0.37333882,1.29055e-08
125.628,0.37333955,1.29065e-08
125.628,0.37334157,1.29076e-08
125.629,0.37334447,1.29086e-08
125.629,0.37334818,1.29096e-08
125.63,0.3733526,1.29105e-08
125.631,0.37335771,1.29114e-08
125.631,0.3733636,1.29122e-08
125.632,0.37337072,1.2913e-08
125.632,0.37337919,1.29137e-08
125.633,0.37338894,1.29143e-08
125.634,0.37339981,1.29149e-08
125.634,0.37341155,1.29154e-08
125.635,0.37342401,1.29158e-08
125.635,0.37343749,1.29162e-08
125.636,0.37345112,1.29165e-08
125.637,0.37346444,1.29167e-08
125.637,0.37347739,1.29169e-08
