time_s,conversion,wallFlux
115.953,0.42349106,1.0378e-08
115.954,0.41727992,1.03797e-08
115.955,0.40891254,1.03749e-08
115.955,0.40044792,1.03647e-08
115.956,0.39343293,1.03501e-08
115.957,0.388497,1.03321e-08
115.959,0.38612172,1.03115e-08
115.96,0.38723346,1.02924e-08
115.961,0.39460136,1.02861e-08
115.963,0.41028711,1.03084e-08
115.963,0.41983452,1.03291e-08
115.964,0.42595758,1.03502e-08
115.965,0.42594569,1.03632e-08
115.965,0.42102537,1.03684e-08
115.966,0.41307183,1.0366e-08
115.967,0.40416688,1.03577e-08
115.968,0.39650047,1.03448e-08
115.969,0.39083519,1.03285e-08
115.97,0.38725761,1.03094e-08
115.971,0.38620872,1.02889e-08
115.973,0.38953611,1.02735e-08
115.974,0.40296132,1.0283e-08
115.975,0.41495825,1.03031e-08
115.976,0.42447015,1.03258e-08
115.976,0.42813713,1.03432e-08
115.977,0.426158,1.03535e-08
115.978,0.41971794,1.0356e-08
115.979,0.41082334,1.03515e-08
115.979,0.40183084,1.03416e-08
115.98,0.39450857,1.03273e-08
115.981,0.38955663,1.03093e-08
115.982,0.38727506,1.02896e-08
115.984,0.38823228,1.02713e-08
115.985,0.39510294,1.02652e-08
115.987,0.41036029,1.02856e-08
115.987,0.42082343,1.03057e-08
115.988,0.42807179,1.03266e-08
115.989,0.42905552,1.03407e-08
115.989,0.42462354,1.03482e-08
115.99,0.4165732,1.03477e-08
115.991,0.40741069,1.03409e-08
115.992,0.3994034,1.03296e-08
115.993,0.39348933,1.03147e-08
115.994,0.38977171,1.02969e-08
115.995,0.38850866,1.02768e-08
115.996,0.39062497,1.02618e-08
115.997,0.3969216,1.02576e-08
115.999,0.40826911,1.0272e-08
116,0.42507337,1.0314e-08
116.001,0.43098614,1.03355e-08
116.001,0.43236044,1.03523e-08
116.002,0.4281375,1.03608e-08
116.002,0.42068214,1.03619e-08
116.003,0.41115699,1.03566e-08
116.004,0.4010561,1.0345e-08
116.005,0.39294299,1.03293e-08
116.006,0.38734989,1.031e-08
116.007,0.38417711,1.02874e-08
116.008,0.38347018,1.02631e-08
116.01,0.38587514,1.02415e-08
116.011,0.39539878,1.02358e-08
116.013,0.41475585,1.0264e-08
116.013,0.42610719,1.02882e-08
116.014,0.43402121,1.0315e-08
116.015,0.43454481,1.0333e-08
116.015,0.42926678,1.03431e-08
116.016,0.42017221,1.03447e-08
116.017,0.40968037,1.03397e-08
116.018,0.40031851,1.03299e-08
116.019,0.39333341,1.03166e-08
116.02,0.38910007,1.03009e-08
116.021,0.38788024,1.02853e-08
116.023,0.39146588,1.02766e-08
116.024,0.40613229,1.02954e-08
116.025,0.41669944,1.03148e-08
116.026,0.42576855,1.0338e-08
116.026,0.42858025,1.03546e-08
116.027,0.42600987,1.03649e-08
116.028,0.41923402,1.03678e-08
116.028,0.41021339,1.03644e-08
116.029,0.40111821,1.0356e-08
116.03,0.39368092,1.03435e-08
116.031,0.38863618,1.03279e-08
116.032,0.38642012,1.03104e-08
116.034,0.38791557,1.02955e-08
116.035,0.3960531,1.02947e-08
116.037,0.41070813,1.03175e-08
116.037,0.4209116,1.03402e-08
116.038,0.42726974,1.03631e-08
116.039,0.42726917,1.03788e-08
116.039,0.42202774,1.03867e-08
116.04,0.41339672,1.03867e-08
116.041,0.40360317,1.03806e-08
116.042,0.39495144,1.03699e-08
116.043,0.38857392,1.03557e-08
116.044,0.38474142,1.03392e-08
116.045,0.38399719,1.03225e-08
116.046,0.38807355,1.03129e-08
116.048,0.40291023,1.03318e-08
116.049,0.41363303,1.0353e-08
116.05,0.42255946,1.03776e-08
116.05,0.4253445,1.0395e-08
116.051,0.4229226,1.04057e-08
116.052,0.41654111,1.04087e-08
116.052,0.40811972,1.04053e-08
116.053,0.39961975,1.03968e-08
116.054,0.39252222,1.03844e-08
116.055,0.3874668,1.03689e-08
116.056,0.38474506,1.03515e-08
116.058,0.3852617,1.03364e-08
116.059,0.39222768,1.03346e-08
116.06,0.40654292,1.03573e-08
116.061,0.41636433,1.03784e-08
116.062,0.42290226,1.03998e-08
116.063,0.42349306,1.04139e-08
116.063,0.41911248,1.0421e-08
116.064,0.41150569,1.04207e-08
116.065,0.40280451,1.04146e-08
116.066,0.39501221,1.0404e-08
116.067,0.38922389,1.03899e-08
116.068,0.38570799,1.03732e-08
116.069,0.38485723,1.03561e-08
116.07,0.38850638,1.03456e-08
116.072,0.40282468,1.03626e-08
116.073,0.41346468,1.03829e-08
116.074,0.42217422,1.04066e-08
116.074,0.42476406,1.04235e-08
116.075,0.42206941,1.04335e-08
116.076,0.41536716,1.04355e-08
116.076,0.40674003,1.04311e-08
116.077,0.39823954,1.04215e-08
116.078,0.39133702,1.04079e-08
116.079,0.38657446,1.03911e-08
116.08,0.38413839,1.03723e-08
116.082,0.38499442,1.03554e-08
116.083,0.39261184,1.03524e-08
116.084,0.40706079,1.03743e-08
116.085,0.41683345,1.03954e-08
116.086,0.42304553,1.04163e-08
116.087,0.42328937,1.04297e-08
116.087,0.41866613,1.04356e-08
116.088,0.41097721,1.04343e-08
116.089,0.40230031,1.0427e-08
116.09,0.39455556,1.04151e-08
116.091,0.3887572,1.03996e-08
116.092,0.38518806,1.03813e-08
116.093,0.38433909,1.03627e-08
116.094,0.38828301,1.03508e-08
116.096,0.40332841,1.03671e-08
116.097,0.41400321,1.03866e-08
116.097,0.42266512,1.04097e-08
116.098,0.42495768,1.04256e-08
116.099,0.42195022,1.04344e-08
116.1,0.41500597,1.04352e-08
116.1,0.40628218,1.04294e-08
116.101,0.39789192,1.04185e-08
116.102,0.39127601,1.04035e-08
116.103,0.38690916,1.03851e-08
116.104,0.38485955,1.03647e-08
116.106,0.38594132,1.03465e-08
116.107,0.3936201,1.03428e-08
116.108,0.40763403,1.03636e-08
116.109,0.41724812,1.03838e-08
116.11,0.42326391,1.04035e-08
116.11,0.42349431,1.04161e-08
116.111,0.41891919,1.04212e-08
116.112,0.41129368,1.0419e-08
116.113,0.40268438,1.04108e-08
116.114,0.39505509,1.03978e-08
116.114,0.38935602,1.03812e-08
116.116,0.38588357,1.03618e-08
116.117,0.38536651,1.03423e-08
116.118,0.3899981,1.03303e-08
116.12,0.40639283,1.03488e-08
116.121,0.41664693,1.03677e-08
116.121,0.42465061,1.03893e-08
116.122,0.42618148,1.04034e-08
116.123,0.42247148,1.04104e-08
116.123,0.41512722,1.04095e-08
116.124,0.40631295,1.04023e-08
116.125,0.39809242,1.03901e-08
116.126,0.39167897,1.03738e-08
116.127,0.38743826,1.03545e-08
116.128,0.38559739,1.03335e-08
116.13,0.38737496,1.03163e-08
116.131,0.39728952,1.03175e-08
116.132,0.41022207,1.03363e-08
116.133,0.42018047,1.0356e-08
116.134,0.42562196,1.03736e-08
116.134,0.42530092,1.03847e-08
116.135,0.42015995,1.03887e-08
116.136,0.41203318,1.03855e-08
116.137,0.40299863,1.03763e-08
116.137,0.39514052,1.03624e-08
116.138,0.3894863,1.03447e-08
116.14,0.38638985,1.03247e-08
116.141,0.38673387,1.03058e-08
116.142,0.39329726,1.02983e-08
116.144,0.408046,1.03172e-08
116.144,0.41804964,1.03356e-08
116.145,0.4251593,1.03549e-08
116.146,0.42631334,1.03679e-08
116.147,0.42225169,1.03738e-08
116.147,0.41451599,1.0372e-08
116.148,0.40521624,1.03636e-08
116.149,0.39676357,1.03501e-08
116.15,0.39051685,1.03326e-08
116.151,0.38683061,1.03121e-08
116.152,0.38611813,1.02908e-08
116.154,0.39012143,1.0276e-08
116.155,0.40468281,1.02891e-08
116.156,0.41517907,1.03082e-08
116.157,0.42354533,1.03303e-08
116.158,0.42586275,1.03455e-08
116.158,0.42303121,1.03534e-08
116.159,0.41636289,1.03536e-08
116.16,0.40793981,1.03473e-08
116.16,0.39977242,1.03358e-08
116.161,0.39322921,1.03201e-08
116.162,0.38870889,1.03011e-08
116.164,0.3865236,1.02801e-08
116.165,0.3879735,1.02612e-08
116.166,0.39653965,1.02567e-08
116.168,0.41132158,1.02765e-08
116.168,0.42151963,1.02968e-08
116.169,0.42776124,1.0317e-08
116.17,0.42774265,1.03299e-08
116.17,0.42255128,1.03353e-08
116.171,0.41408938,1.03329e-08
116.172,0.40473864,1.03242e-08
116.173,0.39669197,1.03109e-08
116.174,0.39097185,1.02939e-08
116.175,0.38774392,1.02743e-08
116.176,0.38737492,1.0255e-08
116.178,0.39178484,1.02441e-08
116.179,0.4077784,1.02646e-08
116.18,0.41760683,1.02827e-08
116.181,0.42554349,1.03032e-08
116.181,0.42731984,1.03171e-08
116.182,0.42375455,1.03242e-08
116.183,0.41627549,1.03237e-08
116.184,0.40703394,1.03168e-08
116.184,0.39831297,1.03048e-08
116.185,0.39168076,1.02887e-08
116.186,0.38787728,1.02696e-08
116.188,0.38716918,1.02495e-08
116.189,0.39066823,1.02343e-08
116.191,0.40342166,1.02417e-08
116.192,0.41596079,1.02632e-08
116.192,0.42534457,1.02875e-08
116.193,0.42879681,1.03072e-08
116.194,0.42647205,1.03191e-08
116.194,0.41965671,1.03223e-08
116.195,0.41066326,1.03181e-08
116.196,0.40179671,1.03084e-08
116.197,0.39465504,1.02946e-08
116.198,0.38968323,1.02776e-08
116.199,0.38709559,1.02588e-08
116.2,0.3877874,1.02421e-08
116.202,0.39482607,1.02388e-08
116.203,0.40929467,1.02614e-08
116.204,0.41903996,1.02826e-08
116.205,0.42544709,1.03041e-08
116.205,0.42586225,1.03182e-08
116.206,0.42132348,1.03249e-08
116.207,0.41358763,1.03243e-08
116.207,0.40475304,1.03177e-08
116.208,0.39680461,1.03066e-08
116.209,0.39079598,1.02919e-08
116.21,0.3870701,1.02749e-08
116.212,0.38598272,1.02579e-08
116.213,0.38929492,1.02481e-08
116.215,0.40314655,1.02662e-08
116.215,0.41341607,1.02859e-08
116.216,0.42228439,1.03081e-08
116.217,0.42541538,1.03237e-08
116.218,0.42343194,1.03334e-08
116.218,0.41732755,1.03363e-08
116.219,0.40880927,1.03328e-08
116.22,0.39990333,1.0324e-08
116.221,0.39237598,1.0311e-08
116.222,0.38702784,1.02949e-08
116.223,0.38418342,1.02768e-08
116.224,0.38484977,1.0261e-08
116.226,0.39255662,1.02596e-08
116.227,0.4070824,1.02827e-08
116.228,0.41711127,1.03045e-08
116.228,0.42352816,1.03265e-08
116.229,0.42398795,1.03413e-08
116.23,0.41945434,1.03486e-08
116.231,0.41166043,1.03484e-08
116.231,0.40274107,1.0342e-08
116.232,0.39464201,1.03312e-08
116.233,0.38824536,1.03171e-08
116.234,0.38381925,1.03009e-08
116.236,0.38199298,1.02847e-08
116.237,0.38487379,1.02754e-08
116.239,0.39904633,1.02936e-08
116.239,0.40924448,1.03133e-08
116.24,0.41815124,1.03368e-08
116.241,0.42103625,1.03532e-08
116.241,0.41898931,1.0363e-08
116.242,0.41336093,1.03656e-08
116.243,0.40586607,1.03622e-08
116.244,0.39818877,1.03539e-08
116.245,0.39165232,1.03417e-08
116.246,0.38694424,1.03262e-08
116.247,0.38444694,1.03088e-08
116.248,0.38525799,1.02938e-08
116.25,0.39311399,1.0293e-08
116.251,0.40751243,1.03153e-08
116.252,0.41763173,1.03372e-08
116.252,0.42399703,1.03591e-08
116.253,0.42423169,1.03739e-08
116.254,0.41941295,1.03812e-08
116.255,0.41140262,1.0381e-08
116.255,0.40239559,1.03748e-08
116.256,0.39446262,1.0364e-08
116.257,0.38869989,1.03497e-08
116.258,0.38535774,1.03329e-08
116.259,0.3848169,1.03162e-08
116.261,0.38903866,1.03075e-08
116.263,0.40470668,1.03295e-08
116.263,0.41461382,1.03498e-08
116.264,0.4225002,1.03732e-08
116.265,0.42415017,1.03889e-08
116.265,0.42064113,1.03973e-08
116.266,0.4134733,1.03979e-08
116.267,0.4047572,1.03921e-08
116.268,0.39652616,1.03815e-08
116.269,0.39000072,1.0367e-08
116.27,0.38563303,1.03496e-08
116.271,0.38366246,1.03306e-08
116.272,0.38528084,1.03151e-08
116.274,0.39480028,1.03175e-08
116.275,0.40795555,1.03384e-08
116.276,0.41778014,1.03599e-08
116.276,0.42317282,1.03791e-08
116.277,0.4228015,1.03913e-08
116.278,0.41770963,1.03961e-08
116.278,0.40980469,1.03938e-08
116.279,0.40113403,1.03857e-08
116.28,0.39364932,1.03732e-08
116.281,0.38824682,1.03571e-08
116.282,0.38520422,1.03389e-08
116.284,0.38533877,1.03217e-08
116.285,0.39131813,1.03155e-08
116.286,0.40621016,1.03369e-08
116.287,0.41599334,1.03565e-08
116.288,0.42296878,1.03772e-08
116.289,0.4238753,1.03908e-08
116.289,0.41971329,1.03971e-08
116.29,0.41215641,1.03959e-08
116.291,0.40332288,1.03884e-08
116.292,0.39528248,1.03761e-08
116.293,0.38919306,1.03599e-08
116.294,0.3853813,1.03407e-08
116.295,0.38421265,1.03206e-08
116.296,0.38731413,1.03063e-08
116.298,0.40038327,1.03173e-08
116.299,0.41164671,1.03365e-08
116.299,0.42088288,1.03584e-08
116.3,0.42437949,1.03749e-08
116.301,0.42245649,1.03846e-08
116.302,0.41626146,1.03866e-08
116.302,0.40782104,1.03817e-08
116.303,0.39925763,1.03713e-08
116.304,0.39222838,1.03565e-08
116.305,0.38738832,1.03383e-08
116.306,0.38511838,1.0318e-08
116.308,0.38639018,1.02998e-08
116.309,0.39437958,1.02963e-08
116.31,0.40850252,1.03173e-08
116.311,0.41815861,1.0338e-08
116.312,0.42409792,1.03578e-08
116.312,0.42413887,1.03702e-08
116.313,0.41932754,1.03749e-08
116.314,0.41148757,1.03721e-08
116.315,0.40275332,1.03634e-08
116.315,0.3950985,1.03499e-08
116.316,0.38949444,1.03327e-08
116.318,0.38625064,1.03129e-08
116.319,0.38605943,1.02932e-08
116.32,0.3909339,1.02817e-08
116.322,0.40753932,1.03029e-08
116.323,0.41726042,1.03222e-08
116.323,0.4245736,1.03437e-08
116.324,0.42550926,1.03572e-08
116.325,0.42125719,1.03632e-08
116.325,0.41352959,1.03614e-08
116.326,0.4045847,1.03532e-08
116.327,0.39652602,1.03402e-08
116.328,0.39045328,1.03234e-08
116.329,0.38673673,1.03035e-08
116.33,0.38593919,1.02829e-08
116.332,0.38949694,1.02677e-08
116.333,0.40247753,1.02761e-08
116.334,0.41443932,1.02961e-08
116.335,0.42363722,1.03189e-08
116.336,0.42692127,1.03363e-08
116.336,0.4246577,1.03462e-08
116.337,0.4180674,1.0348e-08
116.338,0.40928765,1.03428e-08
116.339,0.40048845,1.03319e-08
116.339,0.39331439,1.03168e-08
116.34,0.38838075,1.02984e-08
116.342,0.38597708,1.02778e-08
116.343,0.38717265,1.02592e-08
116.344,0.39510616,1.02542e-08
116.346,0.4097395,1.02736e-08
116.346,0.42004446,1.02936e-08
116.347,0.42680778,1.03136e-08
116.348,0.42733004,1.03268e-08
116.349,0.42261228,1.03327e-08
116.349,0.41448378,1.03309e-08
116.35,0.40518968,1.03227e-08
116.351,0.3970889,1.03095e-08
116.352,0.39140603,1.02925e-08
116.353,0.38835923,1.02728e-08
116.354,0.38826302,1.02531e-08
116.356,0.39295297,1.0242e-08
116.357,0.40879804,1.02629e-08
116.358,0.41812883,1.02816e-08
116.359,0.42522518,1.03022e-08
116.359,0.42630731,1.03152e-08
116.36,0.4223563,1.03209e-08
116.361,0.41493025,1.03192e-08
116.362,0.40616854,1.03113e-08
116.362,0.3981355,1.02986e-08
116.363,0.39201568,1.0282e-08
116.364,0.3882398,1.02625e-08
116.366,0.38704485,1.0242e-08
116.367,0.39011403,1.0227e-08
116.369,0.40283463,1.02361e-08
116.37,0.41441786,1.02554e-08
116.37,0.42380636,1.02774e-08
116.371,0.42764876,1.02945e-08
116.372,0.42602818,1.03047e-08
116.372,0.42000198,1.03072e-08
116.373,0.41154209,1.03027e-08
116.374,0.40277003,1.02925e-08
116.375,0.39545962,1.02781e-08
116.376,0.39036292,1.02602e-08
116.377,0.38775978,1.02404e-08
116.378,0.38882216,1.02227e-08
116.38,0.39695557,1.02194e-08
116.381,0.41110548,1.024e-08
116.382,0.4210045,1.02607e-08
116.383,0.42704728,1.02808e-08
116.383,0.42712733,1.02934e-08
116.384,0.42228865,1.02984e-08
116.385,0.41434933,1.02959e-08
116.385,0.40549984,1.02873e-08
116.386,0.39777792,1.02742e-08
116.387,0.39211572,1.02576e-08
116.388,0.38876026,1.02384e-08
116.39,0.38829789,1.02194e-08
116.391,0.39305939,1.02092e-08
116.393,0.40947811,1.02313e-08
116.393,0.41921389,1.02512e-08
116.394,0.42652504,1.02734e-08
116.395,0.42746258,1.02877e-08
116.396,0.42321212,1.02946e-08
116.396,0.41547679,1.02938e-08
116.397,0.40648974,1.02869e-08
116.398,0.39834195,1.02752e-08
116.399,0.39214155,1.026e-08
116.4,0.38822399,1.0242e-08
116.401,0.38685105,1.02232e-08
116.403,0.38943706,1.02097e-08
116.404,0.40126888,1.02195e-08
116.405,0.41292464,1.02393e-08
116.406,0.42250461,1.02612e-08
116.406,0.42676932,1.02788e-08
116.407,0.42553001,1.02901e-08
116.408,0.4198009,1.02942e-08
116.409,0.41146289,1.02916e-08
116.409,0.40256004,1.02834e-08
116.41,0.39494832,1.0271e-08
116.411,0.38950167,1.02553e-08
116.412,0.38654099,1.02378e-08
116.414,0.38699221,1.02225e-08
116.415,0.39418168,1.02211e-08
116.417,0.40847483,1.02444e-08
116.417,0.41829689,1.02662e-08
116.418,0.42459715,1.02879e-08
116.419,0.42491268,1.03022e-08
116.419,0.42025726,1.03091e-08
116.42,0.4124058,1.03086e-08
116.421,0.40350175,1.03023e-08
116.422,0.39556958,1.02915e-08
116.423,0.38967968,1.02773e-08
116.424,0.38617031,1.02607e-08
116.425,0.38538916,1.02443e-08
116.427,0.38913739,1.02357e-08
116.428,0.4039605,1.02575e-08
116.429,0.41404464,1.02783e-08
116.43,0.42227596,1.03026e-08
116.43,0.42422931,1.03194e-08
116.431,0.42093841,1.03291e-08
116.432,0.41383485,1.03308e-08
116.432,0.40507947,1.03263e-08
116.433,0.39678515,1.03168e-08
116.434,0.3902829,1.03036e-08
116.435,0.38599014,1.02875e-08
116.436,0.38405491,1.027e-08
116.438,0.38545234,1.02559e-08
116.439,0.39397778,1.02591e-08
116.44,0.40702251,1.02826e-08
116.441,0.41639311,1.03051e-08
116.442,0.4217571,1.03257e-08
116.443,0.42147098,1.03389e-08
116.443,0.41656885,1.03446e-08
116.444,0.40890401,1.03434e-08
116.445,0.40043306,1.03366e-08
116.446,0.3929964,1.03255e-08
116.447,0.38749387,1.03111e-08
116.448,0.38427445,1.02946e-08
116.449,0.38392083,1.02793e-08
116.451,0.38878368,1.02741e-08
116.452,0.40364398,1.02983e-08
116.453,0.41330866,1.0319e-08
116.454,0.42053083,1.03413e-08
116.454,0.42178735,1.03562e-08
116.455,0.41800291,1.03639e-08
116.456,0.41077696,1.03639e-08
116.456,0.40216325,1.03578e-08
116.457,0.39420967,1.03469e-08
116.458,0.38812788,1.03323e-08
116.459,0.38426277,1.03149e-08
116.46,0.38303386,1.02968e-08
116.462,0.38618121,1.02844e-08
116.463,0.39903737,1.02969e-08
116.464,0.41073864,1.03175e-08
116.465,0.42028901,1.03412e-08
116.466,0.42374541,1.03603e-08
116.466,0.42130718,1.0372e-08
116.467,0.41427019,1.03751e-08
116.468,0.40495526,1.03704e-08
116.469,0.39615199,1.03601e-08
116.47,0.38961746,1.03458e-08
116.471,0.38568549,1.03283e-08
116.472,0.38432804,1.03091e-08
116.473,0.38627069,1.0293e-08
116.475,0.39371474,1.02923e-08
116.476,0.40656795,1.03162e-08
116.477,0.41528967,1.03377e-08
116.477,0.42072742,1.0358e-08
116.478,0.42077078,1.03707e-08
116.479,0.41637195,1.0376e-08
116.479,0.40913543,1.03744e-08
116.48,0.40089324,1.0367e-08
116.481,0.39348283,1.03549e-08
116.482,0.3879359,1.0339e-08
116.483,0.38458619,1.03204e-08
116.484,0.38401855,1.03017e-08
116.486,0.38830955,1.02907e-08
116.487,0.4039766,1.03101e-08
116.488,0.41408219,1.03296e-08
116.489,0.42204905,1.03519e-08
116.49,0.42369731,1.03665e-08
116.49,0.42007681,1.0374e-08
116.491,0.41269153,1.03734e-08
116.492,0.40379931,1.03663e-08
116.493,0.3955468,1.03541e-08
116.494,0.38926029,1.0338e-08
116.495,0.38537457,1.03187e-08
116.496,0.38409332,1.02978e-08
116.497,0.38649325,1.02805e-08
116.499,0.39683487,1.02823e-08
116.5,0.40968481,1.0303e-08
116.501,0.41903873,1.03247e-08
116.501,0.42359172,1.03434e-08
116.502,0.42245853,1.03546e-08
116.503,0.41672169,1.03578e-08
116.503,0.40842801,1.03538e-08
116.504,0.39973366,1.03439e-08
116.505,0.39250229,1.03296e-08
116.506,0.38751357,1.03118e-08
116.507,0.3849324,1.02917e-08
116.508,0.38554836,1.0273e-08
116.51,0.39228893,1.02659e-08
116.511,0.40707549,1.02855e-08
116.512,0.41699036,1.03047e-08
116.513,0.42366276,1.03242e-08
116.513,0.42431794,1.03365e-08
116.514,0.41998971,1.03414e-08
116.515,0.41238381,1.03388e-08
116.516,0.40361863,1.03301e-08
116.516,0.39571909,1.03165e-08
116.517,0.38979466,1.0299e-08
116.519,0.38624865,1.02786e-08
116.52,0.38569739,1.02579e-08
116.521,0.39003625,1.0245e-08
116.523,0.40538511,1.02629e-08
116.524,0.41548225,1.0282e-08
116.524,0.42362988,1.03039e-08
116.525,0.42563883,1.03182e-08
116.526,0.42244484,1.03256e-08
116.526,0.41538273,1.0325e-08
116.527,0.40657679,1.03178e-08
116.528,0.39813057,1.03052e-08
116.529,0.39154886,1.02884e-08
116.53,0.38756973,1.02682e-08
116.531,0.38643584,1.02466e-08
116.533,0.38914389,1.02288e-08
116.534,0.39994561,1.02306e-08
116.535,0.41265484,1.02504e-08
116.536,0.42198423,1.02719e-08
116.537,0.42626505,1.02898e-08
116.537,0.42493598,1.03004e-08
116.538,0.41909741,1.03031e-08
116.539,0.41077244,1.02986e-08
116.539,0.40208966,1.02883e-08
116.54,0.39481911,1.02737e-08
116.541,0.38972011,1.02555e-08
116.543,0.38702866,1.02351e-08
116.544,0.38767079,1.02162e-08
116.545,0.39476331,1.02097e-08
116.547,0.40936672,1.02292e-08
116.547,0.41930209,1.02483e-08
116.548,0.42597122,1.02676e-08
116.549,0.42678573,1.028e-08
116.549,0.42262242,1.02852e-08
116.55,0.41507315,1.0283e-08
116.551,0.40623399,1.02745e-08
116.552,0.39822366,1.02612e-08
116.553,0.3922619,1.02441e-08
116.554,0.38876695,1.02243e-08
116.555,0.38813708,1.02044e-08
116.557,0.39240414,1.01926e-08
116.558,0.40855381,1.0213e-08
116.559,0.41825916,1.02317e-08
116.56,0.42575234,1.02527e-08
116.56,0.42704777,1.02663e-08
116.561,0.42318523,1.02726e-08
116.562,0.41572721,1.02712e-08
116.563,0.40687672,1.02635e-08
116.563,0.39875367,1.02508e-08
116.564,0.39253242,1.02344e-08
116.565,0.3885708,1.02152e-08
116.567,0.38716165,1.01953e-08
116.568,0.38977743,1.01814e-08
116.57,0.4016218,1.0192e-08
