time_s,conversion,wallFlux
121.409,0.39752245,9.76169e-09
121.41,0.38820817,9.75351e-09
121.411,0.38034028,9.7408e-09
121.412,0.37490312,9.72453e-09
121.413,0.37215454,9.70578e-09
121.414,0.37243271,9.68674e-09
121.415,0.37745515,9.67418e-09
121.417,0.39365894,9.68924e-09
121.418,0.4042803,9.70839e-09
121.419,0.41246411,9.73126e-09
121.419,0.41387958,9.74669e-09
121.42,0.40984589,9.75487e-09
121.421,0.40215785,9.75533e-09
121.421,0.39275111,9.7493e-09
121.422,0.38398993,9.73834e-09
121.423,0.37717628,9.72348e-09
121.424,0.37247921,9.70533e-09
121.425,0.37010228,9.68482e-09
121.427,0.371101,9.66508e-09
121.428,0.3783213,9.65467e-09
121.43,0.3961921,9.67196e-09
121.43,0.4077028,9.69116e-09
121.431,0.41617598,9.71367e-09
121.432,0.41738858,9.72935e-09
121.432,0.41278727,9.73813e-09
121.433,0.40417169,9.73878e-09
121.434,0.39413326,9.73272e-09
121.435,0.38525238,9.72156e-09
121.436,0.37880458,9.70657e-09
121.437,0.37522278,9.68878e-09
121.438,0.37456861,9.66943e-09
121.439,0.37757806,9.65298e-09
121.441,0.38821857,9.65259e-09
121.442,0.4027271,9.6726e-09
121.443,0.41283881,9.69399e-09
121.443,0.41816625,9.71443e-09
121.444,0.41714318,9.72807e-09
121.445,0.41100147,9.73425e-09
121.445,0.4018762,9.73328e-09
121.446,0.3919584,9.72654e-09
121.447,0.38342332,9.71537e-09
121.448,0.37728993,9.70071e-09
121.449,0.37376311,9.68347e-09
121.45,0.37344025,9.66602e-09
121.452,0.37804117,9.65454e-09
121.453,0.39364717,9.66723e-09
121.454,0.40553538,9.68564e-09
121.455,0.4151324,9.70832e-09
121.456,0.41784613,9.72548e-09
121.456,0.41461646,9.73621e-09
121.457,0.40691678,9.73912e-09
121.458,0.39700662,9.73536e-09
121.459,0.3874074,9.7264e-09
121.46,0.37990542,9.71342e-09
121.461,0.37493827,9.69726e-09
121.462,0.37251508,9.67889e-09
121.463,0.37329178,9.66121e-09
121.465,0.3802297,9.65352e-09
121.466,0.39682329,9.67298e-09
121.467,0.40751434,9.69342e-09
121.467,0.41504544,9.71642e-09
121.468,0.41578159,9.73233e-09
121.469,0.41103428,9.74104e-09
121.469,0.40267296,9.74218e-09
121.47,0.39305068,9.73723e-09
121.471,0.38435527,9.72777e-09
121.472,0.3778394,9.71458e-09
121.473,0.37368525,9.69835e-09
121.474,0.37262971,9.68067e-09
121.476,0.37583197,9.66616e-09
121.477,0.38699954,9.66674e-09
121.478,0.40229092,9.68661e-09
121.479,0.41314388,9.70906e-09
121.48,0.41880313,9.73114e-09
121.48,0.41781953,9.74657e-09
121.481,0.41146394,9.75433e-09
121.482,0.40207295,9.75466e-09
121.483,0.39163442,9.74877e-09
121.484,0.38269546,9.73844e-09
121.484,0.37629244,9.72481e-09
121.486,0.37247451,9.70885e-09
121.487,0.37159677,9.69266e-09
121.488,0.37581212,9.68293e-09
121.49,0.39182764,9.69875e-09
121.491,0.40318513,9.71726e-09
121.491,0.4125235,9.74049e-09
121.492,0.4150307,9.75775e-09
121.493,0.41170528,9.76838e-09
121.493,0.40405744,9.77093e-09
121.494,0.39452082,9.76708e-09
121.495,0.38552443,9.75843e-09
121.496,0.37855587,9.74613e-09
121.497,0.37394278,9.73077e-09
121.498,0.37162621,9.71318e-09
121.499,0.3725722,9.69672e-09
121.501,0.37945269,9.68966e-09
121.502,0.39697764,9.70799e-09
121.503,0.40894618,9.72856e-09
121.504,0.41761981,9.75374e-09
121.505,0.41837955,9.77252e-09
121.505,0.41258071,9.78313e-09
121.506,0.40318177,9.78554e-09
121.507,0.39206373,9.78074e-09
121.507,0.38184335,9.77026e-09
121.508,0.37478227,9.75624e-09
121.509,0.37110099,9.73972e-09
121.511,0.37062509,9.72217e-09
121.512,0.37394979,9.70817e-09
121.514,0.38456047,9.71088e-09
121.515,0.3989496,9.73246e-09
121.515,0.40959548,9.75482e-09
121.516,0.41580941,9.77669e-09
121.517,0.41555528,9.79216e-09
121.518,0.40984552,9.80013e-09
121.518,0.40061344,9.80072e-09
121.519,0.39015816,9.79506e-09
121.52,0.38111376,9.78456e-09
121.521,0.37484755,9.77045e-09
121.522,0.37156062,9.75397e-09
121.523,0.37135139,9.73704e-09
121.525,0.37588116,9.72635e-09
121.526,0.39148774,9.7423e-09
121.527,0.40194236,9.76198e-09
121.528,0.41007611,9.78531e-09
121.529,0.41164346,9.80163e-09
121.529,0.40783001,9.81112e-09
121.53,0.4002278,9.81286e-09
121.531,0.39106434,9.80864e-09
121.531,0.38238878,9.79964e-09
121.532,0.37551664,9.78677e-09
121.533,0.37073408,9.77069e-09
121.535,0.36823551,9.7524e-09
121.536,0.36899708,9.73485e-09
121.537,0.37598494,9.72702e-09
121.539,0.39330713,9.74695e-09
121.54,0.40445018,9.76733e-09
121.54,0.41240049,9.79068e-09
121.541,0.41323196,9.8069e-09
121.542,0.40832572,9.81598e-09
121.542,0.39965154,9.81731e-09
121.543,0.38957714,9.81221e-09
121.544,0.38050623,9.80217e-09
121.545,0.37396609,9.78827e-09
121.546,0.37041655,9.77151e-09
121.547,0.37000207,9.75347e-09
121.548,0.37336936,9.73842e-09
121.55,0.38423026,9.74035e-09
121.551,0.39852205,9.76376e-09
121.552,0.4080889,9.78779e-09
121.553,0.41261071,9.80993e-09
121.553,0.41095845,9.82402e-09
121.554,0.4044455,9.82975e-09
121.555,0.39539055,9.82809e-09
121.555,0.38591746,9.82069e-09
121.556,0.37796203,9.80908e-09
121.557,0.37225326,9.79409e-09
121.558,0.3688172,9.77646e-09
121.56,0.36822378,9.75846e-09
121.561,0.37268597,9.7465e-09
121.563,0.38860962,9.7594e-09
121.563,0.40069564,9.77591e-09
121.564,0.41097323,9.79762e-09
121.565,0.41428427,9.8153e-09
121.566,0.41124656,9.82679e-09
121.566,0.40336457,9.82991e-09
121.567,0.39304802,9.82591e-09
121.568,0.38271782,9.81591e-09
121.569,0.3747551,9.80167e-09
121.57,0.36984623,9.78423e-09
121.571,0.36788028,9.76446e-09
121.572,0.36917103,9.74543e-09
121.574,0.37610737,9.7366e-09
121.575,0.39276194,9.75614e-09
121.576,0.40334046,9.77632e-09
121.577,0.41086399,9.79888e-09
121.577,0.41162867,9.81397e-09
121.578,0.40693462,9.82162e-09
121.579,0.39865517,9.82156e-09
121.579,0.38891125,9.8153e-09
121.58,0.37994657,9.80428e-09
121.581,0.37297166,9.78968e-09
121.582,0.36838554,9.77199e-09
121.583,0.36632975,9.75248e-09
121.585,0.36821252,9.73558e-09
121.586,0.37803648,9.73331e-09
121.588,0.39255126,9.75044e-09
121.588,0.4038335,9.77015e-09
121.589,0.41080693,9.79052e-09
121.59,0.41153954,9.80495e-09
121.59,0.4069299,9.81192e-09
121.591,0.39880278,9.81113e-09
121.592,0.38955917,9.80407e-09
121.593,0.3814781,9.79232e-09
121.594,0.37563904,9.77681e-09
121.595,0.37222243,9.75859e-09
121.596,0.37151472,9.74e-09
121.598,0.37520777,9.72773e-09
121.599,0.38929846,9.74088e-09
121.6,0.39938371,9.75809e-09
121.601,0.40773997,9.77908e-09
121.601,0.41001145,9.79416e-09
121.602,0.40700781,9.80286e-09
121.603,0.40011407,9.80402e-09
121.603,0.39138132,9.79895e-09
121.604,0.38288273,9.78873e-09
121.605,0.37603936,9.77452e-09
121.606,0.37125005,9.75684e-09
121.607,0.36876214,9.73659e-09
121.609,0.3698966,9.7173e-09
121.61,0.37735647,9.7078e-09
121.612,0.39460969,9.72415e-09
121.612,0.40640334,9.74324e-09
121.613,0.41497848,9.766e-09
121.614,0.41613499,9.78214e-09
121.614,0.4112787,9.79046e-09
121.615,0.40275053,9.7906e-09
121.616,0.39244677,9.7836e-09
121.617,0.38303705,9.77127e-09
121.618,0.37596724,9.75512e-09
121.619,0.3716146,9.73597e-09
121.62,0.37034998,9.71518e-09
121.621,0.37311549,9.69744e-09
121.623,0.38397883,9.69594e-09
121.624,0.39834504,9.71436e-09
121.625,0.4086843,9.73467e-09
121.625,0.41435611,9.75426e-09
121.626,0.41376455,9.76731e-09
121.627,0.40810566,9.77292e-09
121.627,0.39937372,9.7713e-09
121.628,0.38982856,9.76383e-09
121.629,0.38151269,9.75183e-09
121.63,0.37538845,9.7362e-09
121.631,0.37167708,9.71789e-09
121.632,0.3708026,9.69904e-09
121.634,0.37491457,9.68633e-09
121.635,0.39042672,9.69935e-09
121.636,0.40168753,9.71717e-09
121.637,0.41085755,9.73943e-09
121.638,0.41335765,9.75559e-09
121.638,0.41021161,9.76505e-09
121.639,0.4028453,9.76627e-09
121.64,0.39350226,9.76064e-09
121.641,0.38462131,9.74983e-09
121.641,0.3775986,9.73501e-09
121.643,0.37268514,9.71688e-09
121.644,0.37013285,9.69625e-09
121.645,0.37098885,9.67642e-09
121.647,0.37811217,9.66661e-09
121.648,0.39551166,9.68483e-09
121.649,0.40641206,9.70381e-09
121.649,0.41436171,9.72566e-09
121.65,0.41544238,9.74092e-09
121.651,0.41093717,9.74917e-09
121.652,0.40258708,9.74963e-09
121.652,0.39269265,9.74374e-09
121.653,0.38360097,9.73287e-09
121.654,0.37661952,9.71799e-09
121.655,0.37206074,9.69992e-09
121.656,0.37054053,9.6802e-09
121.658,0.37327264,9.66341e-09
121.659,0.38395809,9.66214e-09
121.66,0.39859248,9.6804e-09
121.661,0.40976834,9.70023e-09
121.662,0.41664045,9.71997e-09
121.662,0.41670236,9.73427e-09
121.663,0.41100607,9.74162e-09
121.664,0.4015352,9.7415e-09
121.665,0.39079881,9.73492e-09
121.666,0.38157682,9.72343e-09
121.666,0.37517142,9.70827e-09
121.668,0.371758,9.69045e-09
121.669,0.37139605,9.67221e-09
121.67,0.37556926,9.66052e-09
121.672,0.38981275,9.67454e-09
121.673,0.3999224,9.69278e-09
121.673,0.40812445,9.71414e-09
121.674,0.41036289,9.72919e-09
121.675,0.40742281,9.73794e-09
121.675,0.40065841,9.73944e-09
121.676,0.39210309,9.73499e-09
121.677,0.38370581,9.72565e-09
121.678,0.37692609,9.71237e-09
121.679,0.37231831,9.6958e-09
121.68,0.36993856,9.67691e-09
121.681,0.37039523,9.65881e-09
121.683,0.37652762,9.65011e-09
121.684,0.39306391,9.66878e-09
121.685,0.40384207,9.68823e-09
121.686,0.41185505,9.71085e-09
121.687,0.41316076,9.72673e-09
121.687,0.40884735,9.73554e-09
121.688,0.40057046,9.73629e-09
121.689,0.39090896,9.73056e-09
121.689,0.38238962,9.71995e-09
121.69,0.376283,9.70556e-09
121.691,0.37277431,9.68827e-09
121.693,0.37189017,9.66936e-09
121.694,0.37452341,9.65305e-09
121.696,0.38482603,9.65279e-09
121.697,0.39890206,9.67355e-09
121.697,0.40861859,9.69548e-09
121.698,0.41356082,9.71633e-09
121.699,0.41232065,9.73002e-09
121.7,0.40617892,9.7361e-09
121.7,0.39729994,9.73504e-09
121.701,0.38790423,9.72842e-09
121.702,0.37987769,9.71752e-09
121.703,0.37410115,9.70319e-09
121.704,0.37068393,9.68631e-09
121.705,0.37022414,9.66903e-09
121.707,0.37455075,9.65764e-09
121.708,0.38948104,9.67124e-09
121.709,0.40119396,9.69096e-09
121.71,0.41059185,9.71474e-09
121.711,0.41327336,9.73273e-09
121.711,0.41012627,9.74388e-09
121.712,0.40262054,9.74697e-09
121.713,0.39303035,9.74323e-09
121.713,0.38378749,9.73419e-09
121.714,0.37659351,9.72105e-09
121.715,0.37184095,9.70467e-09
121.716,0.36959711,9.68598e-09
121.718,0.37051505,9.66798e-09
121.719,0.37740622,9.65986e-09
121.721,0.39433732,9.67972e-09
121.721,0.40492306,9.70037e-09
121.722,0.41230888,9.72388e-09
121.723,0.41272548,9.73966e-09
121.724,0.40757489,9.74796e-09
121.724,0.39889974,9.74811e-09
121.725,0.38907146,9.74171e-09
121.726,0.38058956,9.7307e-09
121.727,0.37449129,9.71596e-09
121.728,0.37092703,9.69809e-09
121.729,0.3698845,9.67907e-09
121.73,0.37193764,9.66376e-09
121.732,0.38063578,9.66498e-09
121.733,0.39363267,9.68584e-09
121.734,0.40323415,9.70689e-09
121.735,0.40900354,9.72639e-09
121.735,0.40915492,9.73953e-09
121.736,0.40470993,9.74627e-09
121.737,0.3971838,9.74658e-09
121.737,0.38828998,9.74101e-09
121.738,0.38005582,9.73051e-09
121.739,0.37382691,9.7161e-09
121.74,0.37013928,9.69889e-09
121.742,0.36967749,9.68104e-09
121.743,0.37409733,9.6686e-09
121.745,0.38875479,9.68051e-09
121.745,0.40049405,9.70097e-09
121.746,0.40953985,9.72511e-09
121.747,0.41189658,9.74297e-09
121.748,0.40853547,9.75353e-09
121.748,0.40099893,9.75581e-09
121.749,0.39154439,9.75139e-09
121.75,0.38248798,9.74194e-09
121.751,0.37529173,9.72857e-09
121.752,0.37026293,9.71202e-09
121.753,0.36753241,9.69316e-09
121.754,0.36804792,9.67516e-09
121.756,0.37472732,9.66714e-09
121.757,0.39139576,9.68632e-09
121.758,0.40225414,9.70618e-09
121.759,0.41014034,9.72839e-09
121.759,0.41127356,9.74374e-09
121.76,0.40691247,9.75206e-09
121.761,0.39884528,9.75281e-09
121.761,0.38939747,9.74733e-09
121.762,0.38076844,9.73697e-09
121.763,0.37419835,9.72277e-09
121.764,0.37002619,9.70563e-09
121.765,0.36861546,9.68687e-09
121.767,0.37098167,9.67102e-09
121.768,0.38123765,9.67168e-09
121.769,0.39531035,9.69265e-09
121.77,0.40523948,9.71492e-09
121.771,0.41049055,9.73583e-09
121.772,0.40954408,9.74938e-09
121.772,0.40362416,9.75518e-09
121.773,0.39486042,9.75364e-09
121.774,0.38556312,9.74656e-09
121.775,0.37769512,9.73507e-09
121.776,0.37216494,9.72007e-09
121.777,0.36914395,9.70251e-09
121.778,0.36912143,9.68468e-09
121.779,0.37390395,9.67301e-09
121.781,0.38976211,9.68839e-09
121.782,0.4006722,9.70798e-09
121.783,0.40928195,9.73149e-09
121.783,0.41112119,9.74785e-09
121.784,0.4074488,9.75719e-09
121.785,0.39985773,9.75857e-09
121.785,0.39052731,9.75371e-09
121.786,0.38158921,9.74388e-09
121.787,0.37446617,9.73006e-09
121.788,0.36949154,9.71296e-09
121.789,0.36679909,9.6934e-09
121.791,0.3674637,9.67446e-09
121.792,0.37436836,9.66572e-09
121.794,0.39147203,9.68515e-09
121.794,0.40266634,9.70454e-09
121.795,0.41110693,9.72686e-09
121.796,0.4127788,9.74282e-09
121.796,0.40873386,9.75184e-09
121.797,0.40050213,9.75309e-09
121.798,0.39038432,9.74782e-09
121.799,0.38095764,9.73735e-09
121.8,0.37381708,9.72276e-09
121.801,0.36956579,9.70502e-09
121.802,0.36841894,9.68575e-09
121.803,0.37119848,9.66937e-09
121.805,0.38168275,9.66916e-09
121.806,0.3958097,9.68898e-09
121.807,0.4060155,9.71062e-09
121.807,0.41134048,9.7309e-09
121.808,0.41046691,9.74413e-09
121.809,0.4046395,9.74977e-09
121.809,0.39594698,9.74812e-09
121.81,0.38662454,9.74088e-09
121.811,0.37862028,9.7292e-09
121.812,0.37282956,9.71401e-09
121.813,0.36945018,9.69637e-09
121.814,0.36900835,9.67844e-09
121.816,0.37355481,9.66761e-09
121.817,0.38971056,9.68558e-09
121.818,0.40002064,9.70464e-09
121.819,0.40812092,9.72653e-09
121.82,0.40983197,9.74118e-09
121.82,0.40633407,9.74882e-09
121.821,0.39915324,9.7492e-09
121.822,0.39036486,9.74363e-09
121.823,0.38205293,9.7333e-09
121.823,0.37550988,9.71908e-09
121.825,0.37112286,9.7016e-09
121.826,0.3692127,9.68201e-09
121.827,0.37058663,9.66385e-09
121.829,0.37852122,9.65815e-09
121.83,0.39420214,9.67897e-09
121.831,0.40434073,9.70061e-09
121.831,0.41084188,9.72344e-09
121.832,0.41082154,9.73845e-09
121.833,0.40556565,9.74563e-09
121.833,0.39705171,9.74501e-09
121.834,0.38769515,9.7384e-09
121.835,0.37954881,9.72719e-09
121.836,0.37371231,9.71228e-09
121.837,0.37028376,9.6945e-09
121.838,0.36956771,9.67572e-09
121.84,0.37278636,9.66081e-09
121.841,0.3846234,9.6644e-09
121.842,0.39781201,9.6832e-09
121.843,0.40776589,9.70493e-09
121.844,0.41225245,9.72385e-09
121.844,0.41071923,9.73598e-09
121.845,0.40439905,9.74031e-09
121.846,0.39548327,9.73763e-09
121.847,0.38628333,9.72943e-09
121.847,0.37876437,9.71704e-09
121.848,0.37370853,9.70134e-09
121.85,0.37116131,9.68343e-09
121.851,0.37150188,9.666e-09
121.852,0.37710044,9.65675e-09
121.854,0.39321036,9.675e-09
121.855,0.40360258,9.69437e-09
121.855,0.41121937,9.71658e-09
121.856,0.41214161,9.73172e-09
121.857,0.40762449,9.7396e-09
121.857,0.39945606,9.73964e-09
121.858,0.39002833,9.73362e-09
121.859,0.38150026,9.72283e-09
121.86,0.3750555,9.70818e-09
121.861,0.37094549,9.69051e-09
121.862,0.36951613,9.67114e-09
121.864,0.37171346,9.65396e-09
121.865,0.38105764,9.65084e-09
121.866,0.39626164,9.67075e-09
121.867,0.40672885,9.69203e-09
121.868,0.41304497,9.71356e-09
121.868,0.4129459,9.72793e-09
121.869,0.40765482,9.73475e-09
121.87,0.399151,9.73402e-09
121.871,0.3897775,9.7273e-09
121.871,0.38160205,9.71592e-09
121.872,0.37556404,9.70098e-09
121.873,0.37199608,9.68344e-09
121.875,0.3715264,9.66526e-09
121.876,0.37590805,9.65354e-09
121.878,0.3909909,9.66747e-09
121.879,0.402232,9.68643e-09
121.879,0.41138942,9.70788e-09
121.88,0.4145409,9.72398e-09
121.881,0.41213859,9.73427e-09
121.881,0.40511445,9.73758e-09
121.882,0.3953415,9.73429e-09
121.883,0.38506103,9.72529e-09
121.884,0.37657226,9.7117e-09
121.885,0.37122974,9.69445e-09
121.886,0.36915361,9.67486e-09
121.887,0.37053814,9.65579e-09
121.889,0.37768524,9.64631e-09
121.89,0.39465555,9.66592e-09
121.891,0.40522659,9.68666e-09
121.892,0.4126009,9.70992e-09
121.892,0.41330579,9.72548e-09
121.893,0.4087588,9.73324e-09
121.894,0.40092508,9.73316e-09
121.895,0.3921346,9.72712e-09
121.895,0.38425481,9.71651e-09
121.896,0.37817708,9.70233e-09
121.897,0.37421485,9.68521e-09
121.899,0.37298892,9.66668e-09
121.9,0.37568927,9.65199e-09
121.902,0.38652421,9.65504e-09
121.903,0.40028343,9.67642e-09
121.903,0.41004874,9.69904e-09
121.904,0.41493958,9.71996e-09
121.905,0.41373579,9.73369e-09
121.905,0.40769412,9.73949e-09
121.906,0.39886175,9.73806e-09
121.907,0.38951673,9.731e-09
121.908,0.38148707,9.71975e-09
121.909,0.37566925,9.70516e-09
121.91,0.37223724,9.6881e-09
121.911,0.37178306,9.67121e-09
121.913,0.37669175,9.66173e-09
121.914,0.39319615,9.6794e-09
121.915,0.40402313,9.69753e-09
121.916,0.412697,9.71969e-09
121.916,0.41452209,9.73563e-09
121.917,0.41066456,9.74469e-09
121.918,0.40269608,9.74591e-09
121.918,0.39297672,9.74059e-09
121.919,0.38397207,9.73031e-09
121.92,0.37700035,9.71619e-09
121.921,0.37233148,9.69887e-09
121.922,0.37022068,9.67943e-09
121.924,0.37177782,9.66217e-09
121.925,0.38082222,9.65972e-09
121.927,0.39599389,9.68051e-09
121.927,0.40652505,9.70083e-09
121.928,0.41339974,9.72146e-09
121.929,0.41410272,9.73595e-09
121.929,0.40954617,9.7435e-09
121.93,0.4014614,9.74393e-09
121.931,0.39186536,9.73817e-09
121.932,0.38317949,9.72747e-09
121.933,0.37674584,9.71284e-09
121.934,0.37304787,9.69527e-09
121.935,0.37276173,9.67713e-09
121.937,0.3775321,9.66474e-09
121.938,0.39296622,9.6767e-09
121.939,0.40486379,9.69559e-09
121.94,0.41436694,9.71893e-09
121.94,0.41702253,9.73632e-09
121.941,0.41385617,9.74701e-09
121.942,0.4062766,9.74961e-09
121.942,0.39658237,9.74553e-09
121.943,0.38714336,9.73629e-09
121.944,0.37955325,9.72296e-09
121.945,0.37433286,9.70646e-09
121.946,0.37160819,9.68776e-09
121.948,0.37232027,9.66969e-09
121.949,0.37930704,9.6615e-09
121.951,0.39629258,9.68059e-09
121.951,0.40733695,9.70076e-09
121.952,0.41513002,9.72318e-09
121.953,0.41597656,9.73857e-09
121.953,0.41117101,9.74662e-09
121.954,0.40274392,9.74662e-09
121.955,0.393079,9.7403e-09
121.956,0.38462368,9.72929e-09
121.957,0.37834614,9.71463e-09
121.958,0.3745792,9.69704e-09
121.959,0.37372714,9.67836e-09
121.96,0.37699737,9.66399e-09
121.962,0.3893023,9.6704e-09
121.963,0.40204985,9.69e-09
121.964,0.41195263,9.71254e-09
121.964,0.41593569,9.73106e-09
121.965,0.41401163,9.74252e-09
121.966,0.40754842,9.74649e-09
121.966,0.39885656,9.74332e-09
121.967,0.39042663,9.73424e-09
121.968,0.38431768,9.72127e-09
121.969,0.38097957,9.70507e-09
121.97,0.37999123,9.68614e-09
121.972,0.38192445,9.66927e-09
121.973,0.38816689,9.66368e-09
121.975,0.40047088,9.68542e-09
121.975,0.40777889,9.70487e-09
121.976,0.41238405,9.72505e-09
121.977,0.41161681,9.73808e-09
121.977,0.40637877,9.74399e-09
121.978,0.39859091,9.74286e-09
121.979,0.39040992,9.73652e-09
121.98,0.38314347,9.72587e-09
121.981,0.37753085,9.71149e-09
121.982,0.37415772,9.69387e-09
121.983,0.37352416,9.67505e-09
121.984,0.37673175,9.65933e-09
121.986,0.388476,9.66306e-09
121.987,0.40207646,9.68416e-09
121.988,0.41197055,9.70661e-09
121.988,0.41679629,9.72626e-09
121.989,0.41566047,9.73869e-09
121.99,0.40975427,9.74337e-09
121.99,0.40144124,9.74113e-09
121.991,0.39284216,9.73376e-09
121.992,0.38554657,9.72252e-09
121.993,0.3800979,9.70798e-09
121.994,0.37640905,9.69025e-09
121.995,0.37444904,9.66935e-09
121.996,0.37488832,9.65119e-09
121.998,0.37821361,9.63899e-09
121.999,0.38535736,9.63748e-09
122,0.39724479,9.65323e-09
122.001,0.40775158,9.6767e-09
122.002,0.41476561,9.70147e-09
122.002,0.41610854,9.71936e-09
122.003,0.41261824,9.73006e-09
122.004,0.40561458,9.73281e-09
122.005,0.39716902,9.72898e-09
122.005,0.38898234,9.71984e-09
122.006,0.38227412,9.70656e-09
122.007,0.37789246,9.69015e-09
122.008,0.37625126,9.6716e-09
122.01,0.37785956,9.65378e-09
122.011,0.38528086,9.64603e-09
122.013,0.40164584,9.66578e-09
122.013,0.41152594,9.68607e-09
122.014,0.41795376,9.7078e-09
122.015,0.41794028,9.72211e-09
122.015,0.41271381,9.72902e-09
122.016,0.40421103,9.72839e-09
122.017,0.39467463,9.72178e-09
122.018,0.38621036,9.7106e-09
122.019,0.37988022,9.6958e-09
122.02,0.37592397,9.67802e-09
122.021,0.37436096,9.65857e-09
122.022,0.37613818,9.64198e-09
122.024,0.38547633,9.64133e-09
122.025,0.39913299,9.65983e-09
122.026,0.4093768,9.67976e-09
