time_s,conversion,wallFlux
88.6907,0.40719274,1.03752e-08
88.6915,0.39881482,1.03691e-08
88.6923,0.39116324,1.03582e-08
88.6932,0.38538307,1.03435e-08
88.6943,0.38180922,1.0326e-08
88.6955,0.38064799,1.0308e-08
88.6967,0.38249933,1.02941e-08
88.6979,0.38834362,1.02898e-08
88.6991,0.39919075,1.03024e-08
88.7001,0.41010749,1.03256e-08
88.7009,0.41771338,1.03497e-08
88.7016,0.41998461,1.03673e-08
88.7023,0.41744969,1.03777e-08
88.703,0.41111928,1.03802e-08
88.7037,0.40292707,1.03761e-08
88.7045,0.39464663,1.03667e-08
88.7054,0.38776528,1.03531e-08
88.7064,0.3828738,1.03361e-08
88.7075,0.38016752,1.03172e-08
88.7087,0.38010044,1.02993e-08
88.7099,0.38343304,1.02878e-08
88.7112,0.39120749,1.02881e-08
88.7124,0.40439636,1.03083e-08
88.7132,0.41415059,1.03315e-08
88.714,0.4199797,1.03539e-08
88.7147,0.42020127,1.03687e-08
88.7154,0.41565108,1.03761e-08
88.7161,0.40798464,1.03757e-08
88.7168,0.39932609,1.03691e-08
88.7177,0.3915218,1.03578e-08
88.7186,0.38564059,1.03427e-08
88.7197,0.38196832,1.03249e-08
88.7209,0.38090582,1.03066e-08
88.7221,0.38302972,1.02925e-08
88.7233,0.38916397,1.02885e-08
88.7245,0.40036335,1.03018e-08
88.7255,0.41113273,1.0325e-08
88.7263,0.41858007,1.03491e-08
88.727,0.42063361,1.03665e-08
88.7277,0.41789384,1.03767e-08
88.7284,0.41140297,1.0379e-08
88.7291,0.40311672,1.03746e-08
88.7299,0.39484308,1.0365e-08
88.7308,0.38804474,1.03513e-08
88.7318,0.38331283,1.0334e-08
88.7329,0.38078478,1.03149e-08
88.7341,0.38081292,1.02968e-08
88.7354,0.38424697,1.02852e-08
88.7366,0.39228283,1.02858e-08
88.7378,0.4059272,1.03068e-08
88.7386,0.41554043,1.033e-08
88.7394,0.42107713,1.0352e-08
88.7401,0.42089638,1.03664e-08
88.7408,0.41589377,1.03731e-08
88.7415,0.40780535,1.03719e-08
88.7422,0.39891969,1.03645e-08
88.7431,0.39117763,1.03524e-08
88.744,0.38553906,1.03367e-08
88.7451,0.38218447,1.03185e-08
88.7463,0.38139007,1.03e-08
88.7475,0.38380301,1.02863e-08
88.7487,0.39027823,1.02832e-08
88.75,0.4020073,1.02978e-08
88.7509,0.4127611,1.03207e-08
88.7517,0.42017585,1.03451e-08
88.7524,0.42184019,1.03622e-08
88.7531,0.41862436,1.0372e-08
88.7538,0.41166406,1.03738e-08
88.7545,0.40302782,1.03689e-08
88.7553,0.3946318,1.03588e-08
88.7562,0.38792916,1.03445e-08
88.7572,0.3833843,1.03269e-08
88.7583,0.38104198,1.03075e-08
88.7595,0.38121738,1.02892e-08
88.7608,0.3847652,1.02777e-08
88.762,0.39283109,1.0279e-08
88.7632,0.40633841,1.0301e-08
88.764,0.41561697,1.03238e-08
88.7648,0.42090282,1.03454e-08
88.7655,0.42060876,1.03594e-08
88.7662,0.41560049,1.03657e-08
88.7669,0.40767523,1.03644e-08
88.7676,0.3989528,1.03571e-08
88.7685,0.39131975,1.0345e-08
88.7694,0.38579632,1.03293e-08
88.7705,0.38256576,1.03111e-08
88.7717,0.38191175,1.02928e-08
88.773,0.38458149,1.02798e-08
88.7742,0.39159827,1.02781e-08
88.7754,0.40399543,1.02954e-08
88.7763,0.41407213,1.03182e-08
88.7771,0.42044723,1.0341e-08
88.7778,0.42123088,1.03565e-08
88.7785,0.41720915,1.03647e-08
88.7792,0.40986874,1.03648e-08
88.7799,0.40128774,1.03589e-08
88.7807,0.39328856,1.03479e-08
88.7816,0.38710911,1.03331e-08
88.7827,0.38316026,1.03153e-08
88.7838,0.38156657,1.02965e-08
88.7851,0.38286275,1.02806e-08
88.7863,0.38801806,1.02736e-08
88.7876,0.39852603,1.02828e-08
88.7886,0.41028237,1.03058e-08
88.7894,0.41832846,1.03294e-08
88.7901,0.42121458,1.03476e-08
88.7908,0.41907654,1.03584e-08
88.7915,0.41289284,1.03614e-08
88.7922,0.40462658,1.03574e-08
88.7929,0.39620481,1.0348e-08
88.7938,0.3891753,1.03342e-08
88.7948,0.38408559,1.0317e-08
88.7959,0.38118525,1.02978e-08
88.7972,0.38122056,1.02793e-08
88.7984,0.38490271,1.02675e-08
88.7996,0.39307329,1.02683e-08
88.8009,0.40700589,1.02901e-08
88.8017,0.41678031,1.03133e-08
88.8024,0.42245914,1.03353e-08
88.8031,0.42242065,1.03496e-08
88.8038,0.41756903,1.0356e-08
88.8045,0.40960215,1.03546e-08
88.8053,0.40068798,1.0347e-08
88.8061,0.39277264,1.03345e-08
88.8071,0.38690117,1.03184e-08
88.8082,0.38334129,1.02998e-08
88.8094,0.3825269,1.02809e-08
88.8106,0.38514777,1.02672e-08
88.8118,0.39209806,1.02652e-08
88.8131,0.40406549,1.02826e-08
88.8139,0.41379681,1.03057e-08
88.8147,0.42009977,1.03289e-08
88.8154,0.42100184,1.03445e-08
88.8161,0.41726489,1.03528e-08
88.8168,0.4102599,1.03533e-08
88.8176,0.40194796,1.03475e-08
88.8184,0.39406134,1.03369e-08
88.8193,0.38781324,1.03223e-08
88.8203,0.38362077,1.03045e-08
88.8215,0.38172129,1.02854e-08
88.8227,0.38276135,1.02689e-08
88.8239,0.38763314,1.0261e-08
88.8252,0.39768596,1.02686e-08
88.8262,0.40980428,1.02916e-08
88.827,0.41810511,1.03149e-08
88.8278,0.4215324,1.03336e-08
88.8284,0.41986243,1.03449e-08
88.8291,0.41399894,1.03482e-08
88.8298,0.40587385,1.03444e-08
88.8306,0.39739926,1.03351e-08
88.8315,0.3902503,1.03214e-08
88.8325,0.38513058,1.03042e-08
88.8336,0.38225205,1.02851e-08
88.8348,0.38212036,1.02667e-08
88.8361,0.38554738,1.02549e-08
88.8373,0.39363001,1.02556e-08
88.8385,0.40725299,1.02774e-08
88.8393,0.41649152,1.03002e-08
88.8401,0.42160323,1.03215e-08
88.8408,0.42114444,1.03351e-08
88.8415,0.41602683,1.0341e-08
88.8422,0.40807246,1.03391e-08
88.8429,0.3993923,1.03313e-08
88.8438,0.3918858,1.03189e-08
88.8447,0.38645704,1.03029e-08
88.8458,0.38330523,1.02845e-08
88.847,0.38261119,1.02659e-08
88.8482,0.38514629,1.02523e-08
88.8495,0.39194244,1.02499e-08
88.8507,0.40391983,1.02665e-08
88.8516,0.41382928,1.02892e-08
88.8524,0.42024811,1.0312e-08
88.8531,0.4212226,1.03274e-08
88.8538,0.41753704,1.03357e-08
88.8545,0.41056715,1.03362e-08
88.8552,0.40230175,1.03304e-08
88.856,0.39447593,1.03197e-08
88.8569,0.38830938,1.0305e-08
88.858,0.38415488,1.02872e-08
88.8591,0.38233996,1.02681e-08
88.8604,0.38359639,1.02518e-08
88.8616,0.38881098,1.02444e-08
88.8628,0.39914411,1.0253e-08
88.8639,0.41106799,1.0276e-08
88.8647,0.4191806,1.02993e-08
88.8654,0.42224547,1.03175e-08
88.8661,0.42026077,1.03284e-08
88.8667,0.41416039,1.03314e-08
88.8674,0.40588113,1.03275e-08
88.8682,0.39733954,1.03181e-08
88.8691,0.39021769,1.03042e-08
88.8701,0.38521138,1.02869e-08
88.8712,0.38247441,1.02677e-08
88.8724,0.38235432,1.02491e-08
88.8737,0.38557841,1.02367e-08
88.8749,0.39318332,1.02361e-08
88.8761,0.40613631,1.02551e-08
88.877,0.41597789,1.0278e-08
88.8777,0.42196541,1.03004e-08
88.8784,0.42231469,1.03153e-08
88.8791,0.41788682,1.03227e-08
88.8798,0.41029898,1.03223e-08
88.8806,0.40171792,1.03158e-08
88.8814,0.39396565,1.03044e-08
88.8823,0.38807448,1.02892e-08
88.8834,0.38432445,1.02712e-08
88.8846,0.38297925,1.02526e-08
88.8858,0.38464331,1.02382e-08
88.887,0.39027208,1.02334e-08
88.8883,0.40101982,1.02453e-08
88.8892,0.41199034,1.02675e-08
88.89,0.41976615,1.02907e-08
88.8907,0.42236085,1.03076e-08
88.8914,0.42016,1.03175e-08
88.8921,0.41405685,1.03199e-08
88.8928,0.40585315,1.03157e-08
88.8936,0.39742593,1.0306e-08
88.8945,0.39040893,1.02921e-08
88.8955,0.3854721,1.02746e-08
88.8966,0.38282801,1.0255e-08
88.8978,0.38287594,1.02363e-08
88.8991,0.38628338,1.02242e-08
88.9003,0.39412912,1.02244e-08
88.9015,0.40719986,1.0245e-08
88.9024,0.41655856,1.0268e-08
88.9031,0.42198959,1.02896e-08
88.9038,0.42193427,1.03034e-08
88.9045,0.41723219,1.03098e-08
88.9052,0.40953776,1.03084e-08
88.906,0.40093855,1.03011e-08
88.9068,0.39322625,1.02891e-08
88.9078,0.3874159,1.02734e-08
88.9088,0.38381487,1.02551e-08
88.91,0.38298832,1.02367e-08
88.9113,0.38561543,1.02235e-08
88.9125,0.39245075,1.02212e-08
88.9137,0.40468244,1.02378e-08
88.9146,0.41484686,1.02604e-08
88.9154,0.42139825,1.02834e-08
88.9161,0.42233372,1.02989e-08
88.9168,0.41849856,1.03069e-08
88.9175,0.41130626,1.03069e-08
88.9182,0.40281382,1.03005e-08
88.919,0.39483607,1.02892e-08
88.9199,0.38849496,1.0274e-08
88.921,0.38417794,1.02558e-08
88.9221,0.38209151,1.02361e-08
88.9233,0.38279513,1.02188e-08
88.9245,0.38701413,1.02091e-08
88.9257,0.3958378,1.02126e-08
88.9269,0.40907625,1.02353e-08
88.9277,0.41798578,1.02581e-08
88.9285,0.42245861,1.02784e-08
88.9291,0.42147762,1.02911e-08
88.9298,0.41592687,1.02959e-08
88.9305,0.4077107,1.02931e-08
88.9313,0.39898902,1.02844e-08
88.9322,0.39166596,1.02712e-08
88.9331,0.38643174,1.02544e-08
88.9342,0.38348572,1.02353e-08
88.9354,0.38319016,1.02164e-08
88.9367,0.3861569,1.02036e-08
88.9379,0.39322808,1.0202e-08
88.9391,0.40508628,1.02183e-08
88.94,0.4152296,1.02413e-08
88.9408,0.42189978,1.02646e-08
88.9415,0.42307835,1.02806e-08
88.9422,0.41956528,1.02892e-08
88.9429,0.41257267,1.02901e-08
88.9436,0.40412592,1.02846e-08
88.9444,0.39595922,1.02739e-08
88.9453,0.38943737,1.02592e-08
88.9463,0.38492004,1.02413e-08
88.9475,0.38266979,1.02217e-08
88.9487,0.38331939,1.02041e-08
88.9499,0.3874714,1.01935e-08
88.9511,0.39618205,1.01961e-08
88.9523,0.41005683,1.022e-08
88.9531,0.41889215,1.02431e-08
88.9539,0.42330657,1.02634e-08
88.9545,0.42226131,1.02761e-08
88.9552,0.41664376,1.02809e-08
88.9559,0.40841165,1.02783e-08
88.9567,0.39959555,1.02697e-08
88.9576,0.39200908,1.02565e-08
88.9586,0.38637631,1.02395e-08
88.9597,0.38319254,1.02202e-08
88.9609,0.38314105,1.02018e-08
88.9621,0.38670447,1.01899e-08
88.9633,0.39471004,1.01902e-08
88.9646,0.40779639,1.02107e-08
88.9654,0.41710632,1.02336e-08
88.9662,0.42237787,1.02553e-08
88.9668,0.42218749,1.02694e-08
88.9675,0.41742628,1.02757e-08
88.9682,0.40981887,1.02744e-08
88.969,0.40125443,1.0267e-08
88.9698,0.393643,1.02551e-08
88.9708,0.38783973,1.02394e-08
88.9718,0.38405323,1.02209e-08
88.9731,0.38287297,1.02019e-08
88.9743,0.38525645,1.01884e-08
88.9755,0.39201403,1.01858e-08
88.9767,0.40399549,1.02015e-08
88.9776,0.4143724,1.02244e-08
88.9784,0.4210457,1.02475e-08
88.9791,0.42218848,1.02633e-08
88.9798,0.41854767,1.02719e-08
88.9805,0.41143532,1.02725e-08
88.9812,0.40312917,1.02667e-08
88.9821,0.39516839,1.02557e-08
88.983,0.38899997,1.0241e-08
88.984,0.3848041,1.02234e-08
88.9851,0.38277249,1.02039e-08
88.9863,0.38367966,1.01864e-08
88.9876,0.38836679,1.01771e-08
88.9888,0.39805538,1.01826e-08
88.9899,0.41098379,1.02057e-08
88.9907,0.41931188,1.02279e-08
88.9914,0.42304894,1.02466e-08
88.9921,0.42143346,1.02588e-08
88.9929,0.41525177,1.0263e-08
88.9936,0.40690297,1.026e-08
88.9944,0.39817516,1.02511e-08
88.9953,0.39085329,1.02374e-08
88.9965,0.38597265,1.02193e-08
88.9977,0.38504915,1.02035e-08
88.9988,0.38770911,1.01936e-08
89,0.39427509,1.01937e-08
89.0012,0.4056862,1.02113e-08
89.0021,0.41453654,1.02324e-08
89.0028,0.41962021,1.02517e-08
89.0035,0.41970027,1.02643e-08
89.0042,0.41535879,1.02696e-08
89.0049,0.40814026,1.02677e-08
89.0056,0.39994008,1.02601e-08
89.0065,0.39248482,1.02478e-08
89.0074,0.38678278,1.02318e-08
89.0085,0.38320752,1.02132e-08
89.0096,0.38189499,1.01938e-08
89.0109,0.38323662,1.01782e-08
89.0121,0.3880077,1.0171e-08
89.0133,0.39749581,1.01782e-08
89.0144,0.40984061,1.02014e-08
89.0152,0.41827992,1.0225e-08
89.0159,0.42178045,1.02444e-08
89.0166,0.4200516,1.02565e-08
89.0173,0.4140539,1.02606e-08
89.018,0.40583769,1.02573e-08
89.0188,0.39744915,1.02484e-08
89.0196,0.39050981,1.0235e-08
89.0206,0.38558702,1.02183e-08
89.0217,0.38297776,1.01997e-08
89.023,0.3832332,1.01823e-08
89.0242,0.38687821,1.01718e-08
89.0254,0.39476215,1.01734e-08
89.0266,0.40781919,1.0194e-08
89.0274,0.41750117,1.02168e-08
89.0282,0.4232745,1.02383e-08
89.0289,0.42351219,1.02527e-08
89.0296,0.41894627,1.02599e-08
89.0303,0.41113046,1.02594e-08
89.031,0.40214684,1.02528e-08
89.0319,0.39395782,1.02414e-08
89.0328,0.387754,1.02262e-08
89.0339,0.38390671,1.02086e-08
89.0351,0.38268386,1.01907e-08
89.0363,0.3846758,1.01773e-08
89.0375,0.39064111,1.01738e-08
89.0387,0.40149339,1.01874e-08
89.0397,0.41214053,1.0211e-08
89.0405,0.41942597,1.02355e-08
89.0412,0.42143316,1.02528e-08
89.0419,0.4187681,1.02628e-08
89.0426,0.41242553,1.0265e-08
89.0433,0.40430583,1.02606e-08
89.0441,0.39615748,1.0251e-08
89.045,0.38941045,1.02373e-08
89.046,0.38462657,1.02202e-08
89.0471,0.38200014,1.02012e-08
89.0483,0.38214761,1.01833e-08
89.0495,0.38561158,1.01716e-08
89.0507,0.39318959,1.01713e-08
89.052,0.40589158,1.01899e-08
89.0528,0.41614931,1.02143e-08
89.0536,0.42241437,1.02385e-08
89.0543,0.42296171,1.02549e-08
89.055,0.4186545,1.02638e-08
89.0557,0.41100709,1.02646e-08
89.0565,0.40223516,1.02591e-08
89.0573,0.39425576,1.02487e-08
89.0582,0.38828012,1.02344e-08
89.0592,0.38455558,1.02172e-08
89.0604,0.38335441,1.01992e-08
89.0616,0.38509494,1.01845e-08
89.0628,0.39042254,1.01783e-08
89.064,0.4005094,1.01873e-08
89.0651,0.41242348,1.02116e-08
89.0659,0.420195,1.0236e-08
89.0666,0.42294948,1.02553e-08
89.0673,0.42062471,1.0267e-08
89.068,0.41415146,1.02708e-08
89.0687,0.40559796,1.02676e-08
89.0695,0.39697775,1.02588e-08
89.0704,0.38994493,1.02459e-08
89.0713,0.38510144,1.02298e-08
89.0725,0.38251953,1.02118e-08
89.0737,0.38242369,1.01947e-08
89.0749,0.3854581,1.0184e-08
89.0761,0.39266119,1.01848e-08
89.0773,0.40491142,1.0204e-08
89.0782,0.41478465,1.02278e-08
89.079,0.42095336,1.0251e-08
89.0797,0.42162045,1.02668e-08
89.0804,0.41753189,1.02754e-08
89.0811,0.41021571,1.02761e-08
89.0818,0.4017388,1.02707e-08
89.0826,0.39391787,1.02605e-08
89.0836,0.38795938,1.02466e-08
89.0846,0.38419917,1.02299e-08
89.0858,0.38283573,1.02126e-08
89.087,0.38443375,1.0199e-08
89.0882,0.38985948,1.01942e-08
89.0894,0.39998771,1.02052e-08
89.0905,0.41131621,1.02295e-08
89.0913,0.41897982,1.0254e-08
89.092,0.42163902,1.02728e-08
89.0927,0.41940191,1.02843e-08
89.0934,0.41319612,1.02879e-08
89.0941,0.40497941,1.02847e-08
89.0948,0.3966181,1.02762e-08
89.0957,0.38964285,1.02635e-08
89.0967,0.38475063,1.02474e-08
89.0978,0.38215008,1.02295e-08
89.099,0.38218453,1.02125e-08
89.1003,0.38543316,1.02016e-08
89.1015,0.39286066,1.02023e-08
89.1027,0.40526256,1.02221e-08
89.1036,0.41503429,1.02464e-08
89.1044,0.42100609,1.02699e-08
89.105,0.42152029,1.02859e-08
89.1057,0.41734847,1.02945e-08
89.1064,0.41001332,1.02953e-08
89.1072,0.40153656,1.02899e-08
89.108,0.39371248,1.02797e-08
89.1089,0.38769,1.02656e-08
89.11,0.38381354,1.02488e-08
89.1112,0.38244494,1.02314e-08
89.1124,0.38418242,1.02176e-08
89.1136,0.38977368,1.0213e-08
89.1148,0.40016394,1.02241e-08
89.1158,0.41163715,1.02485e-08
89.1166,0.4193152,1.0273e-08
89.1174,0.42185637,1.02918e-08
89.118,0.41943566,1.03033e-08
89.1187,0.41302191,1.03069e-08
89.1194,0.40464215,1.03035e-08
89.1202,0.39621561,1.02947e-08
89.1211,0.38927966,1.02817e-08
89.1221,0.38438192,1.02655e-08
89.1232,0.38170581,1.02476e-08
89.1244,0.38155212,1.02309e-08
89.1256,0.38453653,1.02206e-08
89.1269,0.39164253,1.02216e-08
89.1281,0.40401632,1.02409e-08
89.1289,0.41404612,1.02645e-08
89.1297,0.42037863,1.02875e-08
89.1304,0.42117612,1.03034e-08
89.1311,0.4171656,1.0312e-08
89.1318,0.40985818,1.03128e-08
89.1325,0.40131807,1.03074e-08
89.1334,0.3934011,1.0297e-08
89.1343,0.38735194,1.02829e-08
89.1354,0.38352675,1.02661e-08
89.1365,0.38218506,1.02487e-08
89.1377,0.38388746,1.02351e-08
89.139,0.38937974,1.02307e-08
89.1402,0.39959285,1.02424e-08
89.1412,0.41077286,1.02668e-08
89.142,0.41838137,1.02914e-08
89.1427,0.42099612,1.03099e-08
89.1434,0.41879517,1.03209e-08
89.1441,0.41266233,1.03242e-08
89.1448,0.40448115,1.03208e-08
89.1456,0.39608382,1.0312e-08
89.1465,0.38904237,1.02991e-08
89.1475,0.3840184,1.02828e-08
89.1486,0.38129895,1.02646e-08
89.1498,0.38116864,1.02476e-08
89.151,0.38424738,1.02368e-08
89.1522,0.39152162,1.02375e-08
89.1534,0.4039658,1.02566e-08
89.1543,0.41394766,1.02801e-08
89.1551,0.42017078,1.03031e-08
89.1558,0.42086006,1.03188e-08
89.1565,0.41676082,1.03273e-08
89.1572,0.40939425,1.03279e-08
89.1579,0.40080732,1.03223e-08
89.1587,0.39285287,1.03118e-08
89.1597,0.38676039,1.02975e-08
89.1607,0.38290201,1.02804e-08
89.1619,0.38156137,1.02629e-08
89.1631,0.38330295,1.02494e-08
89.1643,0.38886129,1.0245e-08
89.1656,0.39930845,1.02566e-08
89.1666,0.4105166,1.02805e-08
89.1674,0.41817546,1.03048e-08
89.1681,0.42065609,1.0323e-08
89.1688,0.41830949,1.03337e-08
89.1694,0.41209517,1.03367e-08
89.1702,0.40391778,1.03328e-08
89.1709,0.39560105,1.03236e-08
89.1718,0.38867008,1.03102e-08
89.1728,0.38372576,1.02935e-08
89.1739,0.38096514,1.02749e-08
89.1752,0.38082799,1.02573e-08
89.1764,0.38407419,1.02463e-08
89.1776,0.39161425,1.02473e-08
89.1788,0.40417907,1.02674e-08
89.1797,0.41390354,1.0291e-08
89.1804,0.41986224,1.03138e-08
89.1811,0.42037723,1.03292e-08
89.1818,0.41621822,1.03372e-08
89.1825,0.40892237,1.03375e-08
89.1833,0.40047103,1.03316e-08
89.1841,0.39260268,1.0321e-08
89.1851,0.38646923,1.03065e-08
89.1861,0.38245929,1.02894e-08
89.1873,0.38093682,1.02718e-08
89.1885,0.38266876,1.02583e-08
89.1897,0.38838762,1.02544e-08
89.1909,0.39914103,1.02669e-08
89.1919,0.41028202,1.02903e-08
89.1927,0.4180497,1.03146e-08
89.1934,0.42063437,1.03326e-08
89.1941,0.41837407,1.03433e-08
89.1948,0.41217454,1.03461e-08
89.1955,0.4039425,1.03421e-08
89.1963,0.39553742,1.03327e-08
89.1972,0.38848315,1.03192e-08
89.1982,0.38343666,1.03023e-08
89.1993,0.38064393,1.02835e-08
89.2005,0.38044167,1.02658e-08
89.2017,0.38349029,1.02547e-08
89.203,0.39081564,1.02552e-08
89.2042,0.40338607,1.02743e-08
89.205,0.41339925,1.02976e-08
89.2058,0.41971023,1.03203e-08
89.2065,0.42048505,1.03357e-08
89.2072,0.41646484,1.0344e-08
89.2079,0.40915085,1.03444e-08
89.2087,0.40059564,1.03387e-08
89.2095,0.39264251,1.03281e-08
89.2104,0.38654023,1.03136e-08
89.2115,0.38266794,1.02964e-08
89.2127,0.38133793,1.02787e-08
89.2139,0.38314472,1.02651e-08
89.2151,0.38884142,1.02608e-08
89.2163,0.39954511,1.02728e-08
89.2173,0.41065953,1.02965e-08
89.2181,0.41823391,1.03209e-08
89.2188,0.4204545,1.03389e-08
89.2195,0.41780911,1.03494e-08
89.2202,0.41129269,1.03519e-08
89.2209,0.40293036,1.03476e-08
89.2217,0.39462329,1.0338e-08
89.2226,0.38788274,1.03242e-08
89.2236,0.38327833,1.03071e-08
89.2247,0.38091008,1.02882e-08
89.2259,0.38103439,1.02704e-08
89.2271,0.38434522,1.02592e-08
89.2283,0.39196954,1.026e-08
89.2296,0.40475451,1.02799e-08
89.2304,0.41437031,1.03033e-08
89.2312,0.42020794,1.03261e-08
89.2319,0.42052135,1.03413e-08
89.2326,0.41606998,1.03491e-08
89.2333,0.40851829,1.03489e-08
89.234,0.40012111,1.03424e-08
89.2349,0.39266205,1.03311e-08
89.2358,0.38707352,1.03161e-08
89.2369,0.38362281,1.02984e-08
89.238,0.38252486,1.02806e-08
89.2393,0.38430414,1.02677e-08
89.2405,0.38969718,1.02651e-08
89.2417,0.39976703,1.02793e-08
89.2427,0.40991297,1.03023e-08
89.2435,0.41720498,1.03258e-08
89.2442,0.41952871,1.03427e-08
89.2449,0.4172459,1.03525e-08
89.2456,0.41122112,1.03548e-08
89.2463,0.40323586,1.03505e-08
89.2471,0.39506897,1.03409e-08
89.2479,0.38820817,1.03271e-08
89.2489,0.38331476,1.03099e-08
89.2501,0.38064847,1.02909e-08
89.2513,0.38051723,1.02731e-08
89.2525,0.38353242,1.02621e-08
89.2537,0.39080475,1.0263e-08
89.255,0.40356659,1.0283e-08
89.2558,0.41344787,1.03057e-08
89.2566,0.41967033,1.0328e-08
89.2573,0.42047493,1.03432e-08
89.258,0.41648458,1.03512e-08
89.2587,0.40914984,1.03511e-08
89.2594,0.40053985,1.03447e-08
89.2602,0.39258438,1.03333e-08
89.2612,0.38643036,1.03181e-08
89.2623,0.38244243,1.03002e-08
89.2634,0.38094959,1.02822e-08
89.2647,0.38259625,1.02689e-08
89.2659,0.3882501,1.02658e-08
89.2671,0.3990913,1.02794e-08
89.268,0.40989186,1.03011e-08
89.2689,0.41774709,1.03239e-08
89.2696,0.42036496,1.03406e-08
89.2703,0.41819847,1.03509e-08
89.2709,0.41213164,1.03537e-08
89.2716,0.4039657,1.03498e-08
89.2724,0.3955284,1.03403e-08
89.2733,0.38840667,1.03266e-08
89.2743,0.38331346,1.03094e-08
89.2755,0.38053366,1.02903e-08
89.2767,0.38043731,1.02726e-08
89.2779,0.38378065,1.02618e-08
89.2791,0.39158496,1.02634e-08
89.2804,0.40498861,1.02848e-08
89.2812,0.41472549,1.03076e-08
89.2819,0.42050819,1.03291e-08
89.2826,0.42065654,1.03434e-08
89.2833,0.41598441,1.03501e-08
89.284,0.40818087,1.03491e-08
89.2848,0.3993677,1.03419e-08
89.2856,0.39153241,1.03299e-08
89.2866,0.38577355,1.03141e-08
89.2877,0.382382,1.02959e-08
89.2889,0.38165794,1.02776e-08
89.2901,0.3842573,1.02647e-08
89.2913,0.39111138,1.02628e-08
89.2925,0.40314876,1.02796e-08
89.2934,0.4131207,1.03023e-08
89.2942,0.41951466,1.0325e-08
89.2949,0.42046068,1.03405e-08
89.2956,0.41671049,1.03489e-08
89.2963,0.40963498,1.03493e-08
89.297,0.40124729,1.03435e-08
89.2979,0.39331679,1.03327e-08
89.2988,0.38710328,1.0318e-08
89.2998,0.38304708,1.03002e-08
89.301,0.381297,1.02814e-08
89.3022,0.38236946,1.02657e-08
89.3034,0.38722387,1.02588e-08
89.3047,0.39713745,1.02673e-08
89.3057,0.40908621,1.029e-08
89.3065,0.41732132,1.03134e-08
89.3072,0.42060599,1.03321e-08
89.3079,0.41876858,1.03434e-08
89.3086,0.41270957,1.03468e-08
89.3093,0.40441728,1.03429e-08
89.3101,0.39587498,1.03334e-08
89.311,0.38874903,1.03195e-08
89.312,0.38372093,1.03022e-08
89.3131,0.380987,1.0283e-08
89.3143,0.3809353,1.02649e-08
89.3155,0.38438221,1.02538e-08
89.3168,0.39239613,1.02556e-08
89.318,0.40584486,1.02782e-08
89.3188,0.41498838,1.0301e-08
89.3195,0.42016004,1.03218e-08
89.3202,0.41989569,1.0335e-08
89.3209,0.41504116,1.03405e-08
89.3216,0.40733567,1.03385e-08
89.3224,0.39878828,1.03306e-08
89.3232,0.39118088,1.0318e-08
89.3242,0.38549267,1.03018e-08
89.3253,0.38204704,1.02831e-08
89.3265,0.38121761,1.02647e-08
89.3277,0.38382698,1.0252e-08
89.329,0.39083556,1.02509e-08
89.3302,0.40335,1.02691e-08
89.331,0.41324313,1.02914e-08
