time_s,conversion,wallFlux
103.774,0.40736138,1.07089e-08
103.774,0.41517223,1.07332e-08
103.775,0.41848171,1.07544e-08
103.776,0.41684772,1.07685e-08
103.777,0.4110213,1.07752e-08
103.777,0.40281055,1.07746e-08
103.778,0.39429795,1.07684e-08
103.779,0.3870801,1.07578e-08
103.78,0.38189174,1.07437e-08
103.781,0.37898822,1.07272e-08
103.782,0.3784811,1.071e-08
103.783,0.38049421,1.06962e-08
103.784,0.38526451,1.06887e-08
103.785,0.39290269,1.06912e-08
103.787,0.40326448,1.0708e-08
103.788,0.41239553,1.07327e-08
103.788,0.41748095,1.07564e-08
103.789,0.41747599,1.0773e-08
103.79,0.4129925,1.07824e-08
103.79,0.40550453,1.0784e-08
103.791,0.39689973,1.07796e-08
103.792,0.38881666,1.07705e-08
103.793,0.38256619,1.07576e-08
103.794,0.37874014,1.07417e-08
103.795,0.37748766,1.07243e-08
103.796,0.37867103,1.07086e-08
103.797,0.38230644,1.06976e-08
103.798,0.388719,1.06952e-08
103.8,0.39732338,1.07055e-08
103.801,0.40798952,1.07319e-08
103.802,0.41456477,1.07567e-08
103.802,0.41677921,1.07769e-08
103.803,0.41432631,1.07896e-08
103.804,0.40803813,1.07945e-08
103.804,0.39982566,1.07926e-08
103.805,0.39145955,1.07856e-08
103.806,0.38441293,1.07745e-08
103.807,0.37935531,1.07599e-08
103.808,0.37650839,1.07429e-08
103.809,0.37622835,1.07262e-08
103.81,0.37855008,1.07131e-08
103.812,0.38370087,1.07059e-08
103.813,0.39249422,1.07091e-08
103.814,0.40415787,1.07277e-08
103.815,0.41339022,1.07524e-08
103.816,0.41811501,1.07756e-08
103.816,0.41763166,1.07918e-08
103.817,0.41266318,1.08007e-08
103.818,0.40483737,1.0802e-08
103.818,0.39620864,1.07974e-08
103.819,0.38838564,1.07881e-08
103.82,0.38229493,1.0775e-08
103.821,0.37843984,1.07591e-08
103.822,0.37719301,1.07419e-08
103.823,0.37863936,1.07269e-08
103.825,0.38290448,1.07177e-08
103.826,0.3903286,1.07183e-08
103.827,0.40051653,1.07333e-08
103.828,0.41024078,1.07581e-08
103.829,0.41615883,1.07824e-08
103.829,0.41702478,1.08e-08
103.83,0.41337918,1.08105e-08
103.831,0.40634192,1.08134e-08
103.831,0.39793569,1.08099e-08
103.832,0.38983571,1.08013e-08
103.833,0.38329359,1.07886e-08
103.834,0.37902571,1.07728e-08
103.835,0.37719356,1.07551e-08
103.836,0.37768422,1.07376e-08
103.838,0.38057429,1.07239e-08
103.839,0.38635391,1.07177e-08
103.84,0.39423126,1.07234e-08
103.841,0.40437402,1.07447e-08
103.842,0.41221051,1.07703e-08
103.843,0.41606065,1.07933e-08
103.843,0.41522504,1.08086e-08
103.844,0.4103876,1.08165e-08
103.845,0.40320679,1.0817e-08
103.846,0.39544972,1.08118e-08
103.846,0.38829277,1.08021e-08
103.847,0.38255463,1.07888e-08
103.848,0.37867485,1.07726e-08
103.849,0.37720077,1.07553e-08
103.851,0.37854201,1.07405e-08
103.852,0.38292727,1.07317e-08
103.853,0.39035362,1.07327e-08
103.854,0.4009189,1.07486e-08
103.855,0.4105871,1.0773e-08
103.856,0.41644231,1.07971e-08
103.857,0.41707537,1.08143e-08
103.857,0.41315166,1.08242e-08
103.858,0.40590255,1.08264e-08
103.859,0.39732831,1.08226e-08
103.859,0.38911734,1.08139e-08
103.86,0.38260134,1.08013e-08
103.861,0.37820322,1.07855e-08
103.862,0.37596723,1.07676e-08
103.864,0.37605848,1.07506e-08
103.865,0.37866041,1.07376e-08
103.866,0.38434348,1.07319e-08
103.867,0.39336652,1.07383e-08
103.868,0.40534386,1.07615e-08
103.869,0.41333533,1.07855e-08
103.87,0.41683207,1.08063e-08
103.87,0.41527406,1.08199e-08
103.871,0.4094723,1.08259e-08
103.872,0.40125417,1.08248e-08
103.873,0.39263156,1.08183e-08
103.873,0.38510795,1.08073e-08
103.874,0.37950924,1.07927e-08
103.875,0.37631121,1.07756e-08
103.877,0.37582497,1.07583e-08
103.878,0.37809846,1.07444e-08
103.879,0.38331627,1.07371e-08
103.88,0.39206218,1.07412e-08
103.881,0.40364668,1.07615e-08
103.882,0.41210012,1.07852e-08
103.883,0.41616335,1.08063e-08
103.884,0.41520473,1.08204e-08
103.884,0.40991676,1.08273e-08
103.885,0.40200841,1.08271e-08
103.886,0.39332643,1.08212e-08
103.887,0.38558627,1.08107e-08
103.888,0.37986011,1.07963e-08
103.889,0.37637663,1.07791e-08
103.89,0.37527575,1.07608e-08
103.891,0.37674285,1.07455e-08
103.892,0.38109721,1.07366e-08
103.893,0.38880222,1.07385e-08
103.894,0.39995846,1.07559e-08
103.895,0.40912863,1.07785e-08
103.896,0.41459839,1.07999e-08
103.897,0.41499584,1.08149e-08
103.898,0.41088208,1.08231e-08
103.898,0.40371989,1.0824e-08
103.899,0.39539245,1.0819e-08
103.9,0.38757341,1.08091e-08
103.901,0.38149989,1.07954e-08
103.902,0.37747779,1.07785e-08
103.903,0.37583945,1.07601e-08
103.904,0.37690345,1.07439e-08
103.905,0.38096565,1.07334e-08
103.906,0.38859609,1.07328e-08
103.907,0.39954217,1.07475e-08
103.908,0.40927188,1.07706e-08
103.909,0.41512725,1.07938e-08
103.91,0.41567768,1.08097e-08
103.911,0.41167358,1.08186e-08
103.911,0.40445728,1.08199e-08
103.912,0.39601429,1.08149e-08
103.913,0.38801191,1.08052e-08
103.914,0.38162444,1.07914e-08
103.915,0.37726582,1.07743e-08
103.916,0.37530565,1.07553e-08
103.917,0.37593467,1.07371e-08
103.918,0.37909327,1.07231e-08
103.919,0.38523072,1.07171e-08
103.92,0.39475607,1.07242e-08
103.922,0.40696623,1.07492e-08
103.922,0.41425683,1.07731e-08
103.923,0.41696476,1.07928e-08
103.924,0.41467769,1.08048e-08
103.925,0.40835229,1.08087e-08
103.925,0.40000129,1.08056e-08
103.926,0.39150569,1.07971e-08
103.927,0.38439859,1.07842e-08
103.928,0.37926546,1.07677e-08
103.929,0.37654309,1.07486e-08
103.93,0.3762925,1.07292e-08
103.931,0.37872566,1.0714e-08
103.932,0.38375603,1.07066e-08
103.934,0.39131994,1.07109e-08
103.935,0.40182405,1.07305e-08
103.936,0.40986392,1.07527e-08
103.936,0.41424138,1.07724e-08
103.937,0.41396746,1.07851e-08
103.938,0.40967402,1.07914e-08
103.938,0.40270928,1.0791e-08
103.939,0.39477724,1.0785e-08
103.94,0.38737755,1.07743e-08
103.941,0.38158931,1.07595e-08
103.942,0.37797166,1.07417e-08
103.943,0.37685516,1.07225e-08
103.944,0.37844576,1.07062e-08
103.945,0.38309281,1.0696e-08
103.947,0.39079239,1.06968e-08
103.948,0.4011496,1.07126e-08
103.949,0.40970453,1.07352e-08
103.95,0.41440107,1.07567e-08
103.95,0.41427295,1.0771e-08
103.951,0.40997779,1.07785e-08
103.952,0.40299742,1.07785e-08
103.952,0.39506827,1.07728e-08
103.953,0.38761455,1.07623e-08
103.954,0.38167938,1.07479e-08
103.955,0.37749678,1.07302e-08
103.956,0.37556231,1.07108e-08
103.957,0.37648397,1.06941e-08
103.959,0.38036684,1.06824e-08
103.96,0.38771931,1.06796e-08
103.961,0.39823612,1.06903e-08
103.962,0.40880893,1.07129e-08
103.963,0.41515068,1.07357e-08
103.963,0.4164113,1.07527e-08
103.964,0.41303606,1.07626e-08
103.965,0.40613328,1.07645e-08
103.965,0.39783973,1.076e-08
103.966,0.38975124,1.07504e-08
103.967,0.38311953,1.07364e-08
103.968,0.37843497,1.07192e-08
103.969,0.37592088,1.06994e-08
103.97,0.37592148,1.06803e-08
103.971,0.37838299,1.0665e-08
103.973,0.38345675,1.06563e-08
103.974,0.39100477,1.06574e-08
103.975,0.4010468,1.06717e-08
103.976,0.41091341,1.0695e-08
103.977,0.41725498,1.07177e-08
103.977,0.41881669,1.07345e-08
103.978,0.41580159,1.07448e-08
103.979,0.40892236,1.07479e-08
103.98,0.39993921,1.07441e-08
103.98,0.39086405,1.07345e-08
103.981,0.38347897,1.07203e-08
103.982,0.37876868,1.07031e-08
103.983,0.37676161,1.06839e-08
103.984,0.37755944,1.06656e-08
103.986,0.3813617,1.06529e-08
103.987,0.38883633,1.06504e-08
103.988,0.39994247,1.06638e-08
103.989,0.41064907,1.06882e-08
103.99,0.41667784,1.07106e-08
103.991,0.41745242,1.07264e-08
103.991,0.41339426,1.07353e-08
103.992,0.40568261,1.07363e-08
103.993,0.39634183,1.07309e-08
103.993,0.38772083,1.07206e-08
103.994,0.38111631,1.0706e-08
103.995,0.37694642,1.06876e-08
103.997,0.37613542,1.06707e-08
103.998,0.37809385,1.06572e-08
103.999,0.38268637,1.06493e-08
104,0.39022344,1.06507e-08
104.001,0.39875303,1.06649e-08
104.002,0.4078197,1.06872e-08
104.003,0.41314225,1.07081e-08
104.004,0.41359416,1.07226e-08
104.004,0.40967406,1.07303e-08
104.005,0.40281442,1.07306e-08
104.006,0.39490277,1.07253e-08
104.006,0.38745682,1.07153e-08
104.007,0.38167316,1.07015e-08
104.008,0.37796001,1.06845e-08
104.01,0.37652974,1.06658e-08
104.011,0.37749808,1.06489e-08
104.012,0.38086432,1.06365e-08
104.013,0.38692164,1.06315e-08
104.014,0.39626566,1.06378e-08
104.015,0.4091246,1.0659e-08
104.016,0.4182719,1.06822e-08
104.017,0.42197641,1.07034e-08
104.018,0.42011745,1.0718e-08
104.018,0.41324226,1.07253e-08
104.019,0.40365615,1.07247e-08
104.02,0.39252229,1.07166e-08
104.021,0.38329444,1.07031e-08
104.021,0.37761664,1.06865e-08
104.023,0.37537348,1.06676e-08
104.024,0.37585153,1.06491e-08
104.025,0.37860546,1.06351e-08
104.026,0.38360968,1.06282e-08
104.027,0.39069518,1.06317e-08
104.028,0.40029898,1.0649e-08
104.029,0.40912827,1.06728e-08
104.03,0.41461569,1.06951e-08
104.031,0.41552644,1.07108e-08
104.031,0.41215566,1.072e-08
104.032,0.40560787,1.07221e-08
104.033,0.39762513,1.07181e-08
104.034,0.38982199,1.07091e-08
104.035,0.38350028,1.06959e-08
104.036,0.37918944,1.06796e-08
104.037,0.37731687,1.06615e-08
104.038,0.37800808,1.06448e-08
104.039,0.38130821,1.06327e-08
104.04,0.38764816,1.06288e-08
104.041,0.39645497,1.06375e-08
104.042,0.40732928,1.06623e-08
104.043,0.41396603,1.06864e-08
104.044,0.41612836,1.07061e-08
104.045,0.41360626,1.07183e-08
104.045,0.40730621,1.07225e-08
104.046,0.39926834,1.07198e-08
104.047,0.3913137,1.07118e-08
104.048,0.38465905,1.06996e-08
104.049,0.3800268,1.06841e-08
104.05,0.37774208,1.06664e-08
104.051,0.37784876,1.06489e-08
104.052,0.38039223,1.06354e-08
104.053,0.38510458,1.06288e-08
104.054,0.39224416,1.06326e-08
104.055,0.40212155,1.06504e-08
104.056,0.41101718,1.06748e-08
104.057,0.41625199,1.0698e-08
104.058,0.41656822,1.07142e-08
104.059,0.41247163,1.07235e-08
104.059,0.40526715,1.07253e-08
104.06,0.3969256,1.0721e-08
104.061,0.38910335,1.07119e-08
104.062,0.3830092,1.06989e-08
104.063,0.37899949,1.06828e-08
104.064,0.37731395,1.06652e-08
104.065,0.37807778,1.06492e-08
104.066,0.38142709,1.06381e-08
104.067,0.38772385,1.06355e-08
104.068,0.39678442,1.06454e-08
104.07,0.40778589,1.06702e-08
104.07,0.4147362,1.06939e-08
104.071,0.41712053,1.07131e-08
104.072,0.41476125,1.07252e-08
104.072,0.4085331,1.07296e-08
104.073,0.40031962,1.07273e-08
104.074,0.39194665,1.07198e-08
104.075,0.3848707,1.07079e-08
104.076,0.37965811,1.06925e-08
104.077,0.37691234,1.0675e-08
104.078,0.37678636,1.06577e-08
104.079,0.37914171,1.0644e-08
104.08,0.38429959,1.06372e-08
104.081,0.39245648,1.06414e-08
104.083,0.40324109,1.06609e-08
104.084,0.41185628,1.06857e-08
104.084,0.41637729,1.07084e-08
104.085,0.41597054,1.07239e-08
104.086,0.41124892,1.07324e-08
104.086,0.40376714,1.07333e-08
104.087,0.39544338,1.07285e-08
104.088,0.3878851,1.0719e-08
104.089,0.38217677,1.07058e-08
104.09,0.37856742,1.06897e-08
104.091,0.3772648,1.06724e-08
104.092,0.37846359,1.06574e-08
104.093,0.38243973,1.06477e-08
104.095,0.38968951,1.06474e-08
104.096,0.3998718,1.06611e-08
104.097,0.40982881,1.06856e-08
104.098,0.41590933,1.07101e-08
104.098,0.41693198,1.0728e-08
104.099,0.41344979,1.07386e-08
104.1,0.40656672,1.07413e-08
104.1,0.39830891,1.07377e-08
104.101,0.39031374,1.07291e-08
104.102,0.38379718,1.07166e-08
104.103,0.37908082,1.07008e-08
104.104,0.37645208,1.0683e-08
104.105,0.37631152,1.06657e-08
104.106,0.37881897,1.06525e-08
104.107,0.38425695,1.06465e-08
104.109,0.39255007,1.06515e-08
104.11,0.40370986,1.06719e-08
104.111,0.41243407,1.06967e-08
104.111,0.4170512,1.07194e-08
104.112,0.41663816,1.07349e-08
104.113,0.41185003,1.07432e-08
104.114,0.40426498,1.07437e-08
104.114,0.39584276,1.07386e-08
104.115,0.38819866,1.07287e-08
104.116,0.38238443,1.07151e-08
104.117,0.37873685,1.06987e-08
104.118,0.37756933,1.06813e-08
104.119,0.37905166,1.06666e-08
104.121,0.38335552,1.06579e-08
104.122,0.39075395,1.06594e-08
104.123,0.40095693,1.06752e-08
104.124,0.41031587,1.06994e-08
104.125,0.41601016,1.07232e-08
104.125,0.41670763,1.07399e-08
104.126,0.41299876,1.07496e-08
104.127,0.40606961,1.07518e-08
104.127,0.39791986,1.07477e-08
104.128,0.39017075,1.07386e-08
104.129,0.38395649,1.07256e-08
104.13,0.37980349,1.07094e-08
104.131,0.37792222,1.0691e-08
104.132,0.37848538,1.06738e-08
104.134,0.38138976,1.06616e-08
104.135,0.38627637,1.06576e-08
104.136,0.39358303,1.06653e-08
104.137,0.40377944,1.06882e-08
104.138,0.41134278,1.07123e-08
104.139,0.41508909,1.07333e-08
104.139,0.41427054,1.07472e-08
104.14,0.40952239,1.07536e-08
104.141,0.40254098,1.07531e-08
104.141,0.39495347,1.07469e-08
104.142,0.38801533,1.07362e-08
104.143,0.38260042,1.07219e-08
104.144,0.37942321,1.07052e-08
104.145,0.37882825,1.0688e-08
104.147,0.38092054,1.06746e-08
104.148,0.3858792,1.06678e-08
104.149,0.39377464,1.06711e-08
104.15,0.40468602,1.0689e-08
104.151,0.41379175,1.07133e-08
104.152,0.4187273,1.07365e-08
104.152,0.41844996,1.07527e-08
104.153,0.4136035,1.07615e-08
104.154,0.40588552,1.07624e-08
104.155,0.39721751,1.07572e-08
104.155,0.38934767,1.07472e-08
104.156,0.38320107,1.07335e-08
104.157,0.37911688,1.0717e-08
104.158,0.37758777,1.06991e-08
104.16,0.37879423,1.06835e-08
104.161,0.38277599,1.06732e-08
104.162,0.38992519,1.06719e-08
104.163,0.40009509,1.06843e-08
104.164,0.41065098,1.07093e-08
104.165,0.41703157,1.07341e-08
104.166,0.41834164,1.07527e-08
104.166,0.41501347,1.07638e-08
104.167,0.40811269,1.07667e-08
104.168,0.39978318,1.0763e-08
104.168,0.39178068,1.07543e-08
104.169,0.3853145,1.07415e-08
104.17,0.38083293,1.07256e-08
104.171,0.37864057,1.07075e-08
104.173,0.37879898,1.06902e-08
104.174,0.38140145,1.06769e-08
104.175,0.38674094,1.06706e-08
104.176,0.39498672,1.06752e-08
104.177,0.40595878,1.06951e-08
104.178,0.41452772,1.07199e-08
104.179,0.4189046,1.07427e-08
104.18,0.41821358,1.07581e-08
104.18,0.4131145,1.07662e-08
104.181,0.40527864,1.07665e-08
104.182,0.39674364,1.07611e-08
104.183,0.38918337,1.07511e-08
104.183,0.38359708,1.07375e-08
104.184,0.38029376,1.07211e-08
104.186,0.37934705,1.07037e-08
104.187,0.38085184,1.06891e-08
104.188,0.38501664,1.06803e-08
104.189,0.39232824,1.06815e-08
104.19,0.4024943,1.06971e-08
104.191,0.4118528,1.07215e-08
104.192,0.41738686,1.07452e-08
104.193,0.41799525,1.07618e-08
104.193,0.41429427,1.07713e-08
104.194,0.40744926,1.07732e-08
104.195,0.39931828,1.07691e-08
104.196,0.39148592,1.07601e-08
104.196,0.38511758,1.07472e-08
104.197,0.38049267,1.07309e-08
104.199,0.37795379,1.07126e-08
104.2,0.37794645,1.06953e-08
104.201,0.38052491,1.06819e-08
104.202,0.38608409,1.06757e-08
104.203,0.39500922,1.06813e-08
104.204,0.40673292,1.07031e-08
104.205,0.41498918,1.07273e-08
104.206,0.41883325,1.07486e-08
104.207,0.41771802,1.07626e-08
104.207,0.41240207,1.07691e-08
104.208,0.40469024,1.07683e-08
104.209,0.39648028,1.07619e-08
104.21,0.38923304,1.07508e-08
104.211,0.38370552,1.07361e-08
104.212,0.38050373,1.07189e-08
104.213,0.37989631,1.07012e-08
104.214,0.38189668,1.06868e-08
104.215,0.38678412,1.06791e-08
104.216,0.39464664,1.06822e-08
104.217,0.40522355,1.07006e-08
104.218,0.41415277,1.07248e-08
104.219,0.4189529,1.07468e-08
104.22,0.41888183,1.07613e-08
104.221,0.41461929,1.07685e-08
104.221,0.40757665,1.07684e-08
104.222,0.39943714,1.07627e-08
104.223,0.39160795,1.07524e-08
104.224,0.3850295,1.07383e-08
104.225,0.38016186,1.07211e-08
104.226,0.3776604,1.07025e-08
104.227,0.37817274,1.06862e-08
104.228,0.38169833,1.06755e-08
104.229,0.38842607,1.06743e-08
104.23,0.3986943,1.06868e-08
104.232,0.40942178,1.07097e-08
104.232,0.41683525,1.07332e-08
104.233,0.41975682,1.07509e-08
104.234,0.41822052,1.07618e-08
104.234,0.4127925,1.07649e-08
104.235,0.40504083,1.07612e-08
104.236,0.39634257,1.07519e-08
104.237,0.38847516,1.07382e-08
104.238,0.38228228,1.0721e-08
104.239,0.37856661,1.07017e-08
104.24,0.37790736,1.0683e-08
104.241,0.38022935,1.06687e-08
104.242,0.38575442,1.06616e-08
104.243,0.3945328,1.06656e-08
104.245,0.40630725,1.06854e-08
104.246,0.41522708,1.07092e-08
104.246,0.41989174,1.07307e-08
104.247,0.4194643,1.07448e-08
104.248,0.4147311,1.07515e-08
104.248,0.40734795,1.07506e-08
104.249,0.39925711,1.07439e-08
104.25,0.39198069,1.07326e-08
104.251,0.38636045,1.07177e-08
104.252,0.3827739,1.06999e-08
104.253,0.38162747,1.06813e-08
104.254,0.38326846,1.06663e-08
104.255,0.38768127,1.06578e-08
104.257,0.39495476,1.06597e-08
104.258,0.4052243,1.06761e-08
104.259,0.41411838,1.06989e-08
104.259,0.4192712,1.07204e-08
104.26,0.41955781,1.07351e-08
104.261,0.41548619,1.07431e-08
104.262,0.40840668,1.07435e-08
104.262,0.40019954,1.07382e-08
104.263,0.39250263,1.0728e-08
104.264,0.38647735,1.07136e-08
104.265,0.38259421,1.06962e-08
104.266,0.38115847,1.06772e-08
104.267,0.38226587,1.06601e-08
104.268,0.38609526,1.06483e-08
104.27,0.39287032,1.06458e-08
104.271,0.40210705,1.06569e-08
104.272,0.41211481,1.06813e-08
104.273,0.41817306,1.0705e-08
104.273,0.41960901,1.07229e-08
104.274,0.41659194,1.07334e-08
104.275,0.41003195,1.07363e-08
104.275,0.40184505,1.07326e-08
104.276,0.39367002,1.07239e-08
104.277,0.38685637,1.07111e-08
104.278,0.3818887,1.06947e-08
104.279,0.37918782,1.06761e-08
104.28,0.37909358,1.0658e-08
104.281,0.38157339,1.06436e-08
104.283,0.38687029,1.06359e-08
104.284,0.395419,1.06393e-08
104.285,0.40656557,1.06581e-08
104.286,0.41530832,1.06822e-08
104.287,0.41979682,1.07042e-08
104.287,0.41934769,1.0719e-08
104.288,0.41463294,1.07267e-08
104.289,0.40723784,1.07269e-08
104.289,0.39908017,1.07212e-08
104.29,0.39168241,1.07107e-08
104.291,0.38595125,1.06964e-08
104.292,0.38238145,1.06794e-08
104.293,0.38131452,1.06611e-08
104.294,0.38284464,1.06454e-08
104.296,0.38727219,1.06355e-08
104.297,0.39467799,1.06354e-08
104.298,0.40441539,1.06499e-08
104.299,0.41352802,1.06747e-08
104.3,0.41867118,1.06988e-08
104.3,0.41910952,1.07154e-08
104.301,0.41541832,1.07244e-08
104.302,0.40879754,1.07259e-08
104.303,0.401131,1.07211e-08
104.303,0.39385804,1.07116e-08
104.304,0.38810822,1.06986e-08
104.305,0.38404642,1.06831e-08
104.306,0.38156924,1.06659e-08
104.307,0.38084251,1.06497e-08
104.309,0.38214948,1.06371e-08
104.31,0.38606487,1.06309e-08
104.311,0.39334486,1.06345e-08
104.312,0.40411277,1.06519e-08
104.313,0.41372546,1.06759e-08
104.314,0.41945594,1.0699e-08
104.314,0.42003749,1.07151e-08
104.315,0.41609595,1.07242e-08
104.316,0.40901254,1.07255e-08
104.317,0.40076857,1.07207e-08
104.317,0.3930786,1.07109e-08
104.318,0.38711315,1.06971e-08
104.319,0.38347661,1.06804e-08
104.32,0.3823461,1.06624e-08
104.322,0.38370445,1.06468e-08
104.323,0.38761267,1.06366e-08
104.324,0.39445616,1.06355e-08
104.325,0.40387205,1.06477e-08
104.326,0.41387832,1.06725e-08
104.327,0.41980758,1.06964e-08
104.328,0.42106328,1.07146e-08
104.328,0.41788548,1.07255e-08
104.329,0.4112379,1.07284e-08
104.33,0.40312873,1.07247e-08
104.33,0.39523067,1.07159e-08
104.331,0.38874544,1.07031e-08
104.332,0.38416601,1.0687e-08
104.333,0.38185305,1.06688e-08
104.335,0.38195988,1.06513e-08
104.336,0.38455591,1.06378e-08
104.337,0.38951697,1.06314e-08
104.338,0.3970801,1.06357e-08
104.339,0.40729219,1.06549e-08
104.34,0.41581591,1.06799e-08
104.341,0.4203606,1.07032e-08
104.342,0.42005292,1.07191e-08
104.342,0.41548465,1.07279e-08
104.343,0.40812742,1.07289e-08
104.344,0.39996864,1.0724e-08
104.344,0.39243087,1.07143e-08
104.345,0.38642465,1.07008e-08
104.346,0.38260043,1.06843e-08
104.348,0.38136437,1.06666e-08
104.349,0.38276908,1.06512e-08
104.35,0.38683743,1.06413e-08
104.351,0.3939939,1.06407e-08
104.352,0.40374784,1.06537e-08
104.353,0.4137533,1.06789e-08
104.354,0.41972969,1.07035e-08
104.355,0.42082275,1.07218e-08
104.355,0.41742658,1.07326e-08
104.356,0.41057337,1.07353e-08
104.357,0.4023573,1.07315e-08
104.358,0.39445007,1.07226e-08
104.358,0.3880105,1.07097e-08
104.359,0.38346151,1.06935e-08
104.361,0.38110391,1.06752e-08
104.362,0.38117843,1.06577e-08
104.363,0.38377332,1.06443e-08
104.364,0.38879835,1.06381e-08
104.365,0.39649733,1.0643e-08
104.366,0.40694049,1.06628e-08
104.367,0.41544956,1.06876e-08
104.368,0.42001596,1.07104e-08
104.369,0.41967115,1.0726e-08
104.369,0.41501359,1.07344e-08
104.37,0.40758008,1.07352e-08
104.371,0.39927575,1.07302e-08
104.372,0.39163585,1.07205e-08
104.373,0.38570272,1.07069e-08
104.374,0.38178485,1.06904e-08
104.375,0.38040894,1.06729e-08
