time_s,conversion,wallFlux
102.651,0.37591638,1.00467e-08
102.652,0.39144731,1.00656e-08
102.652,0.40222927,1.00874e-08
102.653,0.40846136,1.01095e-08
102.654,0.40799041,1.01242e-08
102.655,0.40209235,1.0131e-08
102.655,0.39298678,1.013e-08
102.656,0.38283771,1.01226e-08
102.657,0.37421312,1.01105e-08
102.658,0.36836131,1.00949e-08
102.659,0.3654932,1.00768e-08
102.66,0.36566581,1.0058e-08
102.662,0.36978575,1.0044e-08
102.663,0.38125863,1.00485e-08
102.664,0.39425605,1.007e-08
102.665,0.40349128,1.00934e-08
102.666,0.40734803,1.01135e-08
102.666,0.40542117,1.01263e-08
102.667,0.39895214,1.01312e-08
102.668,0.39008817,1.0129e-08
102.668,0.38095435,1.01215e-08
102.669,0.37333123,1.01099e-08
102.67,0.36796141,1.00947e-08
102.671,0.36489571,1.00771e-08
102.673,0.36487998,1.00596e-08
102.674,0.36965165,1.00479e-08
102.675,0.38291205,1.00566e-08
102.676,0.3955399,1.00764e-08
102.677,0.40505306,1.00993e-08
102.678,0.40838786,1.01176e-08
102.679,0.40597605,1.01293e-08
102.679,0.39916286,1.01334e-08
102.68,0.39016049,1.01307e-08
102.681,0.38117911,1.01228e-08
102.682,0.37386244,1.01108e-08
102.683,0.36868569,1.00955e-08
102.684,0.36605677,1.00782e-08
102.685,0.36667067,1.00614e-08
102.686,0.37259128,1.0052e-08
102.688,0.38774156,1.00661e-08
102.689,0.39949584,1.00874e-08
102.69,0.40816104,1.0112e-08
102.69,0.41015503,1.01302e-08
102.691,0.40650606,1.01415e-08
102.692,0.39878247,1.01447e-08
102.692,0.38925421,1.01414e-08
102.693,0.38018481,1.01331e-08
102.694,0.3730978,1.0121e-08
102.695,0.36853043,1.01059e-08
102.696,0.36663751,1.00888e-08
102.697,0.36780436,1.00724e-08
102.699,0.37408432,1.0065e-08
102.7,0.38907089,1.00834e-08
102.701,0.39980829,1.01059e-08
102.702,0.40763255,1.01313e-08
102.703,0.40893347,1.01491e-08
102.703,0.40489082,1.01597e-08
102.704,0.39710551,1.01622e-08
102.705,0.38790177,1.01587e-08
102.706,0.37930493,1.01505e-08
102.706,0.37262574,1.01383e-08
102.707,0.36820544,1.01231e-08
102.709,0.36639374,1.0106e-08
102.71,0.36774326,1.00896e-08
102.711,0.37435471,1.00824e-08
102.713,0.39028843,1.01017e-08
102.714,0.4010296,1.01237e-08
102.714,0.40873621,1.01488e-08
102.715,0.40973375,1.01661e-08
102.716,0.40535018,1.0176e-08
102.716,0.39741249,1.01782e-08
102.717,0.38788862,1.01742e-08
102.718,0.37895616,1.01654e-08
102.719,0.37193941,1.01531e-08
102.72,0.36718481,1.01377e-08
102.721,0.36471052,1.01203e-08
102.722,0.36538137,1.0104e-08
102.724,0.37157292,1.00964e-08
102.725,0.38787739,1.01124e-08
102.726,0.40006092,1.01323e-08
102.727,0.40943338,1.01566e-08
102.727,0.41147495,1.01745e-08
102.728,0.40755911,1.01854e-08
102.729,0.39935516,1.01879e-08
102.73,0.38947622,1.01835e-08
102.73,0.38046517,1.01741e-08
102.731,0.37362371,1.01608e-08
102.732,0.36925638,1.01445e-08
102.733,0.36749041,1.01262e-08
102.735,0.3690524,1.01093e-08
102.736,0.37619655,1.01026e-08
102.738,0.392627,1.0123e-08
102.738,0.40308226,1.01437e-08
102.739,0.41038411,1.01671e-08
102.74,0.41080421,1.01833e-08
102.74,0.40558923,1.01922e-08
102.741,0.3967576,1.01934e-08
102.742,0.38658366,1.01882e-08
102.743,0.37754351,1.01781e-08
102.744,0.37094676,1.01642e-08
102.745,0.36695484,1.01473e-08
102.746,0.36564399,1.0129e-08
102.747,0.36765787,1.01129e-08
102.749,0.37577459,1.01087e-08
102.75,0.39159253,1.01285e-08
102.751,0.40220244,1.01496e-08
102.752,0.40903341,1.01719e-08
102.752,0.4092741,1.01871e-08
102.753,0.40409906,1.01948e-08
102.754,0.39546717,1.0195e-08
102.754,0.38562114,1.01891e-08
102.755,0.3767899,1.01785e-08
102.756,0.37013322,1.01642e-08
102.757,0.36585784,1.01469e-08
102.758,0.3642225,1.01283e-08
102.76,0.36648524,1.01129e-08
102.761,0.37597878,1.01124e-08
102.762,0.39032772,1.0132e-08
102.763,0.40058561,1.01533e-08
102.764,0.40631024,1.01737e-08
102.765,0.40587342,1.01873e-08
102.765,0.40043057,1.01934e-08
102.766,0.39201842,1.01925e-08
102.767,0.38282877,1.01858e-08
102.768,0.37475012,1.01747e-08
102.768,0.36881903,1.01599e-08
102.77,0.36528538,1.01422e-08
102.771,0.36463099,1.0124e-08
102.772,0.36827055,1.01105e-08
102.774,0.38016081,1.01146e-08
102.775,0.39348006,1.01329e-08
102.775,0.4035241,1.01547e-08
102.776,0.4077644,1.01737e-08
102.777,0.40588217,1.0186e-08
102.778,0.39912674,1.01903e-08
102.778,0.38984023,1.01874e-08
102.779,0.38026421,1.0179e-08
102.78,0.37245905,1.01662e-08
102.781,0.3671479,1.01499e-08
102.782,0.36464517,1.01311e-08
102.783,0.3653749,1.01125e-08
102.785,0.37106895,1.01008e-08
102.786,0.38614411,1.0113e-08
102.787,0.39777232,1.01331e-08
102.788,0.40636065,1.01568e-08
102.788,0.40818169,1.01739e-08
102.789,0.40430427,1.01839e-08
102.79,0.39640026,1.01857e-08
102.791,0.38675132,1.01808e-08
102.791,0.37770299,1.01708e-08
102.792,0.37077638,1.01567e-08
102.793,0.36619008,1.01393e-08
102.794,0.3639837,1.01194e-08
102.796,0.36472511,1.00997e-08
102.797,0.37077681,1.00882e-08
102.799,0.38663984,1.0103e-08
102.799,0.39776268,1.01228e-08
102.8,0.4061343,1.01461e-08
102.801,0.40770915,1.01621e-08
102.802,0.40372671,1.01712e-08
102.802,0.3957996,1.01722e-08
102.803,0.38621717,1.0167e-08
102.804,0.37719397,1.01566e-08
102.805,0.37012455,1.01419e-08
102.806,0.36560175,1.01239e-08
102.807,0.36395841,1.01036e-08
102.808,0.36565175,1.00838e-08
102.81,0.37302666,1.00738e-08
102.811,0.39057806,1.00937e-08
102.812,0.40080818,1.01147e-08
102.813,0.40760707,1.01378e-08
102.813,0.4076318,1.01529e-08
102.814,0.40225192,1.01602e-08
102.815,0.39362331,1.01599e-08
102.815,0.38367906,1.01532e-08
102.816,0.37473502,1.01419e-08
102.817,0.36791807,1.01268e-08
102.818,0.36340998,1.01085e-08
102.819,0.36138765,1.00886e-08
102.821,0.36289206,1.0071e-08
102.822,0.37118811,1.00665e-08
102.823,0.3864391,1.00855e-08
102.824,0.39718958,1.01053e-08
102.825,0.40454152,1.01252e-08
102.826,0.40589395,1.01386e-08
102.826,0.40207632,1.01458e-08
102.827,0.39460208,1.01461e-08
102.828,0.38532712,1.01405e-08
102.829,0.37630852,1.01298e-08
102.83,0.3690434,1.01149e-08
102.831,0.36425343,1.00969e-08
102.832,0.36234721,1.00775e-08
102.833,0.36458181,1.00617e-08
102.835,0.37480209,1.00629e-08
102.836,0.38795606,1.00803e-08
102.837,0.39821128,1.01005e-08
102.837,0.40359611,1.01189e-08
102.838,0.40315377,1.01314e-08
102.839,0.39781883,1.01366e-08
102.839,0.38950283,1.01348e-08
102.84,0.380333,1.01273e-08
102.841,0.37234012,1.01151e-08
102.842,0.36658522,1.00992e-08
102.843,0.36331163,1.00807e-08
102.844,0.36330134,1.00624e-08
102.846,0.36847536,1.0051e-08
102.847,0.38350483,1.00628e-08
102.848,0.39554341,1.00812e-08
102.849,0.40514472,1.01033e-08
102.85,0.40790683,1.01199e-08
102.85,0.40488073,1.01299e-08
102.851,0.3974926,1.01323e-08
102.852,0.38800837,1.01278e-08
102.852,0.37877954,1.0118e-08
102.853,0.37150772,1.0104e-08
102.854,0.36684513,1.00867e-08
102.856,0.36497287,1.00671e-08
102.857,0.36616821,1.00481e-08
102.858,0.37252586,1.00378e-08
102.86,0.3884042,1.00546e-08
102.861,0.39933761,1.00761e-08
102.861,0.4072578,1.01008e-08
102.862,0.40846829,1.01181e-08
102.863,0.40411168,1.0128e-08
102.863,0.39595068,1.01299e-08
102.864,0.38616438,1.01253e-08
102.865,0.37706858,1.01159e-08
102.866,0.37019977,1.01025e-08
102.867,0.36583952,1.00859e-08
102.868,0.36404679,1.00672e-08
102.869,0.36535234,1.00494e-08
102.871,0.37225035,1.0041e-08
102.872,0.3895107,1.006e-08
102.873,0.40055842,1.00801e-08
102.874,0.40859898,1.01031e-08
102.874,0.40959364,1.01193e-08
102.875,0.4048548,1.01283e-08
102.876,0.39630347,1.01297e-08
102.876,0.38602558,1.01245e-08
102.877,0.37672041,1.01143e-08
102.878,0.36979223,1.01002e-08
102.879,0.36551678,1.0083e-08
102.881,0.36421876,1.00646e-08
102.882,0.36675594,1.00487e-08
102.883,0.37617836,1.00458e-08
102.885,0.39231221,1.00653e-08
102.885,0.40357188,1.00866e-08
102.886,0.41063593,1.01093e-08
102.887,0.41074239,1.01251e-08
102.887,0.40519698,1.01334e-08
102.888,0.39610002,1.01339e-08
102.889,0.38584954,1.0128e-08
102.89,0.37703093,1.01174e-08
102.891,0.37064911,1.01033e-08
102.892,0.36687998,1.00866e-08
102.893,0.36594936,1.0069e-08
102.894,0.36907619,1.00556e-08
102.896,0.37991196,1.0059e-08
102.897,0.39357407,1.00798e-08
102.898,0.40358434,1.01025e-08
102.898,0.40869138,1.01234e-08
102.899,0.40776535,1.01377e-08
102.9,0.40194564,1.01442e-08
102.9,0.39330863,1.01434e-08
102.901,0.38403804,1.0137e-08
102.902,0.37610657,1.01261e-08
102.903,0.37022563,1.01116e-08
102.904,0.36672201,1.00947e-08
102.905,0.36629301,1.00775e-08
102.907,0.37046576,1.00653e-08
102.908,0.38317221,1.00722e-08
102.909,0.3964279,1.00922e-08
102.91,0.40629375,1.01149e-08
102.911,0.41036046,1.01342e-08
102.911,0.40845056,1.01468e-08
102.912,0.40178661,1.01514e-08
102.913,0.39263108,1.01487e-08
102.914,0.38339014,1.01405e-08
102.914,0.37586353,1.0128e-08
102.915,0.37072937,1.01121e-08
102.917,0.36843126,1.00941e-08
102.918,0.3694636,1.00767e-08
102.919,0.37569885,1.0067e-08
102.921,0.3918063,1.0083e-08
102.922,0.40298024,1.01035e-08
102.922,0.41114998,1.01276e-08
102.923,0.41237989,1.01445e-08
102.924,0.40796137,1.0154e-08
102.924,0.39993676,1.01556e-08
102.925,0.39014034,1.01504e-08
102.926,0.38080538,1.01395e-08
102.927,0.37362043,1.01246e-08
102.928,0.36919963,1.01066e-08
102.929,0.36768703,1.00865e-08
102.93,0.3694999,1.00676e-08
102.932,0.37738445,1.00599e-08
102.933,0.39430253,1.00797e-08
102.934,0.40476708,1.01001e-08
102.935,0.41177305,1.01224e-08
102.935,0.41208335,1.01374e-08
102.936,0.40693977,1.0145e-08
102.937,0.39833543,1.0145e-08
102.938,0.38845291,1.01386e-08
102.938,0.37960582,1.01274e-08
102.939,0.37299588,1.01123e-08
102.94,0.36874736,1.0094e-08
102.942,0.36742099,1.00743e-08
102.943,0.37007387,1.00574e-08
102.944,0.37981983,1.00538e-08
102.946,0.39557414,1.00722e-08
102.946,0.40657665,1.00935e-08
102.947,0.41307842,1.01154e-08
102.948,0.41283059,1.01301e-08
102.948,0.40712592,1.01369e-08
102.949,0.3983341,1.01355e-08
102.95,0.38858106,1.01273e-08
102.951,0.38041406,1.01141e-08
102.952,0.37528122,1.00981e-08
102.953,0.3730234,1.00791e-08
102.954,0.37348689,1.00595e-08
102.955,0.37780931,1.00448e-08
102.957,0.38727569,1.00477e-08
102.958,0.39834549,1.00676e-08
102.959,0.40619641,1.00873e-08
102.959,0.40961953,1.01047e-08
102.96,0.40772811,1.01155e-08
102.961,0.40163119,1.01194e-08
102.961,0.39348507,1.0117e-08
102.962,0.38511428,1.01095e-08
102.963,0.3780243,1.00979e-08
102.964,0.37263436,1.00828e-08
102.965,0.3692775,1.00649e-08
102.967,0.36920991,1.00468e-08
102.968,0.37470151,1.00355e-08
102.969,0.38995235,1.00478e-08
102.97,0.40235038,1.00681e-08
102.971,0.41152612,1.00912e-08
102.972,0.41394733,1.01087e-08
102.972,0.41045304,1.01193e-08
102.973,0.40279847,1.01214e-08
102.974,0.39329323,1.01167e-08
102.975,0.38415426,1.01066e-08
102.975,0.3770059,1.00928e-08
102.976,0.37212522,1.0076e-08
102.978,0.36968548,1.00565e-08
102.979,0.37000132,1.00372e-08
102.98,0.37464643,1.00233e-08
102.982,0.388229,1.00314e-08
102.983,0.40052506,1.00521e-08
102.983,0.40966135,1.00757e-08
102.984,0.413045,1.00953e-08
102.985,0.41051956,1.01077e-08
102.986,0.40339117,1.0112e-08
102.986,0.39386647,1.01091e-08
102.987,0.3843959,1.01006e-08
102.988,0.37690232,1.00874e-08
102.989,0.3725561,1.00716e-08
102.99,0.37114205,1.00547e-08
102.991,0.37272948,1.00385e-08
102.993,0.37937312,1.00297e-08
102.994,0.39552625,1.00471e-08
102.995,0.40542613,1.00659e-08
102.996,0.41322716,1.00907e-08
102.996,0.41380956,1.01074e-08
102.997,0.40896918,1.01166e-08
102.998,0.40088402,1.01183e-08
102.999,0.39167377,1.01137e-08
102.999,0.38353592,1.01049e-08
103,0.37742962,1.00939e-08
103.001,0.37243191,1.00795e-08
103.002,0.36862836,1.00617e-08
103.003,0.3662209,1.00406e-08
103.004,0.36540153,1.00173e-08
103.005,0.36700948,9.99487e-09
103.007,0.37326453,9.98141e-09
103.008,0.38716437,9.99096e-09
103.009,0.40191869,1.00163e-08
103.01,0.41252244,1.00428e-08
103.011,0.41733001,1.00664e-08
103.012,0.4157253,1.0082e-08
103.012,0.40923545,1.00894e-08
103.013,0.40011624,1.00891e-08
103.014,0.39056334,1.00829e-08
103.015,0.38234297,1.0072e-08
103.016,0.37659891,1.00579e-08
103.017,0.37420201,1.0042e-08
103.018,0.37574615,1.00275e-08
103.02,0.38312965,1.00228e-08
103.021,0.39894293,1.00424e-08
103.022,0.40929977,1.0063e-08
103.022,0.41582348,1.0085e-08
103.023,0.4157729,1.01003e-08
103.024,0.41030655,1.01081e-08
103.024,0.40152283,1.01084e-08
103.025,0.39140227,1.01023e-08
103.026,0.38234954,1.00915e-08
103.027,0.37556426,1.00772e-08
103.028,0.37129044,1.00599e-08
103.029,0.36959322,1.00413e-08
103.031,0.37143574,1.00253e-08
103.032,0.37971841,1.00228e-08
103.033,0.39441477,1.00432e-08
103.034,0.4046561,1.0065e-08
103.035,0.4109027,1.00871e-08
103.035,0.41088911,1.01018e-08
103.036,0.40576926,1.0109e-08
103.037,0.39746965,1.01087e-08
103.038,0.38824757,1.01025e-08
103.038,0.38014697,1.00917e-08
103.039,0.37413519,1.0077e-08
103.04,0.37037236,1.00595e-08
103.042,0.36970342,1.00413e-08
103.043,0.37339725,1.0027e-08
103.045,0.38459719,1.00286e-08
103.046,0.39915905,1.00479e-08
103.046,0.40976016,1.00701e-08
103.047,0.41508044,1.00912e-08
103.048,0.41402955,1.01055e-08
103.048,0.40781514,1.01121e-08
103.049,0.39856443,1.01111e-08
103.05,0.38861202,1.01038e-08
103.051,0.38031526,1.00919e-08
103.052,0.37464105,1.00768e-08
103.053,0.37183097,1.00592e-08
103.054,0.37207475,1.00415e-08
103.056,0.37675932,1.00304e-08
103.057,0.38958151,1.00405e-08
103.058,0.4013041,1.00615e-08
103.059,0.40995927,1.00847e-08
103.059,0.4128021,1.0103e-08
103.06,0.41009572,1.01144e-08
103.061,0.40312564,1.01179e-08
103.061,0.39410654,1.0115e-08
103.062,0.38508377,1.01069e-08
103.063,0.37784436,1.00947e-08
103.064,0.37301663,1.00791e-08
103.065,0.37085417,1.00613e-08
103.067,0.37180123,1.0044e-08
103.068,0.37772951,1.00343e-08
103.069,0.39287961,1.0049e-08
103.07,0.4044864,1.00698e-08
103.071,0.41323027,1.00944e-08
103.072,0.41512053,1.01123e-08
103.072,0.41134172,1.01231e-08
103.073,0.40360469,1.0126e-08
103.074,0.39396013,1.01223e-08
103.075,0.38450801,1.01133e-08
103.076,0.37696452,1.01003e-08
103.077,0.37182296,1.0084e-08
103.078,0.36895992,1.00662e-08
103.079,0.3684826,1.00501e-08
103.08,0.37223591,1.00434e-08
103.082,0.38499001,1.00611e-08
103.083,0.39531483,1.0081e-08
103.083,0.40408264,1.01028e-08
103.084,0.4072397,1.01173e-08
103.085,0.40578871,1.01257e-08
103.086,0.40086395,1.0128e-08
103.086,0.39402204,1.01252e-08
103.087,0.38665702,1.01176e-08
103.088,0.3799392,1.01058e-08
103.089,0.37471967,1.00905e-08
103.09,0.37193229,1.00729e-08
103.091,0.37250519,1.0056e-08
103.093,0.37864418,1.00484e-08
103.094,0.39449117,1.00676e-08
103.095,0.40496393,1.00892e-08
103.096,0.41243511,1.01135e-08
103.097,0.41322194,1.01298e-08
103.097,0.40864609,1.01386e-08
103.098,0.40055504,1.01395e-08
103.099,0.39118825,1.01342e-08
103.099,0.38268049,1.01242e-08
103.1,0.37633436,1.01104e-08
103.101,0.37234313,1.00935e-08
103.103,0.37081205,1.00746e-08
103.104,0.37232194,1.0057e-08
103.105,0.37921673,1.00485e-08
103.107,0.39605922,1.00663e-08
103.108,0.40726658,1.00862e-08
103.108,0.41525094,1.01094e-08
103.109,0.41594158,1.01255e-08
103.11,0.41073222,1.01342e-08
103.11,0.40199647,1.01352e-08
103.111,0.39154958,1.01293e-08
103.112,0.38205872,1.01184e-08
103.113,0.37514611,1.0104e-08
103.114,0.3709537,1.00866e-08
103.115,0.36940311,1.00678e-08
103.116,0.37111458,1.00516e-08
103.118,0.37888102,1.00481e-08
103.119,0.39408111,1.00679e-08
103.12,0.40460514,1.00884e-08
103.121,0.41156425,1.01098e-08
103.121,0.41203802,1.01244e-08
103.122,0.40716158,1.01319e-08
103.123,0.39876348,1.01319e-08
103.123,0.38916681,1.01258e-08
103.124,0.38056801,1.01149e-08
103.125,0.37413257,1.01002e-08
103.126,0.37013152,1.00827e-08
103.128,0.36904457,1.0064e-08
103.129,0.37193982,1.00489e-08
103.13,0.38204461,1.00496e-08
103.131,0.39627422,1.00701e-08
103.132,0.40628843,1.0092e-08
103.133,0.41158405,1.01126e-08
103.134,0.41072043,1.0126e-08
103.134,0.40485863,1.01319e-08
103.135,0.39607185,1.01305e-08
103.136,0.38667893,1.01233e-08
103.137,0.37873518,1.01117e-08
103.138,0.37314086,1.00966e-08
103.139,0.37011128,1.00788e-08
103.14,0.36995316,1.00606e-08
103.141,0.37400549,1.00474e-08
103.143,0.38623443,1.00543e-08
103.144,0.39858389,1.00749e-08
103.145,0.40760298,1.0098e-08
103.145,0.41082678,1.01167e-08
103.146,0.40837336,1.01282e-08
103.147,0.40154533,1.01317e-08
103.147,0.39255708,1.01283e-08
103.148,0.38354207,1.01196e-08
103.149,0.37614884,1.01068e-08
103.15,0.3708604,1.00906e-08
103.151,0.36791599,1.0072e-08
103.152,0.36817578,1.00537e-08
103.154,0.37370557,1.00428e-08
103.155,0.38886495,1.0056e-08
103.156,0.40066925,1.00757e-08
103.157,0.40979248,1.00994e-08
103.158,0.4120824,1.01166e-08
103.158,0.40866181,1.0127e-08
103.159,0.40097855,1.01293e-08
103.16,0.39133091,1.01248e-08
103.16,0.38203658,1.01151e-08
103.161,0.37461588,1.01013e-08
103.162,0.36940427,1.00842e-08
103.164,0.36659435,1.00647e-08
103.165,0.36706971,1.00457e-08
103.166,0.3730603,1.00349e-08
103.168,0.38906422,1.00494e-08
103.169,0.40077852,1.00687e-08
103.169,0.40994679,1.00919e-08
103.17,0.41205301,1.01088e-08
103.171,0.40832948,1.01189e-08
103.171,0.40035443,1.0121e-08
103.172,0.39053085,1.01162e-08
103.173,0.38126335,1.01062e-08
103.174,0.37413984,1.00922e-08
103.175,0.36963788,1.0075e-08
103.176,0.36786607,1.00556e-08
103.177,0.36922057,1.00374e-08
103.179,0.37594598,1.00288e-08
103.18,0.39254795,1.00477e-08
103.181,0.40345828,1.00682e-08
103.182,0.41129301,1.0092e-08
103.182,0.41206071,1.01083e-08
103.183,0.4071215,1.01172e-08
103.184,0.39858419,1.01181e-08
103.185,0.38835253,1.01121e-08
103.185,0.37908372,1.01011e-08
103.186,0.37217881,1.00864e-08
103.187,0.36775466,1.00686e-08
103.188,0.36581683,1.00492e-08
103.19,0.36713309,1.00318e-08
103.191,0.37459068,1.00263e-08
103.193,0.39046486,1.0046e-08
103.193,0.40116479,1.00658e-08
103.194,0.40869268,1.00873e-08
103.195,0.40966187,1.01024e-08
103.195,0.40514017,1.01106e-08
103.196,0.39687231,1.01113e-08
103.197,0.38711462,1.01056e-08
103.198,0.37813975,1.00951e-08
103.199,0.37126106,1.00806e-08
103.2,0.36680097,1.0063e-08
103.201,0.36510888,1.00443e-08
103.202,0.36747038,1.00289e-08
103.204,0.37724758,1.00282e-08
103.205,0.39201522,1.00469e-08
103.206,0.4028554,1.00679e-08
103.206,0.40909231,1.00886e-08
103.207,0.40885787,1.01026e-08
103.208,0.4033625,1.01092e-08
103.209,0.39455603,1.01082e-08
103.209,0.3849011,1.01012e-08
103.21,0.37659095,1.00896e-08
103.211,0.37053057,1.00744e-08
103.212,0.36694579,1.00567e-08
103.213,0.36635769,1.00386e-08
103.215,0.37022546,1.00262e-08
103.216,0.38239355,1.00339e-08
103.217,0.39501412,1.00536e-08
103.218,0.40479698,1.00759e-08
103.219,0.40898221,1.00946e-08
103.219,0.40727379,1.01068e-08
103.22,0.40082547,1.01113e-08
103.221,0.39172605,1.01088e-08
103.222,0.38228553,1.01007e-08
103.222,0.3745956,1.00883e-08
103.223,0.3695042,1.00726e-08
103.225,0.36709311,1.00546e-08
103.226,0.36766955,1.00371e-08
103.227,0.37307046,1.00272e-08
103.229,0.38791817,1.00423e-08
103.23,0.3991824,1.00626e-08
103.23,0.40780752,1.00866e-08
103.231,0.40971083,1.01037e-08
103.232,0.40608092,1.0114e-08
103.232,0.3983977,1.0116e-08
103.233,0.38908695,1.01113e-08
103.234,0.38040522,1.01016e-08
103.235,0.37363073,1.00879e-08
103.236,0.36917045,1.00711e-08
103.237,0.36726299,1.00522e-08
103.238,0.3685172,1.00343e-08
103.24,0.37535164,1.0026e-08
103.241,0.39160034,1.00458e-08
103.242,0.40191416,1.00666e-08
103.243,0.4093403,1.009e-08
103.243,0.41015204,1.01058e-08
103.244,0.40559665,1.01144e-08
103.245,0.39742519,1.01152e-08
103.246,0.38801081,1.011e-08
103.246,0.37945607,1.00999e-08
103.247,0.37287022,1.00861e-08
103.248,0.36846408,1.00692e-08
103.25,0.36664917,1.00506e-08
103.251,0.36834325,1.00336e-08
103.252,0.3764478,1.00283e-08
103.254,0.39295956,1.0049e-08
103.254,0.40360924,1.00706e-08
103.255,0.4105786,1.00936e-08
103.256,0.41078618,1.01091e-08
103.257,0.4055314,1.01171e-08
103.257,0.39686647,1.01173e-08
103.258,0.38705805,1.01114e-08
103.259,0.37847698,1.01008e-08
103.26,0.37224263,1.00866e-08
103.261,0.36853082,1.00695e-08
103.262,0.36765826,1.00516e-08
103.263,0.37053163,1.0037e-08
