time_s,conversion,wallFlux
125.09,0.41722604,1.00753e-08
125.091,0.41007145,1.00773e-08
125.091,0.40110574,1.00729e-08
125.092,0.39235082,1.00635e-08
125.093,0.38527549,1.00501e-08
125.094,0.3804062,1.00334e-08
125.095,0.37788267,1.00144e-08
125.096,0.37853681,9.9962e-09
125.098,0.38432566,9.98588e-09
125.099,0.39871144,9.99825e-09
125.1,0.41054104,1.00182e-08
125.101,0.4194552,1.00418e-08
125.102,0.42159023,1.00589e-08
125.102,0.41809481,1.00688e-08
125.103,0.41061004,1.00705e-08
125.104,0.40132366,1.00654e-08
125.104,0.39250661,1.0055e-08
125.105,0.38552128,1.00408e-08
125.106,0.38077728,1.00234e-08
125.108,0.37862302,1.00038e-08
125.109,0.37960822,9.98533e-09
125.11,0.38569327,9.97559e-09
125.112,0.40043752,9.98975e-09
125.112,0.41177637,1.00099e-08
125.113,0.42034162,1.00336e-08
125.114,0.42248065,1.00508e-08
125.115,0.41907587,1.00611e-08
125.115,0.4114767,1.00631e-08
125.116,0.40195432,1.00584e-08
125.117,0.39276035,1.00485e-08
125.118,0.38558339,1.00345e-08
125.119,0.38098132,1.00172e-08
125.12,0.37899512,9.99792e-09
125.121,0.37994693,9.97942e-09
125.123,0.38577507,9.96922e-09
125.124,0.40038625,9.98294e-09
125.125,0.41144351,1.00029e-08
125.126,0.41972691,1.00259e-08
125.126,0.42152734,1.0042e-08
125.127,0.41801058,1.00512e-08
125.128,0.41063567,1.00525e-08
125.128,0.4015991,1.00474e-08
125.129,0.392962,1.00375e-08
125.13,0.38602985,1.00236e-08
125.131,0.38111636,1.00064e-08
125.132,0.37844163,9.98718e-09
125.134,0.37890603,9.96867e-09
125.135,0.38446933,9.95845e-09
125.136,0.39858784,9.9717e-09
125.137,0.41008531,9.99211e-09
125.138,0.41880162,1.00157e-08
125.139,0.4210588,1.00326e-08
125.139,0.41790661,1.00423e-08
125.14,0.41075368,1.00442e-08
125.141,0.40178381,1.00395e-08
125.142,0.39310138,1.00298e-08
125.143,0.38611502,1.00161e-08
125.144,0.38121982,9.9991e-09
125.145,0.37873414,9.97999e-09
125.146,0.37939822,9.96167e-09
125.147,0.3850652,9.95156e-09
125.149,0.39917724,9.96487e-09
125.15,0.41058864,9.98537e-09
125.15,0.41918174,1.0009e-08
125.151,0.42133999,1.00259e-08
125.152,0.41810316,1.00358e-08
125.152,0.41087935,1.00378e-08
125.153,0.4018822,1.00333e-08
125.154,0.39314459,1.00238e-08
125.155,0.3861322,1.00103e-08
125.156,0.38127019,9.99339e-09
125.157,0.37881469,9.97441e-09
125.158,0.37950219,9.95619e-09
125.16,0.38540181,9.94676e-09
125.161,0.40001212,9.96155e-09
125.162,0.41107698,9.98201e-09
125.163,0.41934349,1.00055e-08
125.163,0.42111616,1.00219e-08
125.164,0.41755985,1.00315e-08
125.165,0.41016402,1.00332e-08
125.166,0.40115716,1.00286e-08
125.166,0.39256733,1.00193e-08
125.167,0.38580176,1.0006e-08
125.168,0.38128224,9.98949e-09
125.169,0.37903057,9.97096e-09
125.171,0.3796415,9.95338e-09
125.172,0.3851214,9.94397e-09
125.174,0.39919613,9.95756e-09
125.174,0.4108506,9.97787e-09
125.175,0.41978604,1.00015e-08
125.176,0.42225324,1.00188e-08
125.177,0.41919554,1.00293e-08
125.177,0.41195955,1.00319e-08
125.178,0.40273128,1.00281e-08
125.179,0.393638,1.00192e-08
125.18,0.38633909,1.00062e-08
125.181,0.38142516,9.98995e-09
125.182,0.37898528,9.97163e-09
125.183,0.3796063,9.95421e-09
125.185,0.38518375,9.94494e-09
125.186,0.39929194,9.95889e-09
125.187,0.41088419,9.97943e-09
125.188,0.41973451,1.00035e-08
125.188,0.42204214,1.0021e-08
125.189,0.41885697,1.00315e-08
125.19,0.41155543,1.00341e-08
125.19,0.40234101,1.00302e-08
125.191,0.39337102,1.00212e-08
125.192,0.38613363,1.00082e-08
125.193,0.38104744,9.99208e-09
125.194,0.37831881,9.97395e-09
125.195,0.37869131,9.95687e-09
125.197,0.38419267,9.9486e-09
125.198,0.3985616,9.96419e-09
125.199,0.40972506,9.98436e-09
125.2,0.41843568,1.00082e-08
125.201,0.42076453,1.00256e-08
125.201,0.41766596,1.0036e-08
125.202,0.41044522,1.00384e-08
125.203,0.4012457,1.00342e-08
125.203,0.39232155,1.00249e-08
125.204,0.38521005,1.00116e-08
125.205,0.38031111,9.9951e-09
125.207,0.37788637,9.97663e-09
125.208,0.37864507,9.95912e-09
125.209,0.38449833,9.95012e-09
125.211,0.39904675,9.96431e-09
125.212,0.41088397,9.98432e-09
125.212,0.42010035,1.00084e-08
125.213,0.42247851,1.00266e-08
125.214,0.41902339,1.00381e-08
125.214,0.41117091,1.00414e-08
125.215,0.40128653,1.00377e-08
125.216,0.39188178,1.00287e-08
125.217,0.38462641,1.00158e-08
125.218,0.37988009,9.99967e-09
125.219,0.37768937,9.9816e-09
125.22,0.3785054,9.96468e-09
125.222,0.38425164,9.95685e-09
125.223,0.39875266,9.97352e-09
125.224,0.40979804,9.99404e-09
125.225,0.41840513,1.00182e-08
125.225,0.42046198,1.00353e-08
125.226,0.41711729,1.00455e-08
125.227,0.40977503,1.00479e-08
125.227,0.40055029,1.00437e-08
125.228,0.39164485,1.00344e-08
125.229,0.38464211,1.00211e-08
125.23,0.38013784,1.00047e-08
125.231,0.37823807,9.98632e-09
125.233,0.37928592,9.9688e-09
125.234,0.38535324,9.96062e-09
125.235,0.39978677,9.97813e-09
125.236,0.41035175,1.00002e-08
125.237,0.41815833,1.00251e-08
125.238,0.41962231,1.00423e-08
125.238,0.41588474,1.00521e-08
125.239,0.40845273,1.0054e-08
125.24,0.39947619,1.00497e-08
125.241,0.39090517,1.00406e-08
125.242,0.38406312,1.00276e-08
125.243,0.37931739,1.00114e-08
125.244,0.37694615,9.99318e-09
125.245,0.37772427,9.97597e-09
125.246,0.38370434,9.96738e-09
125.248,0.39877971,9.98375e-09
125.249,0.41000675,1.0005e-08
125.249,0.41842156,1.00297e-08
125.25,0.42010861,1.0047e-08
125.251,0.41638325,1.00571e-08
125.252,0.40878492,1.00591e-08
125.252,0.39954487,1.00546e-08
125.253,0.390817,1.00452e-08
125.254,0.38389327,1.0032e-08
125.255,0.37905933,1.00156e-08
125.256,0.37650146,9.99721e-09
125.257,0.37716468,9.97984e-09
125.259,0.38312808,9.97155e-09
125.26,0.39808971,9.98821e-09
125.261,0.40937249,1.00093e-08
125.262,0.41794513,1.00338e-08
125.263,0.41976352,1.00509e-08
125.263,0.41609408,1.0061e-08
125.264,0.40845612,1.0063e-08
125.265,0.39915966,1.00586e-08
125.265,0.39038413,1.00492e-08
125.266,0.38354031,1.0036e-08
125.267,0.37904207,1.00197e-08
125.268,0.37685813,1.00015e-08
125.27,0.37743072,9.9843e-09
125.271,0.3828848,9.97616e-09
125.273,0.39715364,9.99258e-09
125.273,0.4081704,1.00128e-08
125.274,0.41694145,1.00367e-08
125.275,0.41920743,1.00537e-08
125.276,0.41605009,1.00641e-08
125.276,0.40883597,1.00665e-08
125.277,0.39969683,1.00624e-08
125.278,0.3907882,1.00532e-08
125.279,0.38363928,1.00398e-08
125.28,0.37871274,1.00233e-08
125.281,0.37621512,1.00046e-08
125.282,0.3768399,9.98685e-09
125.284,0.38259796,9.97818e-09
125.285,0.39723372,9.99441e-09
125.286,0.4083649,1.00153e-08
125.287,0.41693111,1.00394e-08
125.287,0.41887548,1.00562e-08
125.288,0.41540845,1.0066e-08
125.289,0.40801383,1.00679e-08
125.289,0.39893287,1.00634e-08
125.29,0.39021404,1.0054e-08
125.291,0.38333918,1.00407e-08
125.292,0.37880956,1.00241e-08
125.293,0.37666866,1.00055e-08
125.295,0.37746896,9.98785e-09
125.296,0.38326432,9.97931e-09
125.297,0.39813814,9.99646e-09
125.298,0.4089856,1.00172e-08
125.299,0.41720661,1.0041e-08
125.3,0.41893796,1.00573e-08
125.3,0.4153638,1.00666e-08
125.301,0.40798766,1.00682e-08
125.302,0.39896476,1.00635e-08
125.303,0.3903095,1.0054e-08
125.304,0.38336107,1.00406e-08
125.305,0.37861643,1.00242e-08
125.306,0.37621942,1.00058e-08
125.307,0.37688378,9.98883e-09
125.308,0.38289889,9.98172e-09
125.31,0.39827566,1.00005e-08
125.311,0.40900149,1.00202e-08
125.311,0.41706667,1.00425e-08
125.312,0.41871664,1.0058e-08
125.313,0.41492526,1.00664e-08
125.313,0.40726077,1.00671e-08
125.314,0.39797843,1.00614e-08
125.315,0.38933067,1.00508e-08
125.316,0.38273637,1.00363e-08
125.317,0.37860605,1.00189e-08
125.318,0.37702093,9.99979e-09
125.32,0.37866761,9.98326e-09
125.321,0.38606482,9.97966e-09
125.322,0.4004718,1.00005e-08
125.323,0.41011676,1.00211e-08
125.324,0.41636118,1.0042e-08
125.324,0.41665995,1.00555e-08
125.325,0.41206541,1.00618e-08
125.326,0.4043698,1.00608e-08
125.327,0.39562994,1.00541e-08
125.327,0.38773414,1.00429e-08
125.328,0.3817447,1.00279e-08
125.329,0.37794509,1.00101e-08
125.331,0.37667621,9.99128e-09
125.332,0.37925493,9.97652e-09
125.333,0.38884408,9.9778e-09
125.335,0.40248344,9.99716e-09
125.335,0.4124842,1.00181e-08
125.336,0.41794317,1.00373e-08
125.337,0.41757024,1.00499e-08
125.337,0.41238882,1.00551e-08
125.338,0.40425529,1.00531e-08
125.339,0.39523519,1.00454e-08
125.34,0.38731713,1.00331e-08
125.341,0.38148237,1.0017e-08
125.342,0.378016,9.99826e-09
125.343,0.3776353,9.97939e-09
125.344,0.38206083,9.96661e-09
125.346,0.3949025,9.97491e-09
125.347,0.40687009,9.99432e-09
125.348,0.41586282,1.00165e-08
125.348,0.41885261,1.00335e-08
125.349,0.41634993,1.00437e-08
125.35,0.40965478,1.00461e-08
125.35,0.40091836,1.00418e-08
125.351,0.3922203,1.00323e-08
125.352,0.38516287,1.00185e-08
125.353,0.38022295,1.00013e-08
125.354,0.37754483,9.98159e-09
125.355,0.37787192,9.96233e-09
125.357,0.38338018,9.95115e-09
125.358,0.39784412,9.96413e-09
125.359,0.40904972,9.98366e-09
125.36,0.41756484,1.00064e-08
125.361,0.4197178,1.00227e-08
125.361,0.41647201,1.0032e-08
125.362,0.40921507,1.00333e-08
125.363,0.40016605,1.00281e-08
125.364,0.39149248,1.00177e-08
125.364,0.38470969,1.00032e-08
125.365,0.38019905,9.98541e-09
125.367,0.37807888,9.96548e-09
125.368,0.37888206,9.94635e-09
125.369,0.38471821,9.93567e-09
125.371,0.39939497,9.94939e-09
125.372,0.41050576,9.96921e-09
125.372,0.41880618,9.99218e-09
125.373,0.42046443,1.0008e-08
125.374,0.41674626,1.00169e-08
125.374,0.40917351,1.00178e-08
125.375,0.39996489,1.00123e-08
125.376,0.39130569,1.00016e-08
125.377,0.38461027,9.98697e-09
125.378,0.38035116,9.96905e-09
125.379,0.37866321,9.94902e-09
125.38,0.37995271,9.92995e-09
125.382,0.38623125,9.92026e-09
125.383,0.40123132,9.93648e-09
125.384,0.41187782,9.95718e-09
125.385,0.41967265,9.98079e-09
125.385,0.42098718,9.99678e-09
125.386,0.41705269,1.00055e-08
125.387,0.40942578,1.00063e-08
125.387,0.40024927,1.00007e-08
125.388,0.3916262,9.99002e-09
125.389,0.38480687,9.97537e-09
125.39,0.38008589,9.95746e-09
125.391,0.37780124,9.9375e-09
125.393,0.3787595,9.91876e-09
125.394,0.38497382,9.90951e-09
125.396,0.40020392,9.92539e-09
125.396,0.41138669,9.94521e-09
125.397,0.41983612,9.96817e-09
125.398,0.42160734,9.98417e-09
125.398,0.41790955,9.99336e-09
125.399,0.41025166,9.99468e-09
125.4,0.40084169,9.98949e-09
125.401,0.39182222,9.97927e-09
125.402,0.38465323,9.96501e-09
125.403,0.37984028,9.94741e-09
125.404,0.37756,9.92778e-09
125.405,0.37867732,9.90963e-09
125.407,0.38526446,9.90097e-09
125.408,0.40080339,9.91793e-09
125.409,0.41189376,9.93776e-09
125.409,0.42006995,9.96056e-09
125.41,0.42147366,9.97629e-09
125.411,0.41736892,9.9849e-09
125.412,0.40938603,9.98553e-09
125.412,0.39984845,9.97966e-09
125.413,0.39100425,9.96879e-09
125.414,0.38422502,9.95404e-09
125.415,0.37992007,9.93623e-09
125.416,0.37836983,9.91694e-09
125.418,0.38018947,9.90005e-09
125.419,0.38743289,9.89511e-09
125.42,0.40297654,9.91563e-09
125.421,0.4131928,9.93567e-09
125.422,0.42016297,9.95697e-09
125.422,0.42076218,9.97126e-09
125.423,0.41606588,9.97839e-09
125.424,0.40781345,9.9779e-09
125.425,0.39831777,9.97121e-09
125.425,0.38986772,9.9597e-09
125.426,0.38372797,9.94447e-09
125.427,0.38008632,9.9263e-09
125.429,0.37905492,9.90702e-09
125.43,0.38147217,9.89162e-09
125.431,0.3899238,9.89175e-09
125.433,0.40307229,9.91215e-09
125.433,0.4123821,9.93296e-09
125.434,0.41773708,9.95236e-09
125.435,0.41754659,9.96487e-09
125.435,0.41273093,9.97022e-09
125.436,0.40504691,9.9687e-09
125.437,0.3964391,9.96169e-09
125.438,0.38870385,9.95025e-09
125.439,0.38282594,9.93537e-09
125.44,0.37920531,9.91785e-09
125.441,0.3782214,9.90011e-09
125.443,0.38136894,9.88773e-09
125.444,0.3919144,9.8933e-09
125.445,0.40451217,9.91278e-09
125.446,0.41416564,9.9346e-09
125.446,0.41872548,9.95323e-09
125.447,0.41766624,9.9652e-09
125.448,0.41204308,9.96955e-09
125.448,0.40380349,9.967e-09
125.449,0.39501496,9.95888e-09
125.45,0.38754995,9.94645e-09
125.451,0.38217261,9.93058e-09
125.452,0.37908664,9.91242e-09
125.454,0.37901755,9.89475e-09
125.455,0.38389152,9.88446e-09
125.456,0.39721744,9.89667e-09
125.457,0.40868942,9.917e-09
125.458,0.41743308,9.94041e-09
125.459,0.42012153,9.95786e-09
125.459,0.4174515,9.96835e-09
125.46,0.41069413,9.97091e-09
125.461,0.40196064,9.96694e-09
125.462,0.39329419,9.95784e-09
125.462,0.38617379,9.94486e-09
125.463,0.38118797,9.92867e-09
125.465,0.37849712,9.91037e-09
125.466,0.37880852,9.89313e-09
125.467,0.38411471,9.8841e-09
125.469,0.39805389,9.89768e-09
125.47,0.40975205,9.91747e-09
125.47,0.41886365,9.94113e-09
125.471,0.4215563,9.9587e-09
125.472,0.41872962,9.96946e-09
125.472,0.41166257,9.97206e-09
125.473,0.40253892,9.96788e-09
125.474,0.39357275,9.95859e-09
125.475,0.38635363,9.94533e-09
125.476,0.3813951,9.92885e-09
125.477,0.37884475,9.91041e-09
125.478,0.37942443,9.89301e-09
125.48,0.38507397,9.88415e-09
125.481,0.399329,9.89936e-09
125.482,0.41040478,9.92031e-09
125.483,0.4185055,9.94406e-09
125.483,0.42073041,9.95639e-09
125.484,0.41926261,9.96051e-09
125.485,0.41633457,9.95329e-09
125.486,0.41572228,9.93679e-09
125.486,0.42068443,9.91317e-09
125.487,0.42975207,9.88957e-09
125.488,0.4440055,9.86253e-09
125.489,0.46366257,9.83489e-09
125.491,0.46844346,9.81828e-09
125.492,0.48671977,9.83871e-09
125.494,0.45186685,9.90059e-09
125.494,0.41832154,9.95473e-09
125.495,0.38851752,9.98589e-09
125.496,0.36598498,9.98624e-09
125.497,0.34933787,9.97135e-09
125.497,0.34485173,9.95688e-09
125.498,0.34772457,9.9425e-09
125.499,0.35427743,9.92835e-09
125.5,0.36165341,9.91444e-09
125.501,0.36842661,9.90047e-09
125.502,0.3743666,9.8861e-09
125.503,0.38105067,9.87393e-09
125.504,0.39233706,9.87193e-09
125.506,0.41163021,9.89302e-09
125.507,0.42603663,9.91268e-09
125.508,0.43967075,9.92924e-09
125.508,0.44900066,9.93592e-09
125.509,0.45582262,9.93529e-09
125.51,0.46033927,9.93296e-09
125.51,0.46248388,9.92447e-09
125.511,0.46392281,9.91228e-09
125.512,0.46319163,9.90253e-09
125.513,0.45478943,9.89551e-09
125.514,0.43699318,9.88986e-09
125.515,0.41630329,9.8831e-09
125.517,0.40777304,9.87967e-09
125.518,0.41624582,9.89298e-09
125.519,0.42673693,9.9129e-09
125.52,0.43566418,9.93237e-09
125.521,0.43862832,9.9466e-09
125.521,0.4355862,9.96127e-09
125.522,0.42655425,9.97139e-09
125.523,0.41281295,9.976e-09
125.523,0.3960081,9.97106e-09
125.524,0.38081651,9.95596e-09
125.525,0.3734474,9.93523e-09
125.527,0.37433932,9.91297e-09
125.528,0.38044843,9.89066e-09
125.529,0.39252446,9.87757e-09
125.531,0.41131137,9.8964e-09
125.531,0.42071325,9.92812e-09
125.532,0.42357659,9.96547e-09
125.533,0.41856616,9.99e-09
125.534,0.40913718,1.00032e-08
125.534,0.39750633,1.00047e-08
125.535,0.38442,9.99641e-09
125.536,0.37228379,9.97979e-09
125.537,0.36589796,9.96003e-09
125.538,0.36519029,9.93871e-09
125.539,0.36847255,9.91693e-09
125.54,0.37445597,9.89766e-09
125.542,0.3840312,9.88869e-09
125.543,0.4008245,9.90491e-09
125.544,0.41270817,9.92637e-09
125.545,0.4216047,9.95001e-09
125.545,0.42414968,9.96658e-09
125.546,0.42133761,9.97661e-09
125.547,0.4143817,9.97912e-09
125.547,0.40526908,9.97534e-09
125.548,0.39603956,9.96622e-09
125.549,0.38850478,9.95284e-09
125.55,0.38340798,9.93607e-09
125.551,0.38088895,9.9173e-09
125.553,0.38140784,9.89941e-09
125.554,0.3868838,9.88994e-09
125.555,0.401037,9.9042e-09
125.556,0.41176135,9.92476e-09
125.557,0.41953225,9.94834e-09
125.558,0.42078731,9.96472e-09
125.558,0.41670211,9.97399e-09
125.559,0.40902007,9.97554e-09
125.56,0.39963163,9.97051e-09
125.561,0.39076836,9.96051e-09
125.561,0.38385114,9.94657e-09
125.562,0.37916691,9.92936e-09
125.564,0.37713809,9.91017e-09
125.565,0.37850483,9.89214e-09
125.566,0.38506441,9.88252e-09
125.568,0.40016407,9.89624e-09
125.569,0.41231224,9.9167e-09
125.569,0.42162396,9.94094e-09
125.57,0.42432394,9.9587e-09
125.571,0.42142218,9.96948e-09
125.571,0.41421065,9.97175e-09
125.572,0.4050416,9.96699e-09
125.573,0.39627273,9.95696e-09
125.574,0.38932556,9.94298e-09
125.575,0.38466338,9.92581e-09
125.576,0.3826207,9.90653e-09
125.577,0.38378802,9.88854e-09
125.579,0.39007783,9.88017e-09
125.58,0.40434695,9.89666e-09
125.581,0.41482438,9.91808e-09
125.582,0.42243155,9.94236e-09
125.582,0.4236825,9.9592e-09
125.583,0.41969616,9.96887e-09
125.584,0.41196873,9.97055e-09
125.585,0.40275482,9.96591e-09
125.585,0.39408332,9.9565e-09
125.586,0.38724845,9.94326e-09
125.587,0.38271309,9.92678e-09
125.588,0.38049267,9.90823e-09
125.59,0.38127766,9.89078e-09
125.591,0.38700117,9.88186e-09
125.592,0.40127599,9.89514e-09
125.593,0.41313258,9.91445e-09
125.594,0.42248648,9.93789e-09
125.595,0.42515197,9.95535e-09
125.596,0.42216346,9.96618e-09
125.596,0.41489186,9.96899e-09
125.597,0.40550307,9.96493e-09
125.598,0.39636804,9.9555e-09
125.599,0.38916488,9.94193e-09
125.6,0.38439774,9.92508e-09
125.601,0.38242613,9.90634e-09
125.602,0.3837329,9.88878e-09
125.603,0.38999158,9.87996e-09
125.605,0.404612,9.89466e-09
125.606,0.41620607,9.91521e-09
125.606,0.42490219,9.93971e-09
125.607,0.4267422,9.95741e-09
125.608,0.42290738,9.9682e-09
125.609,0.41498904,9.97063e-09
125.609,0.40515883,9.96602e-09
125.61,0.39582851,9.95598e-09
125.611,0.38879032,9.94201e-09
125.612,0.38431801,9.92492e-09
125.613,0.38231907,9.90584e-09
125.614,0.38313488,9.88805e-09
125.616,0.38866218,9.87927e-09
125.617,0.40248656,9.89385e-09
125.618,0.41362946,9.91383e-09
125.619,0.42231923,9.93705e-09
125.62,0.42480731,9.95407e-09
125.62,0.42188363,9.96449e-09
125.621,0.41480632,9.96704e-09
125.622,0.4057344,9.96312e-09
125.622,0.39677997,9.95396e-09
125.623,0.38966865,9.94067e-09
125.624,0.38502536,9.92407e-09
125.625,0.38299897,9.90552e-09
125.627,0.38399139,9.88808e-09
125.628,0.38981364,9.8792e-09
125.63,0.40425312,9.89416e-09
125.63,0.4154117,9.91491e-09
125.631,0.42373643,9.93927e-09
125.632,0.42538636,9.9564e-09
125.633,0.42158095,9.96637e-09
125.633,0.41388942,9.96817e-09
125.634,0.40446784,9.96333e-09
125.635,0.39558681,9.95352e-09
125.636,0.38862746,9.93977e-09
125.637,0.38390263,9.92296e-09
125.638,0.38147993,9.90429e-09
125.639,0.3820266,9.88687e-09
125.641,0.387635,9.87854e-09
125.642,0.40170137,9.89375e-09
125.643,0.41307674,9.91358e-09
125.644,0.42219817,9.93673e-09
125.644,0.42504144,9.95361e-09
125.645,0.42246757,9.964e-09
125.646,0.41566119,9.96667e-09
125.646,0.40666489,9.96271e-09
125.647,0.39767041,9.95349e-09
125.648,0.39033806,9.94013e-09
125.649,0.38537379,9.92345e-09
125.65,0.38291191,9.90476e-09
125.652,0.38336517,9.88706e-09
125.653,0.38871211,9.8779e-09
125.654,0.40265088,9.89198e-09
125.655,0.41371219,9.91181e-09
125.656,0.42218344,9.935e-09
125.657,0.42422147,9.95147e-09
125.657,0.42093213,9.96113e-09
125.658,0.41372538,9.96302e-09
125.659,0.40478189,9.95856e-09
125.66,0.39617228,9.9491e-09
125.66,0.38937792,9.93567e-09
125.661,0.38488446,9.91899e-09
125.663,0.38275366,9.9003e-09
125.664,0.3835177,9.88261e-09
125.665,0.38906324,9.87341e-09
125.667,0.40303326,9.88749e-09
125.668,0.41431972,9.90815e-09
125.668,0.42283929,9.93204e-09
125.669,0.42491405,9.94917e-09
125.67,0.42161142,9.95919e-09
125.67,0.41434259,9.96116e-09
125.671,0.4053204,9.95658e-09
125.672,0.39663231,9.94696e-09
125.673,0.38968834,9.9334e-09
125.674,0.3848412,9.91665e-09
125.675,0.38223285,9.89783e-09
125.676,0.38258508,9.87996e-09
125.678,0.38799039,9.8708e-09
125.679,0.40212703,9.88513e-09
125.68,0.41343011,9.90532e-09
125.681,0.42210979,9.92877e-09
125.681,0.42443607,9.94566e-09
125.682,0.42136279,9.95567e-09
125.683,0.41422979,9.95777e-09
125.683,0.40524486,9.95337e-09
125.684,0.39652059,9.94394e-09
125.685,0.38954117,9.93053e-09
125.686,0.38484479,9.91389e-09
125.687,0.38250422,9.89521e-09
125.689,0.38298888,9.87763e-09
125.69,0.38833194,9.86857e-09
125.691,0.40234126,9.88287e-09
125.692,0.41357371,9.90291e-09
125.693,0.42223113,9.92605e-09
125.694,0.42441756,9.94242e-09
125.694,0.42125312,9.95209e-09
125.695,0.41412488,9.95403e-09
125.696,0.40519026,9.94956e-09
125.697,0.3965352,9.94006e-09
125.698,0.38958615,9.92657e-09
125.699,0.38473732,9.90987e-09
125.7,0.38219027,9.8911e-09
125.701,0.38271887,9.87332e-09
125.702,0.38825564,9.86444e-09
125.704,0.40233364,9.87967e-09
