time_s,conversion,wallFlux
119.916,0.41909178,9.67923e-09
119.916,0.42035722,9.69422e-09
119.917,0.41619102,9.70194e-09
119.918,0.40829521,9.70193e-09
119.918,0.39889798,9.69548e-09
119.919,0.39036094,9.68407e-09
119.92,0.38395854,9.66877e-09
119.921,0.380067,9.65053e-09
119.922,0.37865963,9.63077e-09
119.924,0.38067839,9.6148e-09
119.925,0.39027229,9.61684e-09
119.926,0.40314313,9.63681e-09
119.927,0.41301591,9.65779e-09
119.928,0.41845927,9.67675e-09
119.929,0.4181041,9.689e-09
119.929,0.41294143,9.69398e-09
119.93,0.40483475,9.6919e-09
119.931,0.39580633,9.68394e-09
119.932,0.38796181,9.67142e-09
119.933,0.38229284,9.65529e-09
119.934,0.37906666,9.63658e-09
119.935,0.37891171,9.61848e-09
119.937,0.3841359,9.6095e-09
119.938,0.40003285,9.6296e-09
119.939,0.41008946,9.64836e-09
119.939,0.41771379,9.66945e-09
119.94,0.4191418,9.68382e-09
119.941,0.41532073,9.69096e-09
119.942,0.40782488,9.69035e-09
119.942,0.39881996,9.68341e-09
119.943,0.39048858,9.67154e-09
119.944,0.38401992,9.65572e-09
119.945,0.37982031,9.63699e-09
119.946,0.37812346,9.61685e-09
119.948,0.38031186,9.60096e-09
119.949,0.39138562,9.60547e-09
119.95,0.40396224,9.62509e-09
119.951,0.41377635,9.64695e-09
119.952,0.41851493,9.66564e-09
119.953,0.41749312,9.67726e-09
119.953,0.41187261,9.68127e-09
119.954,0.40354956,9.67826e-09
119.955,0.39457704,9.66956e-09
119.956,0.38698385,9.65641e-09
119.957,0.38159077,9.63968e-09
119.958,0.37870351,9.62089e-09
119.959,0.37891979,9.60295e-09
119.96,0.38452906,9.59355e-09
119.962,0.40111614,9.6146e-09
119.963,0.41118033,9.63448e-09
119.963,0.41854093,9.65686e-09
119.964,0.41929516,9.67165e-09
119.965,0.41471502,9.6787e-09
119.966,0.40662242,9.67794e-09
119.966,0.39748238,9.671e-09
119.967,0.38936741,9.65926e-09
119.968,0.38348743,9.64402e-09
119.969,0.37990143,9.62605e-09
119.97,0.37865632,9.60669e-09
119.972,0.38100323,9.59125e-09
119.973,0.39180502,9.59574e-09
119.974,0.40411705,9.61473e-09
119.975,0.41388661,9.63618e-09
119.976,0.41875754,9.65521e-09
119.976,0.41780438,9.6673e-09
119.977,0.4122043,9.67183e-09
119.978,0.40400298,9.66937e-09
119.979,0.39528881,9.66134e-09
119.98,0.38787335,9.64896e-09
119.981,0.382597,9.63304e-09
119.982,0.37993562,9.61563e-09
119.983,0.38041104,9.59984e-09
119.984,0.38628132,9.59527e-09
119.986,0.40141204,9.61844e-09
119.987,0.4107201,9.63827e-09
119.987,0.41722363,9.65907e-09
119.988,0.41771199,9.67239e-09
119.989,0.41333478,9.67836e-09
119.989,0.4055283,9.67715e-09
119.99,0.39682679,9.66999e-09
119.991,0.38925096,9.65852e-09
119.992,0.38357278,9.64378e-09
119.993,0.37980724,9.62623e-09
119.994,0.37804639,9.60636e-09
119.996,0.37971789,9.58729e-09
119.997,0.38840258,9.58544e-09
119.999,0.40922224,9.62199e-09
119.999,0.41617038,9.63777e-09
120,0.41951276,9.64994e-09
120,0.41808372,9.65637e-09
120.001,0.41223182,9.65716e-09
120.001,0.40340022,9.65193e-09
120.002,0.39384427,9.64133e-09
120.003,0.38533912,9.62594e-09
120.004,0.37876024,9.60594e-09
120.005,0.37443854,9.5821e-09
120.006,0.37221548,9.55564e-09
120.008,0.37224522,9.52908e-09
120.009,0.37622943,9.50957e-09
120.011,0.38868356,9.5117e-09
120.012,0.40940677,9.54387e-09
120.013,0.42265441,9.5716e-09
120.014,0.4316848,9.60141e-09
120.014,0.43259565,9.62216e-09
120.015,0.42710375,9.63502e-09
120.016,0.41716169,9.63894e-09
120.017,0.40548038,9.63564e-09
120.017,0.39481574,9.62704e-09
120.018,0.38673264,9.61468e-09
120.02,0.38172547,9.59999e-09
120.021,0.38023843,9.58575e-09
120.022,0.38399981,9.57955e-09
120.024,0.39754626,9.59924e-09
120.024,0.40661191,9.61801e-09
120.025,0.41351995,9.63847e-09
120.026,0.41488507,9.65222e-09
120.027,0.41163465,9.65942e-09
120.027,0.40523716,9.65979e-09
120.028,0.39744212,9.65455e-09
120.029,0.38992975,9.64473e-09
120.03,0.38379107,9.63123e-09
120.031,0.37951339,9.61487e-09
120.032,0.37750894,9.59738e-09
120.033,0.37905942,9.58392e-09
120.035,0.38834465,9.58881e-09
120.036,0.40091078,9.61073e-09
120.037,0.41043399,9.63304e-09
120.038,0.41556126,9.65283e-09
120.038,0.41514643,9.66561e-09
120.039,0.4101817,9.67096e-09
120.04,0.40254278,9.66936e-09
120.04,0.39419072,9.66208e-09
120.041,0.38695182,9.65036e-09
120.042,0.38168296,9.63529e-09
120.043,0.37877107,9.6178e-09
120.045,0.37898146,9.60075e-09
120.046,0.38460395,9.59324e-09
120.048,0.40015504,9.61633e-09
120.048,0.40947231,9.6371e-09
120.049,0.41619018,9.65957e-09
120.05,0.41689681,9.67389e-09
120.05,0.41279914,9.68072e-09
120.051,0.40563828,9.68002e-09
120.052,0.39743618,9.67353e-09
120.053,0.38991887,9.66243e-09
120.054,0.38396056,9.64769e-09
120.055,0.37996107,9.62998e-09
120.056,0.37853284,9.61097e-09
120.057,0.38094042,9.59578e-09
120.059,0.39143391,9.59907e-09
120.06,0.40480888,9.62114e-09
120.061,0.41439482,9.64408e-09
120.061,0.41923701,9.66468e-09
120.062,0.41821701,9.6778e-09
120.063,0.41250063,9.68306e-09
120.064,0.4041275,9.68111e-09
120.064,0.39526638,9.67354e-09
120.065,0.3878346,9.6617e-09
120.066,0.38263183,9.64655e-09
120.067,0.37973965,9.62918e-09
120.069,0.37963684,9.61234e-09
120.07,0.38475575,9.60412e-09
120.072,0.40081706,9.62513e-09
120.072,0.41093597,9.64443e-09
120.073,0.41868159,9.66652e-09
120.074,0.4199859,9.68169e-09
120.074,0.41595377,9.6898e-09
120.075,0.40817434,9.69036e-09
120.076,0.3987765,9.68458e-09
120.077,0.390072,9.67383e-09
120.078,0.38344097,9.65928e-09
120.079,0.37924163,9.64178e-09
120.08,0.37777269,9.62273e-09
120.081,0.38017124,9.60749e-09
120.083,0.39057319,9.61104e-09
120.084,0.40367163,9.63308e-09
120.085,0.413196,9.65559e-09
120.085,0.41819764,9.67557e-09
120.086,0.41758334,9.68839e-09
120.087,0.41237845,9.69356e-09
120.087,0.40443569,9.69191e-09
120.088,0.39574406,9.68472e-09
120.089,0.38817133,9.67315e-09
120.09,0.38272296,9.65813e-09
120.091,0.37991198,9.64083e-09
120.093,0.38038817,9.62444e-09
120.094,0.38611442,9.6172e-09
120.096,0.40226359,9.6397e-09
120.096,0.41248051,9.66057e-09
120.097,0.42003229,9.68409e-09
120.098,0.4210081,9.69985e-09
120.098,0.41662844,9.70799e-09
120.099,0.40859793,9.70815e-09
120.1,0.39917941,9.70199e-09
120.101,0.3906089,9.69103e-09
120.102,0.38413902,9.67635e-09
120.103,0.38014304,9.65884e-09
120.104,0.37895175,9.64008e-09
120.105,0.38161807,9.62506e-09
120.107,0.39224838,9.62896e-09
120.108,0.40556964,9.65145e-09
120.109,0.41504342,9.6746e-09
120.109,0.41963951,9.69496e-09
120.11,0.4184669,9.70779e-09
120.111,0.41269572,9.71279e-09
120.111,0.404344,9.71061e-09
120.112,0.39551503,9.70286e-09
120.113,0.38806247,9.69079e-09
120.114,0.38275334,9.67535e-09
120.115,0.37977108,9.65765e-09
120.116,0.37985704,9.64054e-09
120.118,0.38538703,9.63229e-09
120.119,0.40150692,9.653e-09
120.12,0.41160491,9.67293e-09
120.121,0.41895366,9.69528e-09
120.122,0.41984218,9.71005e-09
120.122,0.41551805,9.71743e-09
120.123,0.40773891,9.71702e-09
120.124,0.39879293,9.71057e-09
120.125,0.39070395,9.69936e-09
120.125,0.38449997,9.6845e-09
120.127,0.38038296,9.66685e-09
120.128,0.37859793,9.64816e-09
120.129,0.38040146,9.63352e-09
120.131,0.39018021,9.63717e-09
120.132,0.40302681,9.65742e-09
120.133,0.41308173,9.67801e-09
120.133,0.41877857,9.69631e-09
120.134,0.41885807,9.70864e-09
120.135,0.41409451,9.71412e-09
120.135,0.40620312,9.71286e-09
120.136,0.3971864,9.70571e-09
120.137,0.38920139,9.69387e-09
120.138,0.38345737,9.67845e-09
120.139,0.38040708,9.66073e-09
120.14,0.38056718,9.64351e-09
120.142,0.38611357,9.63512e-09
120.143,0.40244031,9.65657e-09
120.144,0.41232086,9.67713e-09
120.145,0.41938562,9.69986e-09
120.146,0.4200547,9.71477e-09
120.146,0.41554239,9.72204e-09
120.147,0.40760974,9.72137e-09
120.148,0.39856842,9.71452e-09
120.148,0.39047697,9.70299e-09
120.149,0.38429459,9.68776e-09
120.15,0.38016758,9.6695e-09
120.152,0.37844672,9.64984e-09
120.153,0.38057973,9.63399e-09
120.155,0.39106558,9.6363e-09
120.156,0.40467026,9.6565e-09
120.156,0.41469424,9.67751e-09
120.157,0.4200367,9.69671e-09
120.158,0.41945822,9.70928e-09
120.159,0.41403853,9.71444e-09
120.159,0.40572948,9.71226e-09
120.16,0.39670944,9.70411e-09
120.161,0.38901562,9.69138e-09
120.162,0.38352421,9.67518e-09
120.163,0.38066016,9.65658e-09
120.164,0.38099369,9.63863e-09
120.166,0.38662258,9.62994e-09
120.167,0.40273349,9.65104e-09
120.168,0.41266398,9.67083e-09
120.169,0.41993826,9.69285e-09
120.169,0.42068398,9.70741e-09
120.17,0.41607417,9.7144e-09
120.171,0.40790069,9.71359e-09
120.172,0.39854408,9.70652e-09
120.172,0.39025327,9.69464e-09
120.173,0.38417781,9.67894e-09
120.174,0.38049086,9.66007e-09
120.176,0.37928345,9.63986e-09
120.177,0.38148021,9.62367e-09
120.179,0.39100822,9.62598e-09
120.18,0.40332422,9.64622e-09
120.18,0.41250813,9.6669e-09
120.181,0.41741728,9.68489e-09
120.182,0.41692764,9.69603e-09
120.182,0.41199416,9.70009e-09
120.183,0.40441757,9.6975e-09
120.184,0.39605375,9.68939e-09
120.185,0.38871926,9.67679e-09
120.186,0.38337276,9.6606e-09
120.187,0.38030421,9.64185e-09
120.188,0.38004327,9.6235e-09
120.19,0.3847948,9.61385e-09
120.191,0.40049267,9.63369e-09
120.192,0.41044263,9.65232e-09
120.193,0.41809087,9.67346e-09
120.193,0.41950964,9.68766e-09
120.194,0.41567843,9.69472e-09
120.195,0.40817626,9.69407e-09
120.195,0.39918225,9.68716e-09
120.196,0.39083647,9.67527e-09
120.197,0.38438509,9.65956e-09
120.198,0.38024862,9.64075e-09
120.2,0.37856858,9.6204e-09
120.201,0.38072353,9.60351e-09
120.202,0.39078146,9.60356e-09
120.204,0.40456313,9.62293e-09
120.204,0.4148023,9.64406e-09
120.205,0.42048317,9.66382e-09
120.206,0.42010432,9.67656e-09
120.206,0.41477349,9.68145e-09
120.207,0.40646393,9.67869e-09
120.208,0.39748155,9.66979e-09
120.209,0.38988462,9.65628e-09
120.21,0.38448366,9.63921e-09
120.211,0.3816616,9.61941e-09
120.212,0.38201929,9.60012e-09
120.214,0.38755526,9.59019e-09
120.215,0.40327025,9.61138e-09
120.216,0.41243541,9.63095e-09
120.217,0.41905218,9.65223e-09
120.217,0.41958455,9.66569e-09
120.218,0.41518095,9.67181e-09
120.219,0.40757342,9.67044e-09
120.219,0.39888306,9.66315e-09
120.22,0.39098679,9.6512e-09
120.221,0.38488372,9.63544e-09
120.222,0.38078635,9.61656e-09
120.223,0.3790281,9.59616e-09
120.225,0.38096848,9.57929e-09
120.226,0.39080172,9.57981e-09
120.227,0.40457651,9.59979e-09
120.228,0.41455952,9.62039e-09
120.229,0.42014391,9.63938e-09
120.23,0.41979291,9.65163e-09
120.23,0.41458661,9.65655e-09
120.231,0.40642435,9.65434e-09
120.232,0.39740262,9.64622e-09
120.233,0.38954334,9.63349e-09
120.234,0.38380592,9.61718e-09
120.235,0.38044648,9.59833e-09
120.236,0.38009981,9.57973e-09
120.238,0.38498752,9.5696e-09
120.239,0.40120937,9.58978e-09
120.24,0.4112768,9.6086e-09
120.241,0.41907822,9.63001e-09
120.241,0.42047853,9.64423e-09
120.242,0.41661791,9.6514e-09
120.243,0.40911639,9.65099e-09
120.243,0.40011071,9.64434e-09
120.244,0.39168361,9.63276e-09
120.245,0.38505237,9.61731e-09
120.246,0.38066783,9.59881e-09
120.247,0.37877493,9.57883e-09
120.249,0.38053153,9.56225e-09
120.25,0.39004125,9.56279e-09
120.251,0.40352414,9.58265e-09
120.252,0.41365137,9.60322e-09
120.253,0.41951653,9.62236e-09
120.254,0.41951641,9.63483e-09
120.254,0.41468218,9.64003e-09
120.255,0.40682019,9.63813e-09
120.256,0.39795272,9.63038e-09
120.257,0.39003452,9.61802e-09
120.258,0.384116,9.60207e-09
120.259,0.38054828,9.58362e-09
120.26,0.37990067,9.56544e-09
120.261,0.38445968,9.55546e-09
120.263,0.40052962,9.57555e-09
120.264,0.41071168,9.59423e-09
120.265,0.41871437,9.61592e-09
120.265,0.42035095,9.63067e-09
120.266,0.41666955,9.63834e-09
120.267,0.40922404,9.63813e-09
120.267,0.4002299,9.63155e-09
120.268,0.39193617,9.62004e-09
120.269,0.38563032,9.6047e-09
120.27,0.38162405,9.58635e-09
120.271,0.38005407,9.56663e-09
120.273,0.38189615,9.55051e-09
120.274,0.39119704,9.55168e-09
120.275,0.40453314,9.57191e-09
120.276,0.41443458,9.5926e-09
120.277,0.42008613,9.61168e-09
120.278,0.41989568,9.62409e-09
120.278,0.41489604,9.6293e-09
120.279,0.40691861,9.62744e-09
120.28,0.39799342,9.61986e-09
120.281,0.39010395,9.6077e-09
120.282,0.38427177,9.59195e-09
120.283,0.38080829,9.57376e-09
120.284,0.38059805,9.55599e-09
120.285,0.38577203,9.54661e-09
120.287,0.40207905,9.56716e-09
120.288,0.41225724,9.58684e-09
120.288,0.41996625,9.609e-09
120.289,0.42118784,9.62371e-09
120.29,0.41710407,9.63115e-09
120.291,0.40940378,9.63095e-09
120.291,0.40032427,9.62457e-09
120.292,0.39199376,9.61343e-09
120.293,0.38562005,9.59854e-09
120.294,0.38158116,9.58066e-09
120.295,0.38000911,9.56145e-09
120.297,0.38201373,9.54574e-09
120.298,0.391926,9.5474e-09
120.299,0.40540846,9.56742e-09
120.3,0.41552639,9.58904e-09
120.301,0.42090606,9.60893e-09
120.301,0.42016215,9.62176e-09
120.302,0.41444203,9.62701e-09
120.303,0.40581058,9.6249e-09
120.304,0.39659716,9.61698e-09
120.305,0.38890021,9.60469e-09
120.306,0.38359097,9.5891e-09
120.307,0.38079947,9.57127e-09
120.308,0.38091083,9.55425e-09
120.309,0.38595621,9.54666e-09
120.311,0.40145344,9.56942e-09
120.312,0.41116276,9.58976e-09
120.312,0.41851545,9.61213e-09
120.313,0.41970036,9.62684e-09
120.314,0.41583357,9.63433e-09
120.314,0.40854003,9.63433e-09
120.315,0.39987101,9.62834e-09
120.316,0.39178552,9.61757e-09
120.317,0.38544248,9.60309e-09
120.318,0.38127505,9.58567e-09
120.319,0.37953452,9.56688e-09
120.321,0.38142296,9.55186e-09
120.322,0.39132609,9.55485e-09
120.323,0.40460137,9.57556e-09
120.324,0.41452394,9.59704e-09
120.325,0.41989656,9.6165e-09
120.325,0.41943453,9.62918e-09
120.326,0.41423785,9.6345e-09
120.327,0.40623175,9.63287e-09
120.328,0.39747056,9.62554e-09
120.328,0.38986383,9.61386e-09
120.329,0.38436083,9.5988e-09
120.331,0.38119933,9.58153e-09
120.332,0.38103368,9.56492e-09
120.333,0.3861925,9.5575e-09
120.335,0.4020638,9.57975e-09
120.336,0.41209559,9.59987e-09
120.336,0.4196295,9.62215e-09
120.337,0.42081908,9.63692e-09
120.338,0.41680583,9.64451e-09
120.338,0.40928304,9.64455e-09
120.339,0.40043519,9.63852e-09
120.34,0.39236153,9.62775e-09
120.341,0.38625172,9.61325e-09
120.342,0.38236949,9.59586e-09
120.343,0.38095011,9.57726e-09
120.345,0.38321286,9.5628e-09
120.346,0.39349648,9.56734e-09
120.347,0.40638349,9.58893e-09
120.348,0.41598413,9.61133e-09
120.349,0.42087607,9.63116e-09
120.349,0.41998706,9.64388e-09
120.35,0.41440213,9.649e-09
120.351,0.40610233,9.64708e-09
120.352,0.39721059,9.63954e-09
120.352,0.38964828,9.62767e-09
120.353,0.38426172,9.61253e-09
120.355,0.38126777,9.59532e-09
120.356,0.3811816,9.57906e-09
120.357,0.38637363,9.5724e-09
120.359,0.40175701,9.59447e-09
120.359,0.41177072,9.61406e-09
120.36,0.41939797,9.63577e-09
120.361,0.42089872,9.65064e-09
120.362,0.41720971,9.65853e-09
120.362,0.40989482,9.65891e-09
120.363,0.40107208,9.65315e-09
120.364,0.3928793,9.64255e-09
120.365,0.38657721,9.62822e-09
120.366,0.38257656,9.61101e-09
120.367,0.38106327,9.59265e-09
120.369,0.38314862,9.57841e-09
120.37,0.39335017,9.58311e-09
120.371,0.40620478,9.60394e-09
120.372,0.41596641,9.62588e-09
120.373,0.42100904,9.64527e-09
120.373,0.42030598,9.65781e-09
120.374,0.41493964,9.66289e-09
120.375,0.40683714,9.66099e-09
120.375,0.39804187,9.65349e-09
120.376,0.39047146,9.64167e-09
120.377,0.38499212,9.62649e-09
120.378,0.38185941,9.60914e-09
120.38,0.38180202,9.59262e-09
120.381,0.38731475,9.58595e-09
120.383,0.40287747,9.60803e-09
120.383,0.41284962,9.62815e-09
120.384,0.42024594,9.65007e-09
120.385,0.42155059,9.66473e-09
120.386,0.41776969,9.67222e-09
120.386,0.41047436,9.67218e-09
120.387,0.40171783,9.6661e-09
120.388,0.39353756,9.65527e-09
120.389,0.38716431,9.64069e-09
120.39,0.38298409,9.62321e-09
120.391,0.38137927,9.60451e-09
120.392,0.38378069,9.59015e-09
120.394,0.39483722,9.59615e-09
120.395,0.4073751,9.61749e-09
120.396,0.41684535,9.64003e-09
120.396,0.42133475,9.65907e-09
120.397,0.4202101,9.67096e-09
120.398,0.41460703,9.67523e-09
120.399,0.40650129,9.67263e-09
120.399,0.39792683,9.66459e-09
120.4,0.39070383,9.65231e-09
120.401,0.38558359,9.63674e-09
120.402,0.38278518,9.61907e-09
120.404,0.38310284,9.60241e-09
120.405,0.38901026,9.59609e-09
120.407,0.40437047,9.61789e-09
120.407,0.41442285,9.6381e-09
120.408,0.42165331,9.66004e-09
120.409,0.42256549,9.67461e-09
120.409,0.41827923,9.68189e-09
120.41,0.41053576,9.68158e-09
120.411,0.40155162,9.67514e-09
120.412,0.39346041,9.66394e-09
120.413,0.38738936,9.64901e-09
120.414,0.38359787,9.6312e-09
120.415,0.3823808,9.61218e-09
120.416,0.38503756,9.59757e-09
120.418,0.39603289,9.60312e-09
120.419,0.40869715,9.62425e-09
120.42,0.4181813,9.64691e-09
120.42,0.42260861,9.66619e-09
120.421,0.42137044,9.6782e-09
120.422,0.41560914,9.68232e-09
120.422,0.40734623,9.67937e-09
120.423,0.39869346,9.67083e-09
120.424,0.39145754,9.65804e-09
120.425,0.38633848,9.64194e-09
120.426,0.38346783,9.62361e-09
120.428,0.38356017,9.60629e-09
120.429,0.3893433,9.59927e-09
120.43,0.40472776,9.62007e-09
120.431,0.41478211,9.63956e-09
120.432,0.42213292,9.66098e-09
120.433,0.42335586,9.67552e-09
120.433,0.41943205,9.68286e-09
120.434,0.41193214,9.6825e-09
120.435,0.40298744,9.67589e-09
120.436,0.39473982,9.66438e-09
120.437,0.3884026,9.64907e-09
120.438,0.38429262,9.63081e-09
120.439,0.38280073,9.6113e-09
120.44,0.38537435,9.59581e-09
120.442,0.39669978,9.60027e-09
120.443,0.40955777,9.62091e-09
120.444,0.41907199,9.64322e-09
120.444,0.42345414,9.66234e-09
120.445,0.42212756,9.67426e-09
120.446,0.41627911,9.67827e-09
120.446,0.40797916,9.67519e-09
120.447,0.39932738,9.66649e-09
120.448,0.39206008,9.65348e-09
120.449,0.38680273,9.63713e-09
120.45,0.38377902,9.61862e-09
120.451,0.38375387,9.60121e-09
120.453,0.38943502,9.5941e-09
120.454,0.40485701,9.61464e-09
120.455,0.4150053,9.63372e-09
120.456,0.42251622,9.65438e-09
120.457,0.42390168,9.6683e-09
120.457,0.42011958,9.67526e-09
120.458,0.41273933,9.67481e-09
120.459,0.40382196,9.66822e-09
120.459,0.395455,9.65674e-09
120.46,0.38887962,9.64147e-09
120.462,0.38456886,9.62327e-09
120.463,0.38285762,9.60393e-09
120.464,0.38504082,9.58893e-09
120.466,0.39571798,9.59268e-09
120.467,0.40813811,9.61134e-09
120.467,0.41791243,9.63046e-09
120.468,0.42311956,9.64496e-09
120.469,0.42321029,9.65192e-09
120.47,0.41945453,9.65097e-09
120.47,0.41407525,9.64237e-09
120.471,0.40903825,9.62894e-09
120.472,0.40447853,9.61412e-09
120.473,0.39753027,9.59971e-09
120.474,0.38724759,9.58622e-09
120.475,0.37816938,9.57224e-09
120.477,0.37767613,9.56408e-09
120.478,0.39076058,9.58361e-09
120.479,0.4006363,9.60759e-09
120.48,0.40837906,9.636e-09
120.48,0.41026638,9.65367e-09
120.481,0.40782858,9.66077e-09
120.482,0.40333502,9.6593e-09
120.483,0.39865112,9.65226e-09
120.483,0.39488692,9.64031e-09
120.484,0.39236899,9.62474e-09
120.485,0.39101802,9.60739e-09
120.487,0.39116842,9.59055e-09
120.488,0.39306248,9.57994e-09
120.49,0.40129683,9.59006e-09
120.491,0.41124059,9.61096e-09
120.491,0.41871235,9.63172e-09
120.492,0.42186022,9.64859e-09
120.493,0.42019176,9.6584e-09
120.493,0.41471705,9.66093e-09
120.494,0.40723357,9.65717e-09
120.495,0.39939902,9.64819e-09
120.496,0.39270643,9.63508e-09
120.497,0.3878734,9.61857e-09
120.498,0.38515471,9.59976e-09
120.499,0.38536546,9.58181e-09
120.501,0.39111386,9.57336e-09
120.502,0.40685891,9.593e-09
120.503,0.41692959,9.61217e-09
120.504,0.42421511,9.63311e-09
120.504,0.42521179,9.6469e-09
120.505,0.42106412,9.65348e-09
120.506,0.4134703,9.65254e-09
120.506,0.40458868,9.64552e-09
120.507,0.39644563,9.63369e-09
120.508,0.3901605,9.61814e-09
120.509,0.38612193,9.59969e-09
120.511,0.3845687,9.58011e-09
120.512,0.38675998,9.5646e-09
120.513,0.39726767,9.56808e-09
120.514,0.41009045,9.58711e-09
120.515,0.42014001,9.60782e-09
120.516,0.42531328,9.6261e-09
120.517,0.42466527,9.63791e-09
120.517,0.4192181,9.64245e-09
120.518,0.41088619,9.63983e-09
120.519,0.4018337,9.63132e-09
120.52,0.39411572,9.61831e-09
120.521,0.38861399,9.60184e-09
120.522,0.38550412,9.58301e-09
120.523,0.38541652,9.5651e-09
120.525,0.39089034,9.55705e-09
120.526,0.40624789,9.57705e-09
120.527,0.41648547,9.59557e-09
120.528,0.42430272,9.61594e-09
120.528,0.42600314,9.62994e-09
120.529,0.42243752,9.63725e-09
120.53,0.41509319,9.63719e-09
120.53,0.40603752,9.63084e-09
