time_s,conversion,wallFlux
107.238,0.3852788,1.10413e-08
107.239,0.38171604,1.10284e-08
107.24,0.37998588,1.10145e-08
107.241,0.38042156,1.10022e-08
107.242,0.38264992,1.09932e-08
107.243,0.3859729,1.09889e-08
107.244,0.38983308,1.09901e-08
107.245,0.39390479,1.09971e-08
107.246,0.3979483,1.10098e-08
107.247,0.40149126,1.1027e-08
107.248,0.40326803,1.10425e-08
107.249,0.40287636,1.10534e-08
107.25,0.40026839,1.10592e-08
107.251,0.39599969,1.10592e-08
107.251,0.39103889,1.10545e-08
107.252,0.38616871,1.10456e-08
107.253,0.38206116,1.10331e-08
107.254,0.37942222,1.10185e-08
107.255,0.37881136,1.10048e-08
107.256,0.38007895,1.09936e-08
107.257,0.38282845,1.09865e-08
107.258,0.38652104,1.09847e-08
107.259,0.39072514,1.09884e-08
107.26,0.39512718,1.0998e-08
107.261,0.39943037,1.10134e-08
107.262,0.4025702,1.10309e-08
107.263,0.40356232,1.10451e-08
107.264,0.40222402,1.10543e-08
107.265,0.39882881,1.10578e-08
107.265,0.394303,1.10557e-08
107.266,0.38946104,1.10489e-08
107.267,0.38502005,1.10381e-08
107.268,0.38195254,1.10243e-08
107.269,0.38098286,1.10106e-08
107.27,0.38185674,1.09993e-08
107.271,0.38410526,1.09918e-08
107.272,0.38724018,1.09893e-08
107.273,0.39090103,1.09922e-08
107.274,0.39481558,1.10007e-08
107.275,0.39872144,1.10148e-08
107.276,0.40177187,1.10315e-08
107.277,0.40292056,1.10456e-08
107.278,0.40185707,1.10549e-08
107.278,0.39863803,1.1059e-08
107.279,0.394102,1.10576e-08
107.28,0.38916467,1.10515e-08
107.281,0.38454927,1.10413e-08
107.282,0.38095151,1.10281e-08
107.283,0.37911111,1.10141e-08
107.284,0.37933691,1.10014e-08
107.285,0.38141452,1.09919e-08
107.286,0.38484609,1.09872e-08
107.287,0.38904201,1.09883e-08
107.288,0.39355037,1.09955e-08
107.289,0.39798434,1.10088e-08
107.29,0.40172434,1.10265e-08
107.291,0.40347016,1.10422e-08
107.292,0.4029003,1.10531e-08
107.292,0.40003955,1.10585e-08
107.293,0.39560772,1.10582e-08
107.294,0.39058943,1.10529e-08
107.295,0.38572,1.10431e-08
107.296,0.38167794,1.10297e-08
107.297,0.37934791,1.10146e-08
107.298,0.37926044,1.10004e-08
107.299,0.38116996,1.09891e-08
107.3,0.38446673,1.09823e-08
107.301,0.38845178,1.09812e-08
107.302,0.39267305,1.0986e-08
107.303,0.3968796,1.09969e-08
107.304,0.40080227,1.10135e-08
107.305,0.40333866,1.10308e-08
107.306,0.40376136,1.10442e-08
107.306,0.40192495,1.10524e-08
107.307,0.39816881,1.10548e-08
107.308,0.39345576,1.10517e-08
107.309,0.38855629,1.1044e-08
107.309,0.38416708,1.10323e-08
107.31,0.38114956,1.10179e-08
107.312,0.38020979,1.10039e-08
107.313,0.38117184,1.09922e-08
107.314,0.38362162,1.09841e-08
107.315,0.38722954,1.09807e-08
107.316,0.3915746,1.09832e-08
107.317,0.39618099,1.09922e-08
107.318,0.40056055,1.10075e-08
107.319,0.40358927,1.10253e-08
107.319,0.4043886,1.10397e-08
107.32,0.40290729,1.1049e-08
107.321,0.39938451,1.10523e-08
107.322,0.39474521,1.105e-08
107.322,0.38980778,1.1043e-08
107.323,0.38530797,1.10318e-08
107.324,0.38223049,1.10174e-08
107.325,0.38115217,1.10032e-08
107.326,0.38169268,1.09917e-08
107.327,0.38329142,1.09842e-08
107.328,0.38569393,1.09813e-08
107.329,0.38884511,1.09833e-08
107.33,0.39268807,1.09907e-08
107.332,0.3970461,1.10038e-08
107.332,0.40098603,1.10201e-08
107.333,0.40302255,1.10343e-08
107.334,0.40261712,1.10439e-08
107.335,0.39975174,1.10484e-08
107.336,0.39532006,1.10469e-08
107.336,0.39033881,1.10405e-08
107.337,0.385555,1.10298e-08
107.338,0.38187832,1.10158e-08
107.339,0.38010209,1.10009e-08
107.34,0.38030379,1.09879e-08
107.341,0.38203306,1.09782e-08
107.342,0.38495155,1.09729e-08
107.343,0.38882323,1.09728e-08
107.344,0.39334022,1.09789e-08
107.345,0.39807829,1.09914e-08
107.346,0.40222096,1.1009e-08
107.347,0.40420503,1.10246e-08
107.348,0.40380851,1.10352e-08
107.349,0.40111957,1.10403e-08
107.349,0.39680933,1.10395e-08
107.35,0.39183715,1.10336e-08
107.351,0.38691899,1.10233e-08
107.352,0.38273674,1.10093e-08
107.353,0.38007872,1.09933e-08
107.354,0.37953629,1.09785e-08
107.355,0.38086791,1.09666e-08
107.356,0.3836481,1.09589e-08
107.357,0.38752364,1.09565e-08
107.358,0.39210537,1.09603e-08
107.359,0.39700303,1.09706e-08
107.36,0.40175376,1.09874e-08
107.361,0.40482771,1.10051e-08
107.362,0.40541503,1.10188e-08
107.363,0.40342901,1.1027e-08
107.363,0.39922677,1.1029e-08
107.364,0.39399184,1.10255e-08
107.365,0.38868739,1.10172e-08
107.366,0.38401017,1.10048e-08
107.367,0.38077023,1.09896e-08
107.368,0.37974353,1.09741e-08
107.369,0.38084043,1.0961e-08
107.37,0.38339937,1.09522e-08
107.371,0.38682808,1.09487e-08
107.372,0.39084758,1.09511e-08
107.373,0.39528895,1.09597e-08
107.374,0.39992021,1.09748e-08
107.375,0.40350779,1.09926e-08
107.376,0.40479842,1.10072e-08
107.377,0.40357042,1.10166e-08
107.377,0.39998475,1.10201e-08
107.378,0.39498959,1.1018e-08
107.379,0.38965863,1.10111e-08
107.38,0.3847439,1.09998e-08
107.381,0.38099133,1.09854e-08
107.382,0.3791732,1.09701e-08
107.383,0.37955302,1.09565e-08
107.384,0.38184852,1.09464e-08
107.385,0.38557166,1.09414e-08
107.386,0.39010535,1.09427e-08
107.387,0.39497581,1.09507e-08
107.388,0.39981905,1.09654e-08
107.389,0.40357427,1.09835e-08
107.39,0.40500886,1.09986e-08
107.39,0.40393941,1.10085e-08
107.391,0.40048485,1.10127e-08
107.392,0.39559572,1.10111e-08
107.393,0.39027541,1.10046e-08
107.394,0.38526065,1.09936e-08
107.395,0.38131055,1.09792e-08
107.396,0.37939965,1.09637e-08
107.397,0.37975358,1.09494e-08
107.398,0.38208785,1.09382e-08
107.399,0.38610071,1.09323e-08
107.4,0.39087925,1.09332e-08
107.401,0.39563131,1.0941e-08
107.402,0.39999355,1.09557e-08
107.403,0.40348315,1.09745e-08
107.404,0.4049433,1.09904e-08
107.404,0.40413515,1.1001e-08
107.405,0.40110797,1.10058e-08
107.406,0.39658414,1.10047e-08
107.407,0.39145878,1.09986e-08
107.407,0.38641623,1.09879e-08
107.408,0.38231132,1.09737e-08
107.409,0.38004935,1.09577e-08
107.41,0.38005155,1.09428e-08
107.411,0.38208064,1.09308e-08
107.413,0.38582187,1.09237e-08
107.414,0.39041737,1.0923e-08
107.415,0.39515645,1.09294e-08
107.416,0.3996342,1.09429e-08
107.417,0.40365421,1.0963e-08
107.418,0.40570358,1.09809e-08
107.418,0.40542014,1.09934e-08
107.419,0.40272277,1.09997e-08
107.42,0.3981556,1.09999e-08
107.42,0.39277753,1.09946e-08
107.421,0.38738503,1.09847e-08
107.422,0.38287477,1.09709e-08
107.423,0.38003689,1.09543e-08
107.424,0.37944357,1.09378e-08
107.425,0.38083657,1.09239e-08
107.426,0.38346677,1.09145e-08
107.427,0.38677104,1.09109e-08
107.428,0.39054237,1.09138e-08
107.429,0.3947337,1.09232e-08
107.43,0.39931775,1.09391e-08
107.431,0.40339704,1.09582e-08
107.432,0.40548414,1.09738e-08
107.433,0.40518809,1.09842e-08
107.434,0.40244496,1.09892e-08
107.434,0.39793685,1.09885e-08
107.435,0.39257096,1.09826e-08
107.436,0.38722937,1.09721e-08
107.437,0.38299549,1.09581e-08
107.438,0.38083627,1.09425e-08
107.439,0.3809591,1.09285e-08
107.44,0.38285826,1.09182e-08
107.441,0.38595264,1.09128e-08
107.442,0.38984778,1.09133e-08
107.443,0.39430208,1.09204e-08
107.444,0.3990298,1.09341e-08
107.445,0.40338388,1.09534e-08
107.446,0.40556851,1.09705e-08
107.447,0.40518448,1.09823e-08
107.448,0.40224052,1.09883e-08
107.448,0.39743028,1.09882e-08
107.449,0.39190404,1.09828e-08
107.45,0.38649284,1.09727e-08
107.451,0.3819689,1.09588e-08
107.452,0.37907764,1.09425e-08
107.453,0.37852797,1.09271e-08
107.454,0.38005155,1.09143e-08
107.455,0.38309504,1.09058e-08
107.456,0.38705112,1.09029e-08
107.457,0.39151747,1.09061e-08
107.458,0.39624969,1.09158e-08
107.459,0.40096587,1.09321e-08
107.46,0.4045178,1.09512e-08
107.461,0.40571409,1.09667e-08
107.462,0.40440991,1.09768e-08
107.462,0.4008109,1.0981e-08
107.463,0.39593365,1.09793e-08
107.464,0.39069861,1.09725e-08
107.465,0.38581403,1.09615e-08
107.466,0.38216814,1.09473e-08
107.467,0.38066893,1.09323e-08
107.468,0.38135663,1.09194e-08
107.469,0.38366771,1.09102e-08
107.47,0.38701765,1.0906e-08
107.471,0.39103234,1.09076e-08
107.472,0.39545112,1.09152e-08
107.473,0.39991387,1.09292e-08
107.474,0.40353918,1.09471e-08
107.475,0.40502005,1.09625e-08
107.476,0.40408867,1.09729e-08
107.476,0.40081037,1.09778e-08
107.477,0.39602745,1.09769e-08
107.478,0.39078034,1.09712e-08
107.479,0.38580839,1.09611e-08
107.48,0.38178673,1.09476e-08
107.481,0.37943771,1.09327e-08
107.482,0.37925838,1.09188e-08
107.483,0.3811134,1.09077e-08
107.484,0.38454003,1.09011e-08
107.485,0.3887814,1.09004e-08
107.486,0.39328184,1.0906e-08
107.487,0.39772809,1.09178e-08
107.488,0.40187155,1.09355e-08
107.489,0.40434225,1.09527e-08
107.489,0.40457761,1.09652e-08
107.49,0.4025504,1.09722e-08
107.491,0.39866191,1.09732e-08
107.492,0.39382054,1.09689e-08
107.493,0.38880548,1.09601e-08
107.493,0.38448591,1.09473e-08
107.494,0.38176663,1.0932e-08
107.496,0.38122228,1.09175e-08
107.497,0.38246818,1.09058e-08
107.498,0.38490893,1.08982e-08
107.499,0.38813239,1.08956e-08
107.5,0.39189384,1.08986e-08
107.501,0.39598605,1.09074e-08
107.502,0.400132,1.09221e-08
107.503,0.40338356,1.09395e-08
107.503,0.40461243,1.09542e-08
107.504,0.4035409,1.09638e-08
107.505,0.40024702,1.0968e-08
107.506,0.39564984,1.09666e-08
107.506,0.39066808,1.09603e-08
107.507,0.3859417,1.09498e-08
107.508,0.38229113,1.09363e-08
107.509,0.38057824,1.09221e-08
107.51,0.38102512,1.09095e-08
107.511,0.38328729,1.09003e-08
107.512,0.38683112,1.08958e-08
107.513,0.39105532,1.08972e-08
107.514,0.39550792,1.09046e-08
107.515,0.39979252,1.09181e-08
107.516,0.40321615,1.09357e-08
107.517,0.40463762,1.0951e-08
107.518,0.40378568,1.09614e-08
107.519,0.40071967,1.09663e-08
107.52,0.3962359,1.09655e-08
107.52,0.39124897,1.09598e-08
107.521,0.38644817,1.09498e-08
107.522,0.38261009,1.09364e-08
107.523,0.38065735,1.09213e-08
107.524,0.38082664,1.0908e-08
107.525,0.38261222,1.08982e-08
107.526,0.38542364,1.0893e-08
107.527,0.38890355,1.0893e-08
107.528,0.39286303,1.08985e-08
107.529,0.39711893,1.09097e-08
107.53,0.40139703,1.09267e-08
107.531,0.40407631,1.09433e-08
107.532,0.40442868,1.09556e-08
107.533,0.40232839,1.09624e-08
107.533,0.39819977,1.09634e-08
107.534,0.39312068,1.0959e-08
107.535,0.38800428,1.09499e-08
107.536,0.38359261,1.0937e-08
107.537,0.38069897,1.09216e-08
107.538,0.38004063,1.09067e-08
107.539,0.38135511,1.08945e-08
107.54,0.38397038,1.08864e-08
107.541,0.38733096,1.08834e-08
107.542,0.39115972,1.08861e-08
107.543,0.3952933,1.08945e-08
107.544,0.39951731,1.09087e-08
107.545,0.40310851,1.09268e-08
107.546,0.40474624,1.09424e-08
107.547,0.40405534,1.09533e-08
107.547,0.4010562,1.09587e-08
107.548,0.39654572,1.09584e-08
107.549,0.39151927,1.09531e-08
107.55,0.3867286,1.09435e-08
107.551,0.38287378,1.09307e-08
107.552,0.38080497,1.09166e-08
107.553,0.38090016,1.09038e-08
107.554,0.38289623,1.08943e-08
107.555,0.38611194,1.08896e-08
107.556,0.38995017,1.08906e-08
107.557,0.39407373,1.08974e-08
107.558,0.39825306,1.091e-08
107.559,0.4021408,1.09281e-08
107.56,0.40425497,1.09445e-08
107.561,0.40411052,1.09564e-08
107.561,0.40162176,1.09627e-08
107.562,0.39735932,1.09633e-08
107.563,0.39231138,1.09586e-08
107.564,0.38726191,1.09494e-08
107.565,0.38292299,1.09366e-08
107.566,0.38007425,1.09215e-08
107.567,0.37945567,1.0907e-08
107.568,0.38089256,1.08952e-08
107.569,0.38382339,1.08875e-08
107.57,0.38760898,1.0885e-08
107.571,0.3918033,1.08884e-08
107.572,0.39612463,1.08979e-08
107.573,0.40030917,1.09133e-08
107.574,0.40357815,1.0932e-08
107.575,0.40484486,1.09478e-08
107.575,0.40390455,1.09584e-08
107.576,0.40085124,1.09634e-08
107.577,0.39647724,1.09626e-08
107.578,0.39164133,1.09571e-08
107.578,0.38695447,1.09474e-08
107.579,0.38326779,1.09344e-08
107.58,0.38147798,1.09206e-08
107.581,0.3818047,1.09082e-08
107.583,0.38383948,1.0899e-08
107.584,0.38698296,1.08945e-08
107.585,0.39071323,1.08954e-08
107.586,0.39469436,1.09023e-08
107.587,0.39864088,1.09149e-08
107.588,0.40226067,1.09329e-08
107.588,0.40419798,1.09495e-08
107.589,0.4039648,1.09614e-08
107.59,0.40147217,1.09677e-08
107.591,0.39723452,1.09683e-08
107.591,0.39227195,1.09637e-08
107.592,0.38729298,1.09544e-08
107.593,0.38301019,1.09414e-08
107.594,0.38028678,1.0926e-08
107.595,0.37984005,1.09114e-08
107.596,0.38142767,1.08992e-08
107.597,0.38450841,1.08914e-08
107.598,0.38830279,1.0889e-08
107.599,0.39231647,1.08925e-08
107.6,0.39628698,1.09019e-08
107.601,0.40004884,1.0917e-08
107.602,0.40295533,1.09347e-08
107.603,0.40403415,1.09494e-08
107.604,0.40308247,1.09591e-08
107.605,0.4001546,1.09633e-08
107.605,0.39593242,1.09619e-08
107.606,0.39123778,1.09557e-08
107.607,0.38680063,1.09454e-08
107.608,0.38356095,1.09319e-08
107.609,0.38226084,1.09179e-08
107.61,0.38276059,1.0906e-08
107.611,0.38463097,1.08977e-08
107.612,0.3875078,1.08939e-08
107.613,0.39111577,1.08955e-08
107.614,0.39517558,1.09028e-08
107.615,0.39931736,1.09161e-08
107.616,0.40274424,1.09332e-08
107.617,0.40421957,1.09482e-08
107.618,0.40342274,1.09583e-08
107.619,0.40038392,1.09631e-08
107.619,0.39585543,1.09623e-08
107.62,0.39082481,1.09567e-08
107.621,0.38602182,1.09467e-08
107.622,0.38208807,1.09333e-08
107.623,0.37980524,1.09185e-08
107.624,0.37971706,1.09049e-08
107.625,0.38159483,1.08944e-08
107.626,0.384883,1.08885e-08
107.627,0.38900299,1.08882e-08
107.628,0.39352975,1.08941e-08
107.629,0.39814328,1.09063e-08
107.63,0.40246616,1.09246e-08
107.631,0.40482332,1.09415e-08
107.632,0.40475155,1.09535e-08
107.632,0.40220123,1.09598e-08
107.633,0.39778686,1.09601e-08
107.634,0.39260278,1.09549e-08
107.635,0.38743939,1.09451e-08
107.636,0.38307464,1.09316e-08
107.637,0.38034823,1.09154e-08
107.638,0.37985293,1.09003e-08
107.639,0.38116158,1.08881e-08
107.64,0.38377655,1.088e-08
107.641,0.3872644,1.08771e-08
107.642,0.39134035,1.088e-08
107.643,0.39576406,1.08889e-08
107.644,0.40025923,1.0904e-08
107.645,0.40387219,1.09225e-08
107.646,0.40532303,1.0938e-08
107.646,0.40434983,1.09483e-08
107.647,0.40108969,1.09529e-08
107.648,0.39646226,1.09517e-08
107.649,0.39141475,1.09456e-08
107.65,0.38657921,1.09351e-08
107.651,0.38282007,1.09215e-08
107.652,0.38106292,1.09068e-08
107.653,0.38151367,1.0894e-08
107.654,0.38370391,1.08849e-08
107.655,0.38703237,1.08809e-08
107.656,0.39104474,1.08828e-08
107.657,0.39544095,1.08909e-08
107.658,0.39992545,1.09053e-08
107.659,0.40348945,1.09231e-08
107.66,0.4049121,1.09382e-08
107.66,0.40393216,1.09482e-08
107.661,0.40062904,1.09526e-08
107.662,0.39586211,1.09514e-08
107.663,0.39060585,1.09454e-08
107.663,0.38564538,1.09352e-08
107.664,0.38171117,1.09216e-08
107.665,0.37950308,1.0907e-08
107.667,0.37942294,1.08936e-08
107.668,0.38136677,1.08833e-08
107.669,0.38491954,1.08778e-08
107.67,0.3894342,1.08785e-08
107.671,0.39436131,1.08859e-08
107.672,0.3992983,1.09e-08
107.673,0.40335557,1.09185e-08
107.673,0.40512961,1.09343e-08
107.674,0.40440195,1.09448e-08
107.675,0.40125196,1.09498e-08
107.676,0.39658363,1.09487e-08
107.676,0.39140949,1.09425e-08
107.677,0.38647108,1.09318e-08
107.678,0.38265741,1.09178e-08
107.679,0.38083842,1.09022e-08
107.68,0.38127856,1.08883e-08
107.681,0.38347171,1.0878e-08
107.682,0.38674765,1.08728e-08
107.683,0.39064484,1.08735e-08
107.684,0.39491403,1.08807e-08
107.686,0.39931483,1.08943e-08
107.687,0.40323058,1.09128e-08
107.687,0.40515374,1.0929e-08
107.688,0.40469157,1.09402e-08
107.689,0.40182181,1.09457e-08
107.69,0.39718314,1.09453e-08
107.69,0.39188978,1.09398e-08
107.691,0.3867689,1.09298e-08
107.692,0.38254622,1.09162e-08
107.693,0.37996703,1.09005e-08
107.694,0.3796608,1.0886e-08
107.695,0.38136125,1.08745e-08
107.696,0.38454931,1.08677e-08
107.697,0.38869808,1.08667e-08
107.698,0.39344602,1.08721e-08
107.699,0.39851237,1.08843e-08
107.7,0.40355001,1.09034e-08
107.701,0.40655888,1.09217e-08
107.702,0.40682908,1.0935e-08
107.703,0.40431638,1.09424e-08
107.703,0.3996151,1.09433e-08
107.704,0.39392748,1.09386e-08
107.705,0.38829592,1.0929e-08
107.706,0.38351716,1.09156e-08
107.707,0.38030658,1.08995e-08
107.708,0.37933498,1.08837e-08
107.709,0.38037768,1.08704e-08
107.71,0.38292653,1.0861e-08
107.711,0.38651828,1.08568e-08
107.712,0.39088174,1.08584e-08
107.713,0.39579233,1.08666e-08
107.714,0.40090363,1.08817e-08
107.715,0.40522159,1.09014e-08
107.716,0.40709066,1.09185e-08
107.717,0.40625655,1.09302e-08
107.718,0.40284339,1.09358e-08
107.718,0.39775631,1.09352e-08
107.719,0.39217873,1.09295e-08
107.72,0.38693301,1.09193e-08
107.721,0.38275998,1.09057e-08
107.722,0.38038711,1.08905e-08
107.723,0.38031509,1.08765e-08
107.724,0.38225022,1.08659e-08
107.725,0.38553631,1.086e-08
107.726,0.38960112,1.08601e-08
107.727,0.39411369,1.08666e-08
107.728,0.39881184,1.08796e-08
107.729,0.40325309,1.08988e-08
107.73,0.405647,1.09163e-08
107.731,0.40552863,1.09287e-08
107.731,0.40285795,1.09353e-08
107.732,0.39821057,1.09357e-08
107.733,0.39277298,1.09309e-08
107.734,0.38735649,1.09214e-08
107.735,0.38270282,1.09082e-08
107.736,0.37957092,1.08924e-08
107.737,0.37872782,1.08772e-08
107.738,0.38003476,1.08647e-08
107.739,0.38295614,1.08564e-08
107.74,0.3869201,1.08537e-08
107.741,0.3915212,1.08572e-08
107.742,0.39649333,1.08675e-08
107.743,0.40152253,1.08845e-08
107.744,0.40522897,1.09037e-08
107.745,0.40642392,1.09191e-08
107.745,0.4049712,1.09289e-08
107.746,0.40109797,1.09327e-08
107.747,0.39589006,1.09306e-08
107.748,0.39043511,1.09235e-08
107.749,0.38550532,1.09121e-08
107.75,0.38194552,1.08978e-08
107.751,0.38054829,1.08828e-08
107.752,0.38133851,1.08698e-08
107.753,0.38382689,1.08606e-08
107.754,0.38738399,1.08567e-08
107.755,0.39154396,1.0859e-08
107.756,0.39602453,1.08678e-08
107.757,0.40053815,1.0883e-08
107.758,0.40411187,1.09017e-08
107.759,0.40549456,1.09172e-08
107.759,0.40444402,1.09275e-08
107.76,0.40104688,1.09321e-08
107.761,0.39618511,1.09309e-08
107.762,0.39092069,1.09248e-08
107.762,0.38596056,1.09145e-08
107.763,0.38200001,1.09009e-08
107.764,0.37982689,1.08863e-08
107.765,0.37989351,1.08731e-08
107.766,0.38201128,1.08632e-08
107.768,0.38563072,1.0858e-08
107.769,0.39022867,1.08588e-08
107.77,0.39527219,1.08663e-08
107.771,0.4002457,1.08806e-08
107.772,0.40423902,1.08993e-08
107.772,0.40589983,1.09154e-08
107.773,0.40503233,1.09262e-08
107.774,0.40178296,1.09313e-08
107.775,0.39699219,1.09304e-08
107.775,0.39171754,1.09244e-08
107.776,0.38666568,1.0914e-08
107.777,0.38261014,1.09002e-08
107.778,0.38037696,1.0885e-08
107.779,0.3803762,1.08711e-08
107.78,0.3823004,1.08602e-08
107.781,0.38561747,1.0854e-08
107.782,0.38973002,1.08534e-08
107.783,0.39423227,1.08592e-08
107.784,0.39883599,1.08713e-08
107.785,0.40320601,1.08896e-08
107.786,0.40572795,1.09069e-08
107.787,0.40584602,1.09197e-08
107.788,0.40348139,1.09267e-08
107.789,0.39908378,1.09277e-08
107.789,0.39375719,1.09233e-08
107.79,0.38844321,1.09142e-08
107.791,0.38389224,1.09012e-08
107.792,0.38092859,1.08856e-08
107.793,0.38022,1.08705e-08
107.794,0.3815273,1.08581e-08
107.795,0.38430562,1.08498e-08
107.796,0.38795035,1.08467e-08
107.797,0.39209644,1.08493e-08
107.798,0.39651612,1.08579e-08
107.799,0.40094986,1.08725e-08
107.8,0.40449544,1.08907e-08
107.801,0.40593081,1.09061e-08
107.802,0.40499838,1.09165e-08
107.803,0.40184599,1.09211e-08
107.803,0.39729206,1.09199e-08
107.804,0.3923373,1.09136e-08
107.805,0.3876479,1.09032e-08
107.806,0.3840941,1.08895e-08
107.807,0.38252639,1.08749e-08
107.808,0.38305915,1.0862e-08
107.809,0.38535288,1.08523e-08
107.81,0.38871706,1.08475e-08
107.811,0.39254603,1.08484e-08
107.812,0.39647076,1.08553e-08
107.813,0.40026322,1.0868e-08
107.814,0.40362283,1.08854e-08
107.815,0.40529973,1.09011e-08
107.816,0.4048501,1.09119e-08
107.816,0.40221429,1.09174e-08
107.817,0.39802434,1.0917e-08
107.818,0.39320462,1.09115e-08
107.819,0.3884253,1.09016e-08
107.82,0.38443849,1.08882e-08
107.821,0.38210551,1.08727e-08
107.822,0.38189201,1.08587e-08
107.823,0.38340969,1.08478e-08
107.824,0.38622723,1.08411e-08
107.825,0.38996408,1.08396e-08
107.826,0.39428644,1.0844e-08
107.827,0.39884007,1.08548e-08
107.828,0.4031498,1.08714e-08
107.829,0.40579961,1.08884e-08
107.83,0.40611108,1.09011e-08
107.83,0.40403469,1.09084e-08
107.831,0.39999788,1.09099e-08
107.832,0.39503074,1.09059e-08
107.833,0.38998848,1.08973e-08
107.834,0.38556758,1.08848e-08
