time_s,conversion,wallFlux
109.005,0.32530029,4.11714e-09
109.006,0.32232879,4.09442e-09
109.008,0.32229003,4.07052e-09
109.009,0.32817039,4.05545e-09
109.011,0.3463238,4.07622e-09
109.012,0.35751759,4.09818e-09
109.013,0.36627841,4.12412e-09
109.013,0.36781029,4.1417e-09
109.014,0.36351336,4.15133e-09
109.015,0.35520455,4.1523e-09
109.015,0.34535127,4.14621e-09
109.016,0.33623591,4.13471e-09
109.017,0.32926063,4.11889e-09
109.018,0.32477532,4.09972e-09
109.019,0.3232082,4.07914e-09
109.021,0.3262666,4.06259e-09
109.022,0.34007448,4.07056e-09
109.023,0.35271259,4.09064e-09
109.024,0.36264333,4.11391e-09
109.025,0.36630126,4.13253e-09
109.026,0.36391012,4.14389e-09
109.026,0.35690354,4.14689e-09
109.027,0.34759972,4.14259e-09
109.028,0.33834344,4.13246e-09
109.029,0.3308503,4.11782e-09
109.03,0.32574767,4.0997e-09
109.031,0.32337112,4.07952e-09
109.032,0.32491273,4.06173e-09
109.034,0.33513217,4.06274e-09
109.035,0.34841004,4.08397e-09
109.036,0.35837369,4.10699e-09
109.036,0.36349878,4.1277e-09
109.037,0.36260069,4.14059e-09
109.038,0.35690531,4.14526e-09
109.038,0.34852701,4.14228e-09
109.039,0.33963736,4.13316e-09
109.04,0.33214884,4.11927e-09
109.041,0.32688743,4.10168e-09
109.042,0.32425239,4.08152e-09
109.044,0.32511139,4.0624e-09
109.045,0.33301196,4.05711e-09
109.046,0.34701567,4.07801e-09
109.047,0.3568883,4.09987e-09
109.048,0.36312857,4.12171e-09
109.049,0.36328274,4.13579e-09
109.049,0.35847223,4.14193e-09
109.05,0.35058058,4.14035e-09
109.051,0.34176842,4.13255e-09
109.052,0.33388795,4.11971e-09
109.053,0.32786687,4.10288e-09
109.054,0.32408458,4.08302e-09
109.055,0.32328487,4.06237e-09
109.056,0.32823804,4.04954e-09
109.058,0.34449133,4.0682e-09
109.059,0.35522794,4.08903e-09
109.06,0.36352306,4.11322e-09
109.06,0.36499446,4.12942e-09
109.061,0.36092668,4.13796e-09
109.062,0.35306579,4.13814e-09
109.062,0.34374229,4.13169e-09
109.063,0.33508555,4.11989e-09
109.064,0.32848057,4.10373e-09
109.065,0.32425428,4.08408e-09
109.066,0.32284875,4.06262e-09
109.068,0.32574865,4.04437e-09
109.069,0.33865889,4.04831e-09
109.07,0.35248183,4.06813e-09
109.071,0.36335797,4.09137e-09
109.072,0.3684001,4.11224e-09
109.073,0.36680747,4.12572e-09
109.073,0.3598954,4.13049e-09
109.074,0.3498705,4.127e-09
109.075,0.33949497,4.11704e-09
109.076,0.33115045,4.10231e-09
109.077,0.32573693,4.08417e-09
109.078,0.32348506,4.06405e-09
109.079,0.32517264,4.04613e-09
109.081,0.33486269,4.04562e-09
109.082,0.34835842,4.06572e-09
109.083,0.35872354,4.08762e-09
109.083,0.36464677,4.10822e-09
109.084,0.36439809,4.1218e-09
109.085,0.35901866,4.12743e-09
109.085,0.35049326,4.12535e-09
109.086,0.341059,4.11687e-09
109.087,0.33290031,4.10337e-09
109.088,0.3270877,4.08605e-09
109.089,0.32390343,4.06606e-09
109.091,0.32403171,4.04627e-09
109.092,0.33079437,4.03815e-09
109.093,0.3454244,4.05796e-09
109.094,0.35563635,4.07915e-09
109.095,0.36261035,4.10125e-09
109.096,0.36331562,4.11572e-09
109.096,0.35887172,4.12246e-09
109.097,0.35111731,4.1215e-09
109.098,0.34223962,4.11414e-09
109.099,0.3342487,4.10169e-09
109.1,0.32830704,4.08515e-09
109.101,0.32471952,4.0656e-09
109.102,0.32395379,4.04501e-09
109.103,0.32827132,4.03034e-09
109.105,0.34532471,4.04732e-09
109.106,0.35620733,4.06796e-09
109.107,0.36472566,4.09229e-09
109.107,0.36631092,4.10886e-09
109.108,0.36220972,4.11769e-09
109.109,0.35418126,4.11797e-09
109.109,0.34466219,4.11143e-09
109.11,0.33583247,4.09962e-09
109.111,0.32895159,4.08366e-09
109.112,0.32437571,4.06443e-09
109.113,0.32226876,4.04337e-09
109.115,0.32404997,4.02535e-09
109.116,0.33558804,4.02906e-09
109.117,0.34874206,4.04952e-09
109.118,0.35942857,4.07199e-09
109.119,0.36508641,4.09182e-09
109.12,0.36462578,4.10474e-09
109.12,0.35915463,4.10971e-09
109.121,0.35061854,4.10733e-09
109.122,0.34106536,4.09848e-09
109.123,0.33282991,4.08444e-09
109.124,0.32737598,4.06663e-09
109.125,0.3252083,4.04676e-09
109.126,0.3270429,4.02842e-09
109.128,0.33698127,4.02708e-09
109.129,0.35068318,4.04918e-09
109.13,0.36028886,4.0727e-09
109.13,0.36506886,4.09421e-09
109.131,0.36379914,4.10751e-09
109.132,0.35774458,4.11227e-09
109.133,0.34907564,4.10921e-09
109.133,0.3400455,4.10003e-09
109.134,0.33242989,4.08609e-09
109.135,0.32690474,4.06837e-09
109.136,0.32379644,4.04787e-09
109.138,0.32398785,4.02766e-09
109.139,0.33075629,4.01856e-09
109.14,0.34589273,4.03823e-09
109.141,0.35631062,4.05941e-09
109.142,0.3635826,4.08191e-09
109.143,0.36443291,4.09664e-09
109.143,0.36004366,4.10369e-09
109.144,0.35226886,4.10289e-09
109.145,0.34328546,4.09562e-09
109.146,0.33511864,4.08328e-09
109.147,0.32892366,4.06684e-09
109.148,0.32505373,4.04731e-09
109.149,0.32408202,4.02663e-09
109.15,0.32805393,4.01139e-09
109.152,0.34391627,4.02639e-09
109.153,0.35552699,4.04735e-09
109.154,0.36461453,4.0724e-09
109.154,0.36667648,4.09016e-09
109.155,0.36287832,4.10002e-09
109.156,0.35490422,4.10085e-09
109.156,0.34527875,4.09446e-09
109.157,0.33637912,4.0826e-09
109.158,0.32956782,4.06646e-09
109.159,0.3253216,4.04684e-09
109.16,0.32391792,4.02556e-09
109.162,0.32644252,4.00798e-09
109.163,0.33789759,4.01298e-09
109.164,0.35030024,4.03472e-09
109.165,0.35982703,4.05821e-09
109.166,0.36429658,4.0782e-09
109.167,0.36294459,4.09054e-09
109.167,0.35699973,4.09465e-09
109.168,0.34857136,4.0914e-09
109.169,0.33974334,4.08211e-09
109.17,0.33231317,4.06809e-09
109.171,0.32697805,4.0504e-09
109.172,0.32412966,4.03041e-09
109.173,0.32495035,4.01199e-09
109.175,0.33383877,4.00938e-09
109.176,0.34750965,4.02952e-09
109.177,0.35760208,4.05144e-09
109.177,0.36345103,4.07237e-09
109.178,0.36323491,4.08588e-09
109.179,0.35810887,4.09134e-09
109.18,0.3500341,4.08925e-09
109.18,0.34116797,4.0809e-09
109.181,0.33341958,4.06754e-09
109.182,0.32770296,4.05033e-09
109.183,0.32440009,4.0303e-09
109.185,0.32431589,4.01027e-09
109.186,0.33054385,4.00071e-09
109.188,0.34561571,4.02048e-09
109.188,0.35588011,4.04155e-09
109.189,0.36311194,4.06434e-09
109.19,0.36397834,4.0793e-09
109.19,0.35966243,4.08647e-09
109.191,0.35203836,4.08562e-09
109.192,0.34329573,4.07827e-09
109.193,0.33534601,4.06579e-09
109.194,0.3291956,4.04907e-09
109.195,0.32525625,4.02906e-09
109.196,0.32397483,4.00806e-09
109.197,0.32722521,3.99307e-09
109.199,0.34155689,4.0076e-09
109.2,0.35256596,4.02854e-09
109.201,0.3614251,4.05226e-09
109.201,0.36417757,4.06943e-09
109.202,0.3614023,4.07907e-09
109.203,0.35458533,4.08067e-09
109.203,0.34588111,4.07534e-09
109.204,0.33736532,4.06434e-09
109.205,0.33058611,4.04891e-09
109.206,0.32609994,4.02996e-09
109.207,0.3243006,4.00891e-09
109.209,0.32653489,3.99085e-09
109.21,0.33788211,3.99409e-09
109.211,0.3506944,4.01567e-09
109.212,0.36034382,4.03907e-09
109.213,0.36495104,4.05949e-09
109.214,0.36359205,4.07204e-09
109.214,0.35750146,4.07636e-09
109.215,0.3488304,4.07306e-09
109.216,0.33976479,4.06365e-09
109.217,0.33221999,4.04954e-09
109.218,0.32699578,4.0318e-09
109.219,0.32449213,4.01167e-09
109.22,0.32561286,3.9932e-09
109.222,0.33410642,3.99041e-09
109.223,0.34747948,4.01182e-09
109.224,0.35712152,4.0341e-09
109.224,0.36276099,4.05531e-09
109.225,0.36251104,4.06872e-09
109.226,0.35752613,4.07401e-09
109.227,0.34978824,4.0717e-09
109.227,0.3413155,4.06325e-09
109.228,0.33381838,4.05007e-09
109.229,0.32810397,4.03316e-09
109.23,0.32447788,4.01366e-09
109.232,0.32361031,3.99411e-09
109.233,0.32854952,3.98363e-09
109.235,0.34376185,4.00235e-09
109.235,0.35462547,4.02228e-09
109.236,0.36302457,4.04511e-09
109.237,0.36491283,4.06082e-09
109.237,0.36132723,4.06912e-09
109.238,0.35388197,4.06928e-09
109.239,0.34477812,4.0626e-09
109.24,0.33624419,4.05045e-09
109.241,0.32962138,4.03403e-09
109.242,0.32530224,4.0142e-09
109.243,0.32375471,3.99263e-09
109.244,0.32686273,3.97578e-09
109.246,0.34091867,3.98639e-09
109.247,0.35255594,4.0073e-09
109.248,0.36172444,4.03103e-09
109.248,0.36494496,4.04927e-09
109.249,0.3624856,4.06001e-09
109.25,0.35575618,4.06243e-09
109.251,0.34696149,4.05778e-09
109.251,0.33823029,4.04744e-09
109.252,0.33112802,4.0326e-09
109.253,0.32619172,4.01423e-09
109.254,0.32380625,3.99374e-09
109.256,0.32534788,3.97569e-09
109.257,0.33584825,3.97682e-09
109.258,0.3492115,3.99762e-09
109.259,0.35929348,4.02033e-09
109.26,0.36454848,4.04077e-09
109.261,0.36375824,4.05366e-09
109.261,0.35813633,4.05848e-09
109.262,0.34976172,4.05579e-09
109.263,0.34080896,4.04696e-09
109.264,0.33316965,4.0333e-09
109.265,0.32766505,4.01586e-09
109.266,0.32470121,3.99586e-09
109.267,0.32521174,3.97694e-09
109.269,0.33289121,3.97203e-09
109.27,0.34676447,3.99267e-09
109.271,0.3567029,4.01434e-09
109.272,0.36296891,4.03572e-09
109.272,0.36321341,4.04948e-09
109.273,0.35853724,4.05543e-09
109.274,0.35082906,4.05379e-09
109.274,0.34216897,4.04595e-09
109.275,0.33438938,4.03309e-09
109.276,0.32841948,4.01626e-09
109.277,0.32469898,3.99641e-09
109.279,0.32403153,3.97594e-09
109.28,0.32922292,3.96386e-09
109.282,0.34547019,3.98313e-09
109.282,0.35604189,4.00419e-09
109.283,0.36400009,4.02812e-09
109.284,0.3652491,4.04401e-09
109.284,0.36104426,4.05206e-09
109.285,0.35316858,4.05185e-09
109.286,0.34396504,4.0449e-09
109.287,0.33564038,4.03256e-09
109.288,0.3293439,4.01595e-09
109.289,0.32559676,3.99607e-09
109.29,0.32469021,3.97439e-09
109.291,0.32798003,3.95595e-09
109.293,0.34186455,3.96154e-09
109.294,0.3548197,3.98289e-09
109.295,0.36452436,4.0074e-09
109.295,0.36808364,4.02803e-09
109.296,0.36542771,4.0407e-09
109.297,0.35803633,4.0443e-09
109.298,0.34841406,4.04009e-09
109.298,0.33899077,4.02989e-09
109.299,0.33144545,4.01519e-09
109.3,0.32640204,3.99702e-09
109.301,0.32429633,3.97705e-09
109.303,0.32606475,3.95961e-09
109.304,0.33603402,3.95981e-09
109.305,0.34948463,3.98021e-09
109.306,0.35964658,4.00273e-09
109.307,0.36516984,4.02352e-09
109.308,0.36457093,4.03683e-09
109.308,0.35898467,4.04193e-09
109.309,0.35043283,4.03927e-09
109.31,0.34120557,4.03037e-09
109.311,0.33329767,4.01665e-09
109.312,0.32757485,3.99915e-09
109.313,0.32438511,3.97897e-09
109.314,0.32453506,3.95932e-09
109.316,0.33137192,3.9516e-09
109.317,0.34612326,3.9717e-09
109.318,0.35642377,3.9931e-09
109.319,0.36343364,4.01555e-09
109.319,0.36411838,4.03033e-09
109.32,0.35962339,4.03729e-09
109.321,0.3517891,4.03642e-09
109.321,0.34283346,4.02909e-09
109.322,0.33480142,4.01661e-09
109.323,0.32882533,4.00009e-09
109.324,0.32518169,3.98043e-09
109.326,0.32431469,3.95964e-09
109.327,0.32841078,3.94548e-09
109.329,0.34466837,3.9641e-09
109.329,0.35518497,3.98498e-09
109.33,0.36351127,4.00932e-09
109.331,0.36516813,4.02562e-09
109.332,0.36134374,4.03411e-09
109.332,0.353719,4.03423e-09
109.333,0.34453002,4.02769e-09
109.334,0.33585005,4.01582e-09
109.335,0.32898058,3.99969e-09
109.336,0.3243557,3.98012e-09
109.337,0.32232298,3.95854e-09
109.338,0.32437853,3.93989e-09
109.34,0.33605452,3.9434e-09
109.341,0.34915809,3.96466e-09
109.342,0.35954168,3.98865e-09
109.343,0.36476675,4.00963e-09
109.343,0.36389775,4.02291e-09
109.344,0.35816048,4.02774e-09
109.345,0.34965626,4.02483e-09
109.345,0.34057711,4.01566e-09
109.346,0.33289663,4.00164e-09
109.347,0.32741781,3.98396e-09
109.349,0.32449719,3.96404e-09
109.35,0.32521968,3.94579e-09
109.351,0.33404718,3.94323e-09
109.353,0.34769047,3.96261e-09
109.353,0.35801268,3.98429e-09
109.354,0.36393718,4.0051e-09
109.355,0.36366152,4.01863e-09
109.355,0.35833163,4.02418e-09
109.356,0.34998685,4.02199e-09
109.357,0.34093038,4.01351e-09
109.358,0.3332287,4.00016e-09
109.359,0.32780063,3.98298e-09
109.36,0.3248237,3.96303e-09
109.361,0.32484984,3.94328e-09
109.363,0.33096452,3.93439e-09
109.364,0.34583604,3.95435e-09
109.365,0.3561435,3.97553e-09
109.366,0.36342831,3.99827e-09
109.366,0.36434305,4.01332e-09
109.367,0.3600224,4.02064e-09
109.368,0.35227126,4.02002e-09
109.368,0.3432885,4.01294e-09
109.369,0.3351372,4.00069e-09
109.37,0.32901818,3.98435e-09
109.371,0.325213,3.96484e-09
109.373,0.32404011,3.94398e-09
109.374,0.32751113,3.92872e-09
109.376,0.34263131,3.94345e-09
109.376,0.35371086,3.96424e-09
109.377,0.36255457,3.9884e-09
109.378,0.36503279,4.00581e-09
109.379,0.3619655,4.01552e-09
109.379,0.35493414,4.01666e-09
109.38,0.34621084,4.01085e-09
109.381,0.33783493,3.99954e-09
109.382,0.3310725,3.98384e-09
109.383,0.32642735,3.96474e-09
109.384,0.32432684,3.94389e-09
109.385,0.32622809,3.92617e-09
109.387,0.33754059,3.92943e-09
109.388,0.35094526,3.94966e-09
109.389,0.36147476,3.97212e-09
109.39,0.36679399,3.99247e-09
109.39,0.36574951,4.0057e-09
109.391,0.3595489,4.01095e-09
109.392,0.3503368,4.00833e-09
109.392,0.34054429,3.99927e-09
109.393,0.33246925,3.98538e-09
109.394,0.32707886,3.96793e-09
109.396,0.32455034,3.94829e-09
109.397,0.32558132,3.93034e-09
109.398,0.33406945,3.92801e-09
109.4,0.34759297,3.94838e-09
109.4,0.35769825,3.97004e-09
109.401,0.36373737,3.99088e-09
109.402,0.36371708,4.00441e-09
109.402,0.35870338,4.01012e-09
109.403,0.35061627,4.00823e-09
109.404,0.3416044,4.00005e-09
109.405,0.33369693,3.98688e-09
109.406,0.32791713,3.96984e-09
109.407,0.32453964,3.95012e-09
109.408,0.32412233,3.93056e-09
109.41,0.32956382,3.92117e-09
109.411,0.34414651,3.94055e-09
109.412,0.35444986,3.96114e-09
109.413,0.36199355,3.98353e-09
109.413,0.36327741,3.99838e-09
109.414,0.35937056,4.0057e-09
109.415,0.3519757,4.0051e-09
109.415,0.34323391,3.99811e-09
109.416,0.33514505,3.98591e-09
109.417,0.32888302,3.96949e-09
109.418,0.32486684,3.94991e-09
109.42,0.32372998,3.92898e-09
109.421,0.32734722,3.91323e-09
109.423,0.34258644,3.92681e-09
109.423,0.35403295,3.94791e-09
109.424,0.36303622,3.97226e-09
109.425,0.36557895,3.98997e-09
109.426,0.3624296,3.99998e-09
109.426,0.35514379,4.00154e-09
109.427,0.34604907,3.99605e-09
109.428,0.33736405,3.98497e-09
109.429,0.3305587,3.96951e-09
109.43,0.32604148,3.95059e-09
109.431,0.32410031,3.92964e-09
109.432,0.32614363,3.91139e-09
109.434,0.33738885,3.91354e-09
109.435,0.35055131,3.93439e-09
109.436,0.36047922,3.95739e-09
109.437,0.36531648,3.97783e-09
109.437,0.36410782,3.99076e-09
109.438,0.35810625,3.99536e-09
109.439,0.34943499,3.99226e-09
109.439,0.34042172,3.98303e-09
109.44,0.33291689,3.96908e-09
109.441,0.32763951,3.95149e-09
109.443,0.32494374,3.93161e-09
109.444,0.32585011,3.91313e-09
109.445,0.33429004,3.90918e-09
109.447,0.34841861,3.92948e-09
109.447,0.3585822,3.95134e-09
109.448,0.36467455,3.97299e-09
109.449,0.36447312,3.98711e-09
109.449,0.35913989,3.99327e-09
109.45,0.35068258,3.99155e-09
109.451,0.34140078,3.9834e-09
109.452,0.33330887,3.97017e-09
109.453,0.32740677,3.95299e-09
109.454,0.32424645,3.93305e-09
109.455,0.32439816,3.91278e-09
109.457,0.33050373,3.9016e-09
109.458,0.34686249,3.92107e-09
109.459,0.35762167,3.94233e-09
109.46,0.36545604,3.96662e-09
109.46,0.36656809,3.98289e-09
109.461,0.36219357,3.99136e-09
109.462,0.35407432,3.99121e-09
109.462,0.34459513,3.98415e-09
109.463,0.3359483,3.97173e-09
109.464,0.32927392,3.95507e-09
109.465,0.32499095,3.93498e-09
109.467,0.3235532,3.91345e-09
109.468,0.32665649,3.89658e-09
109.47,0.34049534,3.90577e-09
109.471,0.35270942,3.92628e-09
109.471,0.36245557,3.9499e-09
109.472,0.36622149,3.96917e-09
109.473,0.36396624,3.9809e-09
109.473,0.35706598,3.98399e-09
109.474,0.3478789,3.97954e-09
109.475,0.33877347,3.9692e-09
109.476,0.33147082,3.95433e-09
109.477,0.3265235,3.93583e-09
109.478,0.32420759,3.91547e-09
109.479,0.3256155,3.89804e-09
109.481,0.33542588,3.89994e-09
109.482,0.34812404,3.92057e-09
109.483,0.35799817,3.94259e-09
109.484,0.36334329,3.96232e-09
109.484,0.36290867,3.97509e-09
109.485,0.3576641,3.98006e-09
109.486,0.34951923,3.97762e-09
109.486,0.34058099,3.96901e-09
109.487,0.33288801,3.95553e-09
109.488,0.32743074,3.93829e-09
109.489,0.32449411,3.91855e-09
109.491,0.32491763,3.8994e-09
109.492,0.3324132,3.89315e-09
109.494,0.34684453,3.91343e-09
109.494,0.35701589,3.93524e-09
109.495,0.36350063,3.95735e-09
109.496,0.3637759,3.97175e-09
109.496,0.35898795,3.97814e-09
109.497,0.35106388,3.97665e-09
109.498,0.34219299,3.96886e-09
109.499,0.33426963,3.95602e-09
109.5,0.32820494,3.93919e-09
109.501,0.32439463,3.91935e-09
109.502,0.32357285,3.89874e-09
109.504,0.3284228,3.88578e-09
109.505,0.34492066,3.90465e-09
109.506,0.35571412,3.92551e-09
109.507,0.36413602,3.94979e-09
109.507,0.36574282,3.96604e-09
109.508,0.36183658,3.97461e-09
109.509,0.35412866,3.97486e-09
109.51,0.34493288,3.96831e-09
109.51,0.33639202,3.95639e-09
109.511,0.32972791,3.94022e-09
109.512,0.32525867,3.92057e-09
109.514,0.32333047,3.89893e-09
109.515,0.32551826,3.88058e-09
109.517,0.33756911,3.88536e-09
109.518,0.35042298,3.90652e-09
109.518,0.36039952,3.92979e-09
109.519,0.36511435,3.94977e-09
109.52,0.36384581,3.96232e-09
109.52,0.35785644,3.96672e-09
109.521,0.34925493,3.96373e-09
109.522,0.34021735,3.95467e-09
109.523,0.33261049,3.94083e-09
109.524,0.32720698,3.92335e-09
109.525,0.32446878,3.90373e-09
109.526,0.32565252,3.88581e-09
109.528,0.33522905,3.88458e-09
109.529,0.34896883,3.90506e-09
109.53,0.35903356,3.92753e-09
109.531,0.3644739,3.9484e-09
109.531,0.36381329,3.9617e-09
109.532,0.35823613,3.96683e-09
109.533,0.34980457,3.96433e-09
109.533,0.34073283,3.95563e-09
109.534,0.33299188,3.9422e-09
109.535,0.32751667,3.92506e-09
109.536,0.32447982,3.90531e-09
109.538,0.32450018,3.88584e-09
109.539,0.33095015,3.87724e-09
109.541,0.34612203,3.89667e-09
109.541,0.35670354,3.91789e-09
109.542,0.36407992,3.94063e-09
109.543,0.36498329,3.95579e-09
109.544,0.36056945,3.96313e-09
109.544,0.3526914,3.96229e-09
109.545,0.34364167,3.95489e-09
109.546,0.33542762,3.94234e-09
109.547,0.32909774,3.92568e-09
109.548,0.32503454,3.90588e-09
109.549,0.3238056,3.88501e-09
109.551,0.32766411,3.87026e-09
109.552,0.34359668,3.88645e-09
109.553,0.35475028,3.90712e-09
109.554,0.36366653,3.93149e-09
109.554,0.36598976,3.94885e-09
109.555,0.3626553,3.95858e-09
109.556,0.35524614,3.95976e-09
109.557,0.34608083,3.95388e-09
109.557,0.33735526,3.94241e-09
109.558,0.33049852,3.92658e-09
109.559,0.3259366,3.90729e-09
109.561,0.32410313,3.88592e-09
109.562,0.32655982,3.86771e-09
109.564,0.33880527,3.87178e-09
109.565,0.35160257,3.89323e-09
109.565,0.36118273,3.91665e-09
109.566,0.3654628,3.93674e-09
109.567,0.36377247,3.94919e-09
109.567,0.35740274,3.95324e-09
109.568,0.34859158,3.94975e-09
109.569,0.33954626,3.94027e-09
109.57,0.33206301,3.92616e-09
109.571,0.32681598,3.90849e-09
109.572,0.32416456,3.88884e-09
109.573,0.3252071,3.87118e-09
109.575,0.3341912,3.86996e-09
109.576,0.34784244,3.89029e-09
109.577,0.35812917,3.91214e-09
109.578,0.36405455,3.93299e-09
109.578,0.36379796,3.94649e-09
109.579,0.35850937,3.95204e-09
109.58,0.35021676,3.94986e-09
109.58,0.3411861,3.94144e-09
109.581,0.33345945,3.92814e-09
109.582,0.32799161,3.91102e-09
109.583,0.32496683,3.8913e-09
109.585,0.32486932,3.87196e-09
109.586,0.33053151,3.86328e-09
109.588,0.34496857,3.88321e-09
109.588,0.35521362,3.90416e-09
109.589,0.36267847,3.92694e-09
109.59,0.36385765,3.94205e-09
109.591,0.35984428,3.94953e-09
109.591,0.35240666,3.94903e-09
109.592,0.34367085,3.94193e-09
109.593,0.33559652,3.92955e-09
109.594,0.32925851,3.91289e-09
109.595,0.32516185,3.89285e-09
109.596,0.32393925,3.87171e-09
109.598,0.32760354,3.8566e-09
109.599,0.34282316,3.87145e-09
109.6,0.35400061,3.89194e-09
109.601,0.36300711,3.91588e-09
109.602,0.36569431,3.93345e-09
109.602,0.3627049,3.94353e-09
109.603,0.35549782,3.94518e-09
109.604,0.34632544,3.9397e-09
109.604,0.33741705,3.92857e-09
109.605,0.33031701,3.91303e-09
109.606,0.32558223,3.89408e-09
109.608,0.32359324,3.87328e-09
109.609,0.3256722,3.85565e-09
109.611,0.33706054,3.85943e-09
109.612,0.35018744,3.88057e-09
109.612,0.36027698,3.90381e-09
109.613,0.36518895,3.9242e-09
109.614,0.36400042,3.93706e-09
109.615,0.35792802,3.94161e-09
109.615,0.34913893,3.93847e-09
109.616,0.33993338,3.92914e-09
109.617,0.33233717,3.91507e-09
109.618,0.32720248,3.89738e-09
109.619,0.32467607,3.87745e-09
109.62,0.32548363,3.85903e-09
109.622,0.33374641,3.85592e-09
109.623,0.3470557,3.87536e-09
109.624,0.35717277,3.89675e-09
