time_s,conversion,wallFlux
109.38,0.35856989,5.9215e-09
109.381,0.35706999,5.93458e-09
109.381,0.35030766,5.93843e-09
109.382,0.34077856,5.93381e-09
109.383,0.3310782,5.92271e-09
109.384,0.32311483,5.90655e-09
109.385,0.3176787,5.88641e-09
109.386,0.3149771,5.8639e-09
109.387,0.31558399,5.84248e-09
109.389,0.32287711,5.83408e-09
109.39,0.33723774,5.85207e-09
109.391,0.34770717,5.8717e-09
109.392,0.3547424,5.89232e-09
109.392,0.35551268,5.90606e-09
109.393,0.35095034,5.91208e-09
109.394,0.34285484,5.91e-09
109.394,0.33348443,5.90102e-09
109.395,0.32501144,5.88641e-09
109.396,0.31862243,5.86735e-09
109.397,0.31508595,5.84509e-09
109.399,0.31496836,5.82176e-09
109.4,0.32046069,5.80512e-09
109.402,0.33814712,5.82094e-09
109.402,0.34936077,5.8412e-09
109.403,0.35789356,5.86549e-09
109.404,0.35905285,5.8816e-09
109.405,0.35427228,5.88937e-09
109.405,0.34543278,5.88798e-09
109.406,0.33537637,5.87933e-09
109.407,0.32656676,5.865e-09
109.408,0.32015808,5.84625e-09
109.409,0.31642059,5.82384e-09
109.41,0.31544693,5.79892e-09
109.411,0.31859751,5.7768e-09
109.413,0.33167779,5.7777e-09
109.414,0.34473852,5.7981e-09
109.415,0.35434555,5.82069e-09
109.416,0.35839295,5.83989e-09
109.416,0.35632938,5.85132e-09
109.417,0.34951706,5.85419e-09
109.418,0.3403439,5.84937e-09
109.419,0.33102798,5.83829e-09
109.419,0.32340321,5.8223e-09
109.42,0.31816396,5.80254e-09
109.422,0.31594912,5.78044e-09
109.423,0.31775683,5.75966e-09
109.424,0.32778944,5.75472e-09
109.426,0.34251149,5.77382e-09
109.426,0.35303555,5.79572e-09
109.427,0.35861364,5.81652e-09
109.428,0.35770508,5.82972e-09
109.428,0.35159402,5.83419e-09
109.429,0.34253073,5.83037e-09
109.43,0.33298956,5.82e-09
109.431,0.32492119,5.80453e-09
109.432,0.31905342,5.78499e-09
109.433,0.31565364,5.76245e-09
109.434,0.31549692,5.7398e-09
109.436,0.32190694,5.72724e-09
109.437,0.33785925,5.74317e-09
109.438,0.34883192,5.76263e-09
109.439,0.35692849,5.78338e-09
109.439,0.35839427,5.79691e-09
109.44,0.35461089,5.80097e-09
109.441,0.34760696,5.79648e-09
109.442,0.33998034,5.78509e-09
109.442,0.33370919,5.76625e-09
109.443,0.32983882,5.74501e-09
109.444,0.32777602,5.72449e-09
109.446,0.32408781,5.7057e-09
109.447,0.32104608,5.69222e-09
109.449,0.33013239,5.701e-09
109.45,0.33926775,5.71689e-09
109.45,0.34713299,5.73625e-09
109.451,0.35000568,5.75053e-09
109.452,0.34818923,5.75841e-09
109.452,0.34299519,5.75939e-09
109.453,0.33619295,5.75465e-09
109.454,0.32911635,5.74432e-09
109.455,0.3230121,5.72913e-09
109.456,0.31876352,5.71015e-09
109.457,0.31714961,5.68892e-09
109.458,0.31978275,5.67007e-09
109.46,0.33199883,5.67162e-09
109.461,0.34565409,5.69264e-09
109.462,0.35570448,5.71563e-09
109.463,0.36033387,5.73585e-09
109.463,0.35870129,5.74834e-09
109.464,0.35212838,5.75232e-09
109.465,0.34284653,5.74827e-09
109.466,0.33328267,5.73769e-09
109.466,0.32540378,5.722e-09
109.467,0.31991603,5.70242e-09
109.469,0.31732859,5.68016e-09
109.47,0.31857697,5.65857e-09
109.471,0.32767146,5.65143e-09
109.473,0.34244135,5.67099e-09
109.473,0.35268903,5.69274e-09
109.474,0.35851683,5.71394e-09
109.475,0.35797878,5.72723e-09
109.476,0.3523234,5.73203e-09
109.476,0.34366252,5.72891e-09
109.477,0.33428712,5.71922e-09
109.478,0.32623617,5.70419e-09
109.479,0.32067565,5.68502e-09
109.48,0.31806782,5.66305e-09
109.481,0.31884206,5.6406e-09
109.483,0.32536554,5.62649e-09
109.484,0.34236789,5.64337e-09
109.485,0.35362897,5.66371e-09
109.486,0.36189826,5.6874e-09
109.486,0.36299267,5.70336e-09
109.487,0.35823243,5.71118e-09
109.488,0.34949864,5.7101e-09
109.489,0.33912271,5.70145e-09
109.489,0.32980891,5.68705e-09
109.49,0.32279896,5.66828e-09
109.491,0.31838305,5.64589e-09
109.493,0.31697711,5.62125e-09
109.494,0.32038716,5.60023e-09
109.496,0.33478388,5.60406e-09
109.497,0.34756729,5.62312e-09
109.497,0.35749703,5.64578e-09
109.498,0.36135235,5.66438e-09
109.499,0.35903335,5.67558e-09
109.499,0.35194413,5.67824e-09
109.5,0.34239503,5.67319e-09
109.501,0.3329087,5.66186e-09
109.502,0.32541981,5.64562e-09
109.503,0.32053678,5.62566e-09
109.504,0.31860701,5.60339e-09
109.505,0.32064695,5.58267e-09
109.507,0.33138134,5.57972e-09
109.508,0.34537162,5.59928e-09
109.509,0.35559988,5.62127e-09
109.51,0.36083962,5.64139e-09
109.51,0.35985156,5.65391e-09
109.511,0.35385974,5.65826e-09
109.512,0.3449877,5.65481e-09
109.512,0.33551552,5.64503e-09
109.513,0.32751318,5.63016e-09
109.514,0.32192449,5.61122e-09
109.516,0.3189761,5.58954e-09
109.517,0.31949024,5.56802e-09
109.518,0.32705243,5.55744e-09
109.52,0.34290967,5.57445e-09
109.52,0.35398521,5.59484e-09
109.521,0.3612406,5.61685e-09
109.522,0.36164393,5.63138e-09
109.523,0.35645598,5.63791e-09
109.523,0.34764763,5.63577e-09
109.524,0.33782194,5.62656e-09
109.525,0.3293249,5.61188e-09
109.526,0.32339024,5.59305e-09
109.527,0.3204149,5.57111e-09
109.528,0.3206618,5.54801e-09
109.53,0.32622956,5.53157e-09
109.531,0.34428993,5.54829e-09
109.532,0.35524804,5.56897e-09
109.533,0.36347128,5.59363e-09
109.533,0.36450183,5.61005e-09
109.534,0.35969554,5.61829e-09
109.535,0.35105809,5.61746e-09
109.536,0.34081898,5.609e-09
109.536,0.33166842,5.59483e-09
109.537,0.32505271,5.57643e-09
109.538,0.32136024,5.55452e-09
109.54,0.32058173,5.53032e-09
109.541,0.32398971,5.50909e-09
109.543,0.33708308,5.51083e-09
109.544,0.34999429,5.53191e-09
109.544,0.35942944,5.55529e-09
109.545,0.36333035,5.57516e-09
109.546,0.36113697,5.58703e-09
109.547,0.35420417,5.59017e-09
109.547,0.34501495,5.58537e-09
109.548,0.33581648,5.57422e-09
109.549,0.32823421,5.55818e-09
109.55,0.32300065,5.53843e-09
109.551,0.32094377,5.51647e-09
109.552,0.32301408,5.49609e-09
109.554,0.33313465,5.49113e-09
109.555,0.34833302,5.50862e-09
109.556,0.35968981,5.52941e-09
109.557,0.36600488,5.55111e-09
109.557,0.36529986,5.56578e-09
109.558,0.35874159,5.57193e-09
109.559,0.34859987,5.56926e-09
109.56,0.33753059,5.55905e-09
109.56,0.32866327,5.54339e-09
109.561,0.32305156,5.52378e-09
109.563,0.32073149,5.50138e-09
109.564,0.32193165,5.47858e-09
109.565,0.32948749,5.46605e-09
109.567,0.34590117,5.48417e-09
109.567,0.35641488,5.50508e-09
109.568,0.3633724,5.52767e-09
109.569,0.36360366,5.54237e-09
109.57,0.35839876,5.54888e-09
109.57,0.34973908,5.5472e-09
109.571,0.34006339,5.5387e-09
109.572,0.3315245,5.52464e-09
109.573,0.3252807,5.50626e-09
109.574,0.32186802,5.48457e-09
109.575,0.32156623,5.46105e-09
109.577,0.3263076,5.44301e-09
109.578,0.34270535,5.4558e-09
109.579,0.3537655,5.47667e-09
109.58,0.36206047,5.50066e-09
109.581,0.36364262,5.51746e-09
109.581,0.35943163,5.52629e-09
109.582,0.35111965,5.52636e-09
109.583,0.34128723,5.5194e-09
109.583,0.33226189,5.50682e-09
109.584,0.32549509,5.48971e-09
109.585,0.32131606,5.46903e-09
109.587,0.31997461,5.44619e-09
109.588,0.32267727,5.42543e-09
109.59,0.33485721,5.4247e-09
109.591,0.34897396,5.44429e-09
109.591,0.35945466,5.46692e-09
109.592,0.36436212,5.48691e-09
109.593,0.36289863,5.49921e-09
109.594,0.35650301,5.50286e-09
109.594,0.34748439,5.49864e-09
109.595,0.33816179,5.4881e-09
109.596,0.33038991,5.47268e-09
109.597,0.32509514,5.45352e-09
109.598,0.32279046,5.43195e-09
109.599,0.32424463,5.41172e-09
109.601,0.33336982,5.40631e-09
109.602,0.34799316,5.42595e-09
109.603,0.35842614,5.44753e-09
109.604,0.36434321,5.46863e-09
109.604,0.36383562,5.4821e-09
109.605,0.35808712,5.48745e-09
109.606,0.34915733,5.48456e-09
109.607,0.33946431,5.475e-09
109.607,0.33114113,5.46027e-09
109.608,0.32511128,5.44159e-09
109.61,0.32186598,5.41991e-09
109.611,0.32198296,5.39766e-09
109.612,0.32823405,5.38441e-09
109.614,0.34470975,5.4023e-09
109.615,0.35532141,5.42298e-09
109.615,0.36286342,5.44611e-09
109.616,0.36358106,5.46102e-09
109.617,0.35879131,5.46801e-09
109.617,0.35039305,5.46637e-09
109.618,0.34090296,5.4578e-09
109.619,0.33252477,5.44383e-09
109.62,0.32641284,5.42567e-09
109.621,0.32300511,5.40421e-09
109.622,0.3224991,5.38103e-09
109.624,0.32650752,5.36231e-09
109.625,0.34147267,5.37077e-09
109.626,0.35352038,5.3913e-09
109.627,0.36273752,5.41483e-09
109.628,0.36565009,5.43291e-09
109.628,0.36260804,5.44312e-09
109.629,0.35506702,5.44484e-09
109.63,0.34540002,5.43897e-09
109.631,0.33602615,5.427e-09
109.631,0.32871146,5.41032e-09
109.632,0.32413484,5.39014e-09
109.634,0.32257485,5.36775e-09
109.635,0.32497878,5.34748e-09
109.637,0.33622418,5.34625e-09
109.638,0.34981608,5.36637e-09
109.638,0.35973898,5.38879e-09
109.639,0.36445168,5.40881e-09
109.64,0.36298139,5.42101e-09
109.641,0.35664462,5.42499e-09
109.641,0.34758208,5.42108e-09
109.642,0.33824087,5.41071e-09
109.643,0.33070331,5.39533e-09
109.644,0.32578257,5.37625e-09
109.645,0.32363121,5.35449e-09
109.646,0.32484897,5.3333e-09
109.648,0.33327914,5.32578e-09
109.649,0.34775677,5.34537e-09
109.65,0.35769983,5.36683e-09
109.651,0.36354525,5.3881e-09
109.651,0.36311981,5.40151e-09
109.652,0.35765484,5.40678e-09
109.653,0.34917499,5.40425e-09
109.654,0.33992004,5.39529e-09
109.654,0.33185646,5.38127e-09
109.655,0.32583596,5.3631e-09
109.656,0.32218235,5.34178e-09
109.658,0.32194159,5.31982e-09
109.659,0.32762296,5.30496e-09
109.661,0.34496342,5.32011e-09
109.662,0.35691159,5.33982e-09
109.662,0.3662387,5.36411e-09
109.663,0.36800209,5.38097e-09
109.664,0.363674,5.38969e-09
109.664,0.3551766,5.38925e-09
109.665,0.34500135,5.38122e-09
109.666,0.33578906,5.36747e-09
109.667,0.32883182,5.3494e-09
109.668,0.32477557,5.32786e-09
109.669,0.32382546,5.30417e-09
109.671,0.32723763,5.28369e-09
109.672,0.34095681,5.28697e-09
109.673,0.35384944,5.30821e-09
109.674,0.36324105,5.3317e-09
109.675,0.36690674,5.35141e-09
109.675,0.36449203,5.36318e-09
109.676,0.35744203,5.36628e-09
109.677,0.34814454,5.36166e-09
109.678,0.33883152,5.35077e-09
109.678,0.33122717,5.335e-09
109.68,0.32636022,5.31572e-09
109.681,0.32463513,5.29419e-09
109.682,0.32682523,5.27405e-09
109.684,0.33754403,5.27116e-09
109.685,0.35121852,5.29165e-09
109.685,0.36074483,5.31416e-09
109.686,0.36531513,5.3345e-09
109.687,0.3638245,5.34685e-09
109.688,0.35761381,5.35052e-09
109.688,0.34895111,5.34637e-09
109.689,0.34007967,5.33603e-09
109.69,0.33265704,5.32089e-09
109.691,0.32752888,5.30198e-09
109.692,0.32516119,5.28024e-09
109.693,0.32622816,5.25871e-09
109.695,0.33414806,5.24882e-09
109.696,0.34937601,5.26828e-09
109.697,0.35930628,5.28961e-09
109.698,0.36562016,5.31193e-09
109.698,0.36547753,5.3262e-09
109.699,0.36010267,5.33231e-09
109.7,0.3515296,5.33009e-09
109.701,0.34220762,5.32119e-09
109.701,0.33419636,5.30702e-09
109.702,0.32837031,5.28877e-09
109.703,0.32523127,5.26741e-09
109.705,0.32519524,5.24475e-09
109.706,0.33031339,5.2282e-09
109.708,0.34778119,5.2432e-09
109.709,0.35903311,5.26321e-09
109.709,0.3677674,5.28699e-09
109.71,0.36938318,5.30371e-09
109.711,0.36503736,5.31269e-09
109.711,0.35645003,5.31302e-09
109.712,0.34614491,5.30586e-09
109.713,0.33662604,5.29273e-09
109.714,0.32954396,5.27512e-09
109.715,0.3255137,5.25403e-09
109.716,0.3246466,5.23054e-09
109.718,0.32795238,5.20991e-09
109.719,0.34091876,5.21194e-09
109.72,0.35376721,5.23286e-09
109.721,0.36312452,5.25568e-09
109.722,0.36707676,5.27503e-09
109.722,0.36501027,5.28653e-09
109.723,0.35824344,5.28976e-09
109.724,0.34907715,5.2856e-09
109.725,0.33973571,5.27538e-09
109.726,0.3320357,5.26034e-09
109.727,0.32664235,5.2416e-09
109.728,0.3240825,5.2205e-09
109.729,0.32543141,5.20034e-09
109.731,0.3349219,5.1955e-09
109.732,0.3492719,5.21517e-09
109.732,0.35951709,5.23714e-09
109.733,0.36522391,5.25813e-09
109.734,0.36463087,5.2714e-09
109.735,0.3589698,5.27637e-09
109.735,0.35035107,5.27355e-09
109.736,0.34111348,5.26448e-09
109.737,0.33329043,5.25049e-09
109.738,0.32780196,5.23261e-09
109.739,0.32482546,5.21198e-09
109.74,0.32497015,5.1911e-09
109.742,0.33104889,5.17907e-09
109.743,0.34697197,5.19681e-09
109.744,0.35801727,5.21724e-09
109.745,0.36605824,5.24068e-09
109.746,0.36706524,5.25626e-09
109.746,0.3623289,5.26391e-09
109.747,0.35373118,5.2628e-09
109.748,0.34387069,5.25482e-09
109.748,0.3350152,5.24133e-09
109.749,0.32877918,5.22345e-09
109.75,0.32552432,5.2022e-09
109.752,0.32560149,5.17982e-09
109.753,0.33035472,5.16194e-09
109.755,0.34584484,5.17047e-09
109.756,0.35862989,5.19083e-09
109.756,0.36822877,5.21564e-09
109.757,0.37070139,5.23483e-09
109.758,0.36682372,5.24561e-09
109.759,0.35840232,5.24683e-09
109.759,0.34793823,5.24005e-09
109.76,0.33821456,5.2274e-09
109.761,0.3307207,5.21042e-09
109.762,0.32604104,5.19003e-09
109.763,0.32443175,5.16771e-09
109.765,0.32682285,5.14793e-09
109.766,0.33824818,5.14738e-09
109.767,0.35199637,5.16671e-09
109.768,0.36237862,5.18899e-09
109.769,0.36768193,5.20958e-09
109.769,0.36658432,5.2227e-09
109.77,0.36032826,5.22731e-09
109.771,0.35106636,5.22384e-09
109.772,0.34138729,5.21391e-09
109.773,0.33345557,5.199e-09
109.774,0.32807497,5.18032e-09
109.775,0.32559533,5.15913e-09
109.776,0.32674311,5.13843e-09
109.778,0.33530736,5.13061e-09
109.779,0.35036273,5.14917e-09
109.78,0.36079901,5.17058e-09
109.78,0.3669229,5.19218e-09
109.781,0.36654546,5.20622e-09
109.782,0.3608968,5.21212e-09
109.782,0.35202453,5.20985e-09
109.783,0.34249101,5.20103e-09
109.784,0.33444119,5.18709e-09
109.785,0.32879373,5.16917e-09
109.786,0.32581944,5.14824e-09
109.787,0.32595495,5.12649e-09
109.789,0.33172201,5.11253e-09
109.79,0.3485955,5.12957e-09
109.791,0.3595637,5.14964e-09
109.792,0.36778795,5.17332e-09
109.793,0.36893502,5.18926e-09
109.793,0.36432349,5.19752e-09
109.794,0.3556844,5.19689e-09
109.795,0.34574464,5.1891e-09
109.796,0.33690447,5.17577e-09
109.796,0.3303635,5.15821e-09
109.797,0.32643061,5.13718e-09
109.799,0.32535487,5.11414e-09
109.8,0.328639,5.09467e-09
109.802,0.34216166,5.09902e-09
109.803,0.35504459,5.11931e-09
109.803,0.36483254,5.14232e-09
109.804,0.36865905,5.16164e-09
109.805,0.36629663,5.17342e-09
109.806,0.35918517,5.1767e-09
109.806,0.34969984,5.1722e-09
109.807,0.34026193,5.16138e-09
109.808,0.33272466,5.1458e-09
109.809,0.32802596,5.12677e-09
109.81,0.32645999,5.10564e-09
109.812,0.32891382,5.08667e-09
109.813,0.34024588,5.08697e-09
109.814,0.35346141,5.10761e-09
109.815,0.36294487,5.13037e-09
109.816,0.36714731,5.15011e-09
109.816,0.36535272,5.162e-09
109.817,0.35885091,5.16546e-09
109.818,0.34987995,5.16134e-09
109.819,0.34066791,5.15111e-09
109.819,0.33304735,5.1361e-09
109.82,0.32774529,5.11739e-09
109.822,0.3252651,5.09613e-09
109.823,0.32638519,5.07529e-09
109.825,0.33457494,5.0673e-09
109.826,0.34993833,5.08688e-09
109.827,0.3604125,5.1084e-09
109.827,0.36691154,5.13052e-09
109.828,0.36692166,5.14489e-09
109.829,0.36167217,5.15107e-09
109.829,0.35310011,5.14923e-09
109.83,0.34354276,5.14072e-09
109.831,0.33510393,5.12681e-09
109.832,0.32883049,5.1087e-09
109.833,0.3253349,5.08757e-09
109.834,0.32516852,5.06541e-09
109.836,0.33063225,5.05011e-09
109.837,0.34830834,5.0667e-09
109.838,0.35930266,5.08681e-09
109.839,0.36769587,5.11036e-09
109.84,0.36893498,5.12588e-09
109.84,0.36444331,5.13376e-09
109.841,0.35602907,5.13299e-09
109.842,0.3462337,5.12532e-09
109.843,0.33734179,5.11226e-09
109.843,0.33061022,5.095e-09
109.845,0.32660603,5.07433e-09
109.846,0.32558804,5.0516e-09
109.847,0.32887014,5.03215e-09
109.849,0.34263934,5.03679e-09
109.85,0.35547978,5.05798e-09
109.851,0.36508831,5.08176e-09
109.851,0.36890371,5.10157e-09
109.852,0.36661026,5.1135e-09
109.853,0.35961742,5.11672e-09
109.853,0.35029297,5.11224e-09
109.854,0.34099454,5.10164e-09
109.855,0.33353364,5.08637e-09
109.856,0.3284555,5.06757e-09
109.857,0.32627916,5.04654e-09
109.859,0.32800666,5.02736e-09
109.86,0.33808519,5.02562e-09
109.861,0.35149559,5.04568e-09
109.862,0.36130558,5.06783e-09
109.863,0.36633078,5.08799e-09
109.863,0.36536601,5.10054e-09
109.864,0.35962069,5.10498e-09
109.865,0.35115503,5.10182e-09
109.866,0.3421343,5.09249e-09
109.867,0.33439764,5.07821e-09
109.868,0.32869995,5.06008e-09
109.869,0.32538297,5.03911e-09
109.87,0.3254727,5.01809e-09
109.872,0.33260064,5.0081e-09
109.873,0.34814904,5.02659e-09
109.874,0.35888328,5.0474e-09
109.874,0.36606603,5.0697e-09
109.875,0.36663264,5.08449e-09
109.876,0.3618441,5.09116e-09
109.876,0.35364511,5.08973e-09
109.877,0.34429607,5.08156e-09
109.878,0.33607899,5.06792e-09
109.879,0.33039362,5.05008e-09
109.88,0.32771135,5.02925e-09
109.881,0.32824382,5.00745e-09
109.883,0.3338571,4.99179e-09
109.884,0.35221759,5.00909e-09
109.885,0.36283791,5.02998e-09
109.886,0.37076092,5.05482e-09
109.887,0.37162289,5.07158e-09
109.887,0.36672712,5.08013e-09
109.888,0.35804408,5.07988e-09
109.889,0.34769455,5.07231e-09
109.89,0.33818242,5.05918e-09
109.891,0.3308426,5.0417e-09
109.892,0.32590879,5.0209e-09
109.893,0.32350398,4.99824e-09
109.894,0.32502798,4.97873e-09
109.896,0.33605135,4.98107e-09
109.897,0.3487694,5.00113e-09
109.898,0.35892047,5.02322e-09
109.898,0.36419447,5.04227e-09
109.899,0.36369902,5.05403e-09
109.9,0.3586665,5.05803e-09
109.9,0.35110393,5.0549e-09
109.901,0.34287751,5.04567e-09
109.902,0.33571068,5.0315e-09
109.903,0.33055388,5.01338e-09
109.904,0.32808028,4.99315e-09
109.906,0.32936846,4.97521e-09
109.907,0.33851592,4.97394e-09
109.908,0.35167594,4.99385e-09
109.909,0.36141406,5.01537e-09
109.91,0.36676669,5.03544e-09
109.911,0.36610629,5.04802e-09
109.911,0.36054101,5.05257e-09
109.912,0.35200218,5.0495e-09
109.913,0.34272095,5.0404e-09
109.914,0.33455661,5.02633e-09
109.915,0.32862556,5.00834e-09
109.916,0.32519889,4.98752e-09
109.917,0.32490448,4.96645e-09
109.919,0.33084857,4.95427e-09
109.92,0.34658201,4.97132e-09
109.921,0.35750891,4.99148e-09
109.921,0.36544942,5.01429e-09
109.922,0.36662647,5.02966e-09
109.923,0.36228754,5.0371e-09
109.923,0.35426706,5.03618e-09
109.924,0.34497288,5.02854e-09
109.925,0.33647322,5.01561e-09
109.926,0.3298913,4.99843e-09
109.927,0.32558893,4.97782e-09
109.928,0.32424177,4.95549e-09
109.93,0.32758242,4.93714e-09
109.931,0.34178334,4.94589e-09
109.932,0.3540882,4.96753e-09
109.933,0.36360128,4.99219e-09
109.934,0.36692813,5.01111e-09
109.934,0.36439267,5.0222e-09
109.935,0.35745744,5.02448e-09
109.936,0.34847063,5.01929e-09
109.937,0.33966042,5.00813e-09
109.938,0.33263903,4.99243e-09
109.939,0.32785971,4.97316e-09
109.94,0.32577255,4.95169e-09
109.941,0.32803997,4.93349e-09
109.943,0.33987292,4.93712e-09
109.944,0.35232904,4.95726e-09
109.945,0.36180023,4.9799e-09
109.945,0.36574677,4.99848e-09
109.946,0.36385533,5.0096e-09
109.947,0.35740541,5.01244e-09
109.947,0.34863176,5.00804e-09
109.948,0.33971016,4.99777e-09
109.949,0.33240186,4.98283e-09
109.95,0.32734853,4.96411e-09
109.951,0.32485886,4.94307e-09
109.953,0.32583491,4.92315e-09
109.954,0.33459304,4.91837e-09
109.955,0.3484263,4.93728e-09
109.956,0.3586735,4.95852e-09
109.957,0.36479519,4.97933e-09
109.958,0.36476766,4.99282e-09
109.958,0.35974869,4.99831e-09
109.959,0.35176089,4.99609e-09
109.96,0.34293627,4.98754e-09
109.961,0.33519764,4.97401e-09
109.962,0.32936095,4.95655e-09
109.963,0.3257972,4.93602e-09
109.964,0.32532727,4.91444e-09
109.965,0.33083755,4.90128e-09
109.967,0.34737978,4.91988e-09
109.968,0.35781142,4.94033e-09
109.968,0.3655945,4.96389e-09
109.969,0.36659969,4.97943e-09
109.97,0.36215026,4.987e-09
109.971,0.35411499,4.9863e-09
109.971,0.34484425,4.97894e-09
109.972,0.33649577,4.96627e-09
109.973,0.33025012,4.9492e-09
109.974,0.32634608,4.92841e-09
109.975,0.32514803,4.90587e-09
109.977,0.32831253,4.88657e-09
109.978,0.34233982,4.89269e-09
109.979,0.35483044,4.91446e-09
109.98,0.36397377,4.93807e-09
109.981,0.36729219,4.95713e-09
109.981,0.36468568,4.96823e-09
109.982,0.35769477,4.9707e-09
109.983,0.34840207,4.96568e-09
109.984,0.33940775,4.9548e-09
109.985,0.33218221,4.93948e-09
109.986,0.32718883,4.92067e-09
109.987,0.32481343,4.89959e-09
109.988,0.32681055,4.88101e-09
109.99,0.33957071,4.88701e-09
109.991,0.35250803,4.90826e-09
109.992,0.36230441,4.93089e-09
109.992,0.36649091,4.94886e-09
109.993,0.3647845,4.95979e-09
109.994,0.35832394,4.9623e-09
109.994,0.34971001,4.95784e-09
109.995,0.34042953,4.94743e-09
109.996,0.33205526,4.93136e-09
