time_s,conversion,wallFlux
97.5961,0.39151679,1.03062e-08
97.5971,0.38527279,1.02906e-08
97.5982,0.38137765,1.02721e-08
97.5994,0.38028748,1.02535e-08
97.6008,0.38363753,1.02413e-08
97.6023,0.39585564,1.02524e-08
97.6032,0.40712393,1.02728e-08
97.604,0.41595931,1.02956e-08
97.6047,0.41919578,1.03126e-08
97.6054,0.41719115,1.03224e-08
97.606,0.41109934,1.03242e-08
97.6068,0.40292438,1.03192e-08
97.6076,0.39462088,1.03087e-08
97.6085,0.38772467,1.02938e-08
97.6095,0.38287057,1.02755e-08
97.6106,0.38027216,1.02551e-08
97.612,0.3807444,1.02363e-08
97.6134,0.38707616,1.02294e-08
97.6148,0.40206664,1.02502e-08
97.6155,0.41191287,1.02698e-08
97.6163,0.4187273,1.02901e-08
97.6169,0.41959984,1.03031e-08
97.6176,0.41546443,1.03086e-08
97.6183,0.40795497,1.03063e-08
97.6191,0.39919932,1.02976e-08
97.6199,0.39125118,1.02839e-08
97.6209,0.38518732,1.02663e-08
97.622,0.38132445,1.02457e-08
97.6232,0.38013734,1.02245e-08
97.6246,0.38316655,1.02093e-08
97.6261,0.39452677,1.02161e-08
97.627,0.40635803,1.02357e-08
97.6278,0.41554104,1.0257e-08
97.6285,0.41955079,1.02736e-08
97.6292,0.4182011,1.02832e-08
97.6299,0.41254489,1.02852e-08
97.6306,0.40450755,1.02802e-08
97.6314,0.39609068,1.02692e-08
97.6323,0.38904415,1.02536e-08
97.6333,0.38406284,1.02343e-08
97.6345,0.38148408,1.02125e-08
97.6358,0.3822279,1.01923e-08
97.6373,0.38904987,1.01844e-08
97.6386,0.40377921,1.02038e-08
97.6393,0.41339294,1.0223e-08
97.6401,0.419753,1.02421e-08
97.6407,0.42023043,1.02539e-08
97.6414,0.41587841,1.02581e-08
97.6421,0.40842801,1.02548e-08
97.6429,0.39994373,1.02454e-08
97.6437,0.39233257,1.02309e-08
97.6447,0.38657705,1.02125e-08
97.6458,0.38296531,1.01911e-08
97.647,0.38207461,1.0169e-08
97.6484,0.38560655,1.01532e-08
97.65,0.39798606,1.01606e-08
97.6508,0.40973752,1.01795e-08
97.6516,0.418965,1.02007e-08
97.6523,0.42265338,1.02171e-08
97.653,0.42089688,1.02264e-08
97.6537,0.41479288,1.02279e-08
97.6544,0.40630553,1.02223e-08
97.6552,0.39758791,1.02108e-08
97.6561,0.39037013,1.01949e-08
97.6571,0.38533683,1.01754e-08
97.6583,0.3828315,1.01537e-08
97.6596,0.38377617,1.0134e-08
97.6611,0.3908423,1.01275e-08
97.6624,0.40531554,1.01478e-08
97.6631,0.41494297,1.01674e-08
97.6639,0.4212232,1.01867e-08
97.6646,0.42164525,1.01986e-08
97.6652,0.41721583,1.0203e-08
97.6659,0.40970194,1.02e-08
97.6667,0.40116169,1.01909e-08
97.6676,0.39354471,1.0177e-08
97.6685,0.38784524,1.01592e-08
97.6696,0.38442062,1.01387e-08
97.6709,0.38366098,1.01181e-08
97.6723,0.38726137,1.01044e-08
97.6739,0.4003245,1.01163e-08
97.6747,0.41116506,1.01352e-08
97.6755,0.41996703,1.01571e-08
97.6762,0.42294086,1.01726e-08
97.6768,0.42074024,1.01812e-08
97.6775,0.41453304,1.01819e-08
97.6782,0.40632594,1.01759e-08
97.6791,0.39811039,1.01646e-08
97.68,0.39141717,1.0149e-08
97.681,0.38683092,1.01301e-08
97.6822,0.38456525,1.01091e-08
97.6835,0.38553486,1.00902e-08
97.685,0.39277721,1.00848e-08
97.6863,0.40748528,1.01064e-08
97.687,0.41715252,1.01269e-08
97.6877,0.42344258,1.01471e-08
97.6884,0.42380777,1.01598e-08
97.6891,0.41931373,1.0165e-08
97.6898,0.41170282,1.01628e-08
97.6906,0.40309312,1.01544e-08
97.6914,0.39543129,1.01414e-08
97.6924,0.38970668,1.01247e-08
97.6935,0.38623709,1.01054e-08
97.6948,0.38563918,1.00866e-08
97.6962,0.38986068,1.00761e-08
97.6977,0.40406193,1.00939e-08
97.6985,0.41437889,1.01142e-08
97.6993,0.42271153,1.01376e-08
97.7,0.42482513,1.01536e-08
97.7007,0.42182525,1.01624e-08
97.7014,0.41504752,1.01633e-08
97.7021,0.40655048,1.01576e-08
97.7029,0.39837764,1.01469e-08
97.7038,0.3918771,1.01321e-08
97.7049,0.38746132,1.01144e-08
97.7061,0.38542667,1.0095e-08
97.7074,0.38685224,1.00789e-08
97.7089,0.39511422,1.00786e-08
97.7101,0.40929426,1.01021e-08
97.7108,0.41899888,1.01243e-08
97.7116,0.42482501,1.01453e-08
97.7122,0.42475192,1.01588e-08
97.7129,0.41979246,1.01647e-08
97.7136,0.41182164,1.01632e-08
97.7144,0.40305547,1.0156e-08
97.7153,0.39549595,1.01442e-08
97.7163,0.39013504,1.01292e-08
97.7174,0.38715659,1.0112e-08
97.7187,0.38708891,1.0096e-08
97.7201,0.39207963,1.00896e-08
97.7217,0.40785366,1.01141e-08
97.7224,0.41771301,1.01353e-08
97.7231,0.42511675,1.01583e-08
97.7238,0.42628669,1.01738e-08
97.7245,0.42227712,1.0182e-08
97.7252,0.4147052,1.01826e-08
97.7259,0.40578778,1.01771e-08
97.7268,0.39765066,1.01669e-08
97.7277,0.3915357,1.01532e-08
97.7288,0.3878555,1.01372e-08
97.7301,0.38684136,1.01211e-08
97.7315,0.38986249,1.01114e-08
97.733,0.40170349,1.01254e-08
97.7339,0.41304793,1.0148e-08
97.7347,0.4220821,1.01728e-08
97.7354,0.42564439,1.01923e-08
97.7361,0.42386035,1.02046e-08
97.7367,0.4177599,1.0209e-08
97.7375,0.40935209,1.02065e-08
97.7383,0.40074812,1.01987e-08
97.7392,0.3936383,1.01869e-08
97.7402,0.38868077,1.01722e-08
97.7414,0.38609715,1.01562e-08
97.7427,0.38684645,1.01431e-08
97.7442,0.39414708,1.01443e-08
97.7454,0.40842602,1.01694e-08
97.7461,0.41819296,1.01921e-08
97.7469,0.42438739,1.0214e-08
97.7476,0.42481396,1.02286e-08
97.7482,0.42036966,1.02358e-08
97.7489,0.41277147,1.02357e-08
97.7497,0.40411058,1.02297e-08
97.7506,0.39643138,1.02192e-08
97.7516,0.39077098,1.02055e-08
97.7527,0.38748496,1.01896e-08
97.754,0.38702374,1.01748e-08
97.7554,0.39115196,1.01687e-08
97.7569,0.40492447,1.01901e-08
97.7577,0.41498721,1.02115e-08
97.7585,0.42311939,1.0236e-08
97.7591,0.42525254,1.0253e-08
97.7598,0.42226442,1.02631e-08
97.7605,0.41542654,1.02653e-08
97.7613,0.40679447,1.02611e-08
97.7621,0.39845826,1.0252e-08
97.763,0.39185776,1.02391e-08
97.764,0.38752264,1.02232e-08
97.7652,0.38565688,1.02062e-08
97.7666,0.38721018,1.01921e-08
97.7681,0.39555256,1.01933e-08
97.7692,0.40976714,1.02175e-08
97.77,0.4194403,1.02405e-08
97.7707,0.4251244,1.02623e-08
97.7714,0.42489597,1.02764e-08
97.7721,0.41977752,1.02828e-08
97.7728,0.41164652,1.02816e-08
97.7736,0.40268152,1.02746e-08
97.7744,0.3949274,1.02632e-08
97.7754,0.38931014,1.02483e-08
97.7765,0.38614252,1.02313e-08
97.7778,0.38582581,1.02152e-08
97.7792,0.39018334,1.0208e-08
97.7807,0.40431528,1.02286e-08
97.7815,0.41448515,1.02493e-08
97.7823,0.42250376,1.02729e-08
97.783,0.42444474,1.02891e-08
97.7836,0.42124075,1.02982e-08
97.7843,0.41425428,1.02992e-08
97.7851,0.40562059,1.02936e-08
97.7859,0.39739955,1.0283e-08
97.7868,0.39089896,1.02683e-08
97.7879,0.38660563,1.02507e-08
97.7891,0.38510543,1.02318e-08
97.7904,0.38741066,1.02165e-08
97.7919,0.39699176,1.0218e-08
97.793,0.41098489,1.02409e-08
97.7938,0.42051171,1.0264e-08
97.7945,0.42542654,1.02849e-08
97.7952,0.42445428,1.02982e-08
97.7959,0.41868071,1.03032e-08
97.7966,0.41012809,1.03004e-08
97.7974,0.40110788,1.02915e-08
97.7982,0.39348443,1.02781e-08
97.7992,0.38792656,1.02609e-08
97.8004,0.38465325,1.02414e-08
97.8017,0.38429344,1.02228e-08
97.8031,0.38906991,1.02138e-08
97.8046,0.40432138,1.02343e-08
97.8053,0.41415329,1.02532e-08
97.8061,0.42171833,1.02733e-08
97.8068,0.42336806,1.02862e-08
97.8074,0.4200336,1.02923e-08
97.8081,0.41316848,1.02911e-08
97.8089,0.40466237,1.02838e-08
97.8097,0.39653075,1.02714e-08
97.8107,0.39009958,1.0255e-08
97.8118,0.38590047,1.02353e-08
97.813,0.38431334,1.02147e-08
97.8144,0.38660982,1.01987e-08
97.8159,0.39683019,1.02024e-08
97.8169,0.40923866,1.02224e-08
97.8176,0.41859753,1.02438e-08
97.8183,0.4231216,1.02616e-08
97.819,0.42209221,1.02723e-08
97.8197,0.41656177,1.02751e-08
97.8204,0.40846032,1.02709e-08
97.8212,0.39982011,1.02608e-08
97.8221,0.39242749,1.02463e-08
97.8231,0.38711061,1.02282e-08
97.8243,0.38415791,1.02079e-08
97.8256,0.38433635,1.0189e-08
97.827,0.39021296,1.01813e-08
97.8284,0.4047684,1.02009e-08
97.8291,0.41460419,1.02196e-08
97.8299,0.42162784,1.02389e-08
97.8306,0.4228487,1.02513e-08
97.8312,0.41910647,1.02566e-08
97.8319,0.41192135,1.02546e-08
97.8327,0.40332223,1.02465e-08
97.8335,0.39533112,1.02333e-08
97.8345,0.38919745,1.02161e-08
97.8356,0.38540669,1.01958e-08
97.8368,0.38429882,1.01747e-08
97.8382,0.38715271,1.01591e-08
97.8397,0.39822247,1.01647e-08
97.8407,0.41006754,1.01835e-08
97.8414,0.4193592,1.02043e-08
97.8422,0.42350895,1.02209e-08
97.8428,0.4222476,1.02307e-08
97.8435,0.41662278,1.02329e-08
97.8443,0.40853579,1.02282e-08
97.8451,0.40000797,1.02176e-08
97.846,0.3928006,1.02024e-08
97.847,0.38773031,1.01837e-08
97.8481,0.38528696,1.0163e-08
97.8495,0.38640325,1.01442e-08
97.8509,0.39383966,1.01389e-08
97.8522,0.40813092,1.0159e-08
97.8529,0.41775227,1.0179e-08
97.8537,0.42377117,1.01986e-08
97.8543,0.42388225,1.02108e-08
97.855,0.419118,1.02153e-08
97.8557,0.41123858,1.02123e-08
97.8565,0.40240287,1.02031e-08
97.8574,0.39458003,1.01889e-08
97.8583,0.38878798,1.01709e-08
97.8594,0.38528806,1.01501e-08
97.8607,0.38455627,1.01289e-08
97.8621,0.38838633,1.01144e-08
97.8636,0.4016465,1.01246e-08
97.8645,0.41275775,1.01438e-08
97.8652,0.42143247,1.01656e-08
97.8659,0.42433913,1.01815e-08
97.8666,0.42200781,1.01901e-08
97.8673,0.41564296,1.01909e-08
97.868,0.40728496,1.0185e-08
97.8688,0.39889241,1.01735e-08
97.8697,0.39196119,1.01578e-08
97.8708,0.3871272,1.01388e-08
97.8719,0.38463686,1.01177e-08
97.8733,0.38533526,1.00985e-08
97.8748,0.39244866,1.00925e-08
97.876,0.40704106,1.01124e-08
97.8768,0.41699772,1.01316e-08
97.8775,0.42364257,1.0151e-08
97.8782,0.42440465,1.01637e-08
97.8789,0.42016938,1.0169e-08
97.8796,0.41258236,1.01667e-08
97.8803,0.4037645,1.01583e-08
97.8812,0.39577188,1.01449e-08
97.8822,0.38968205,1.01278e-08
97.8833,0.38595448,1.01081e-08
97.8846,0.38509294,1.00884e-08
97.886,0.38916538,1.00763e-08
97.8875,0.40358354,1.00917e-08
97.8883,0.41436662,1.01107e-08
97.8891,0.42337432,1.0133e-08
97.8898,0.42615766,1.01487e-08
97.8905,0.42357775,1.01576e-08
97.8911,0.41683345,1.01588e-08
97.8919,0.40807396,1.01532e-08
97.8927,0.3994718,1.01424e-08
97.8936,0.39255354,1.01274e-08
97.8946,0.38792125,1.01091e-08
97.8958,0.38572843,1.00892e-08
97.8971,0.38672238,1.00718e-08
97.8986,0.3938477,1.00683e-08
97.8999,0.40850675,1.00915e-08
97.9006,0.41829151,1.01125e-08
97.9014,0.42476351,1.01336e-08
97.9021,0.42518765,1.01473e-08
97.9028,0.42062719,1.01536e-08
97.9035,0.41282858,1.01525e-08
97.9042,0.40388209,1.01454e-08
97.9051,0.39595809,1.01335e-08
97.9061,0.39015307,1.01181e-08
97.9072,0.3867356,1.01003e-08
97.9084,0.38626857,1.00826e-08
97.9098,0.39032867,1.00719e-08
97.9114,0.40363686,1.00879e-08
97.9122,0.41470297,1.0111e-08
97.913,0.42307336,1.01368e-08
97.9137,0.425348,1.01557e-08
97.9144,0.42241923,1.0166e-08
97.915,0.41586409,1.01676e-08
97.9158,0.4078893,1.01625e-08
97.9166,0.40021055,1.0152e-08
97.9175,0.39407417,1.01375e-08
97.9185,0.38990051,1.01203e-08
97.9197,0.38789635,1.01021e-08
97.921,0.38893591,1.00869e-08
97.9225,0.39633624,1.00862e-08
97.9238,0.41048738,1.01106e-08
97.9245,0.41984504,1.01333e-08
97.9252,0.42558675,1.01556e-08
97.9259,0.42543719,1.01703e-08
97.9266,0.42046498,1.01772e-08
97.9273,0.41253358,1.01765e-08
97.9281,0.40385788,1.01699e-08
97.9289,0.39624849,1.01588e-08
97.9299,0.39057572,1.01443e-08
97.931,0.38709222,1.01276e-08
97.9323,0.38639668,1.01117e-08
97.9337,0.39034256,1.01037e-08
97.9352,0.40374774,1.01218e-08
97.936,0.41453198,1.01443e-08
97.9368,0.42297162,1.01693e-08
97.9375,0.42551772,1.01875e-08
97.9382,0.42283026,1.01983e-08
97.9389,0.41615297,1.02011e-08
97.9396,0.40766173,1.0197e-08
97.9404,0.39947026,1.01878e-08
97.9413,0.39294942,1.01748e-08
97.9423,0.38854578,1.01586e-08
97.9435,0.38665085,1.01405e-08
97.9448,0.38806245,1.01254e-08
97.9463,0.39474836,1.0124e-08
97.9476,0.40886339,1.01505e-08
97.9483,0.41767205,1.01731e-08
97.9491,0.42332107,1.01953e-08
97.9498,0.42330927,1.02093e-08
97.9504,0.4187647,1.02156e-08
97.9511,0.41141517,1.02147e-08
97.9519,0.4032567,1.0208e-08
97.9528,0.39589465,1.01967e-08
97.9537,0.39020872,1.0182e-08
97.9548,0.38652808,1.01647e-08
97.9561,0.38554926,1.01473e-08
97.9575,0.38916516,1.01367e-08
97.959,0.40210897,1.01504e-08
97.9599,0.413784,1.01726e-08
97.9607,0.42281855,1.01966e-08
97.9614,0.42622737,1.02151e-08
97.9621,0.4242273,1.02262e-08
97.9627,0.41799858,1.02295e-08
97.9634,0.40943425,1.0226e-08
97.9642,0.40064108,1.02171e-08
97.9651,0.39319926,1.0204e-08
97.9662,0.38781998,1.01874e-08
97.9673,0.38490558,1.01689e-08
97.9686,0.38509375,1.01522e-08
97.9701,0.39107352,1.01466e-08
97.9715,0.40582004,1.01683e-08
97.9722,0.41572115,1.01885e-08
97.973,0.42296359,1.02104e-08
97.9737,0.42409346,1.02248e-08
97.9744,0.42019637,1.02321e-08
97.9751,0.41291539,1.02317e-08
97.9758,0.40424127,1.02252e-08
97.9766,0.39624467,1.02139e-08
97.9776,0.38999777,1.0199e-08
97.9786,0.38587163,1.01812e-08
97.9798,0.38418367,1.01627e-08
97.9812,0.3858659,1.01474e-08
97.9826,0.39408469,1.01474e-08
97.9838,0.40783375,1.01685e-08
97.9846,0.41802784,1.019e-08
97.9853,0.42421468,1.02103e-08
97.986,0.4245244,1.02234e-08
97.9866,0.41994308,1.02292e-08
97.9873,0.41197443,1.02275e-08
97.9881,0.40270789,1.02195e-08
97.989,0.39435365,1.02061e-08
97.99,0.38865942,1.01896e-08
97.9911,0.38561334,1.01714e-08
97.9924,0.38546928,1.01537e-08
97.9939,0.39097955,1.01453e-08
97.9954,0.40808841,1.01709e-08
97.9961,0.41733019,1.01894e-08
97.9969,0.42455884,1.02114e-08
97.9975,0.4249345,1.02234e-08
97.9981,0.42059505,1.02282e-08
97.9988,0.41316403,1.0226e-08
97.9994,0.40506737,1.02187e-08
98,0.39788589,1.02083e-08
98.0007,0.39127755,1.01941e-08
98.0016,0.38573933,1.01758e-08
98.0026,0.38151332,1.01531e-08
98.0037,0.37877972,1.01267e-08
98.005,0.37757985,1.00977e-08
98.0065,0.37831829,1.00685e-08
98.008,0.3825673,1.00465e-08
98.0094,0.39325748,1.00427e-08
98.0109,0.41543633,1.00751e-08
98.0116,0.42802354,1.01019e-08
98.0124,0.43679044,1.01318e-08
98.013,0.43728796,1.01518e-08
98.0137,0.43132561,1.0163e-08
98.0145,0.42128584,1.01651e-08
98.0152,0.40947758,1.01593e-08
98.0161,0.398822,1.01479e-08
98.017,0.39109808,1.01324e-08
98.0181,0.38666414,1.01143e-08
98.0194,0.38559488,1.00962e-08
98.0208,0.38931,1.00849e-08
98.0222,0.40204092,1.00976e-08
98.0231,0.41278929,1.01171e-08
98.0239,0.4215228,1.01389e-08
98.0246,0.42456763,1.01544e-08
98.0252,0.42246034,1.01632e-08
98.0259,0.41627082,1.01645e-08
98.0267,0.40786136,1.01593e-08
98.0275,0.39918535,1.01487e-08
98.0284,0.39186127,1.01338e-08
98.0294,0.38663335,1.01153e-08
98.0305,0.38386584,1.00947e-08
98.0319,0.38423011,1.00757e-08
98.0333,0.3902201,1.00683e-08
98.0347,0.40475885,1.0089e-08
98.0354,0.41439579,1.01089e-08
98.0362,0.42112636,1.01295e-08
98.0369,0.42186769,1.01425e-08
98.0375,0.4176635,1.01481e-08
98.0382,0.41023059,1.01461e-08
98.039,0.40164936,1.01378e-08
98.0398,0.39390305,1.01244e-08
98.0408,0.38803504,1.01069e-08
98.0419,0.38453944,1.00864e-08
98.0431,0.38391361,1.00647e-08
98.0445,0.38754063,1.00485e-08
98.046,0.39925637,1.00537e-08
98.047,0.411144,1.00738e-08
98.0477,0.41988213,1.0095e-08
98.0485,0.42348877,1.01118e-08
98.0491,0.4217274,1.01215e-08
98.0498,0.41572175,1.01235e-08
98.0505,0.40748843,1.01188e-08
98.0513,0.3989893,1.01086e-08
98.0522,0.39190505,1.0094e-08
98.0532,0.38690656,1.0076e-08
98.0544,0.38423422,1.00556e-08
98.0557,0.38475775,1.00365e-08
98.0571,0.39086489,1.00279e-08
98.0585,0.40617527,1.0048e-08
98.0593,0.41601196,1.00675e-08
98.06,0.42290427,1.00882e-08
98.0607,0.4236148,1.01014e-08
98.0614,0.41924762,1.01072e-08
98.0621,0.41152473,1.01053e-08
98.0628,0.40261067,1.00972e-08
98.0637,0.39453619,1.00842e-08
98.0646,0.38840499,1.00674e-08
98.0657,0.3845527,1.00477e-08
98.0669,0.38321298,1.00272e-08
98.0683,0.38564297,1.00114e-08
98.0699,0.39633888,1.00158e-08
98.0708,0.40883665,1.00351e-08
98.0716,0.4185934,1.00559e-08
98.0723,0.42341523,1.00736e-08
98.073,0.42256362,1.00848e-08
98.0737,0.41704963,1.00886e-08
98.0744,0.40879424,1.00854e-08
98.0752,0.39989935,1.00763e-08
98.0761,0.39232672,1.00628e-08
98.0771,0.38698425,1.00457e-08
98.0782,0.38412874,1.00264e-08
98.0795,0.3843369,1.00085e-08
98.081,0.38998392,1.00012e-08
98.0824,0.40501166,1.00221e-08
98.0831,0.41504891,1.00413e-08
98.0839,0.42249447,1.00618e-08
98.0846,0.42394065,1.00757e-08
98.0852,0.42022584,1.00827e-08
98.0859,0.41287753,1.00822e-08
98.0867,0.40397836,1.00755e-08
98.0875,0.39570113,1.00638e-08
98.0885,0.38938572,1.00483e-08
98.0896,0.38549217,1.003e-08
98.0908,0.38423742,1.0011e-08
98.0922,0.38684697,9.99727e-09
98.0938,0.39797975,1.00049e-08
98.0947,0.41007204,1.00256e-08
98.0955,0.41950504,1.00479e-08
98.0962,0.42386512,1.00663e-08
98.0969,0.42269156,1.00779e-08
98.0975,0.4170341,1.00819e-08
98.0983,0.40882658,1.00791e-08
98.0991,0.40009909,1.00707e-08
98.0999,0.39269029,1.0058e-08
98.101,0.38740106,1.00421e-08
98.1021,0.38448092,1.00241e-08
98.1034,0.38475364,1.00076e-08
98.1049,0.39090638,1.00023e-08
98.1063,0.40622649,1.00247e-08
98.107,0.41629647,1.00453e-08
98.1077,0.423331,1.00671e-08
98.1084,0.42408726,1.00817e-08
98.1091,0.41964306,1.0089e-08
98.1098,0.41175726,1.00888e-08
98.1106,0.40267871,1.00825e-08
98.1114,0.39457649,1.00716e-08
98.1124,0.38860083,1.0057e-08
98.1134,0.3849911,1.00398e-08
98.1147,0.38394572,1.00222e-08
98.1161,0.38672376,1.00102e-08
98.1176,0.39808615,1.00204e-08
98.1186,0.410038,1.00422e-08
98.1193,0.41944522,1.00656e-08
98.12,0.4236779,1.00847e-08
98.1207,0.42237653,1.00969e-08
98.1214,0.41659858,1.01014e-08
98.1221,0.40831454,1.00991e-08
98.1229,0.39961807,1.00913e-08
98.1238,0.39234948,1.00792e-08
98.1248,0.3872905,1.00639e-08
98.126,0.38462435,1.00466e-08
98.1273,0.38498258,1.00311e-08
98.1288,0.39090728,1.00269e-08
98.1301,0.40570555,1.00504e-08
98.1309,0.41529343,1.00718e-08
98.1316,0.4219031,1.0094e-08
98.1323,0.42251135,1.01087e-08
98.133,0.41817865,1.01159e-08
98.1337,0.41065557,1.01156e-08
98.1344,0.40204855,1.01093e-08
98.1353,0.39429647,1.00984e-08
98.1362,0.38841292,1.00839e-08
98.1373,0.3846686,1.00668e-08
98.1385,0.38337691,1.00492e-08
98.1399,0.38584673,1.00369e-08
98.1415,0.39660188,1.00455e-08
98.1424,0.40859112,1.00667e-08
98.1432,0.41816315,1.00886e-08
98.1439,0.42315251,1.01057e-08
98.1446,0.42303359,1.0117e-08
98.1453,0.41843076,1.01221e-08
98.146,0.41075632,1.01212e-08
98.1468,0.40154834,1.01144e-08
98.1477,0.39301052,1.01026e-08
98.1487,0.38666535,1.00869e-08
98.1498,0.38323412,1.00688e-08
98.1511,0.3834093,1.00518e-08
98.1526,0.38932666,1.0045e-08
98.154,0.40479444,1.00669e-08
98.1547,0.41462744,1.00876e-08
98.1555,0.42155199,1.01096e-08
98.1562,0.42232942,1.01239e-08
98.1568,0.41810234,1.01307e-08
98.1575,0.41060095,1.01298e-08
98.1583,0.40193074,1.01228e-08
98.1591,0.3940204,1.0111e-08
98.1601,0.38793188,1.00954e-08
98.1612,0.3839682,1.00769e-08
98.1624,0.38249657,1.00573e-08
98.1638,0.38490496,1.0042e-08
98.1653,0.39523401,1.00453e-08
98.1663,0.40817621,1.00654e-08
98.1671,0.41782127,1.00867e-08
98.1678,0.42269224,1.01052e-08
98.1685,0.42187121,1.01168e-08
98.1692,0.41644308,1.01208e-08
98.1699,0.40837318,1.01178e-08
98.1707,0.39969289,1.0109e-08
98.1715,0.39227942,1.00958e-08
98.1725,0.38700731,1.00789e-08
98.1737,0.38408448,1.00596e-08
98.175,0.38410388,1.0041e-08
98.1764,0.38930507,1.00311e-08
98.1779,0.40474103,1.00497e-08
98.1786,0.41478577,1.0069e-08
98.1794,0.42214997,1.00904e-08
98.18,0.42318427,1.01043e-08
98.1807,0.41903209,1.01107e-08
98.1814,0.41138743,1.01093e-08
98.1822,0.40246957,1.01016e-08
98.183,0.3943678,1.00889e-08
98.1839,0.38829015,1.00722e-08
98.185,0.38443481,1.00521e-08
98.1862,0.38328681,1.00305e-08
98.1876,0.38594342,1.00122e-08
98.189,0.39535658,1.00088e-08
98.1902,0.41025628,1.00266e-08
98.1909,0.42115616,1.0046e-08
98.1917,0.4279587,1.00657e-08
98.1924,0.42801626,1.00796e-08
98.1931,0.4222356,1.0086e-08
98.1938,0.41287264,1.00848e-08
98.1945,0.40159655,1.00761e-08
98.1954,0.39143966,1.00616e-08
98.1964,0.3845125,1.0043e-08
98.1975,0.3811445,1.00218e-08
98.1987,0.38130064,1.00003e-08
98.2001,0.38595499,9.98538e-09
98.2016,0.39897353,9.99448e-09
98.2025,0.41034872,1.00147e-08
98.2033,0.41896673,1.00371e-08
98.204,0.42195481,1.00535e-08
98.2046,0.41983127,1.00623e-08
98.2053,0.41389972,1.0063e-08
98.206,0.40610676,1.00572e-08
98.2068,0.39812667,1.00461e-08
98.2077,0.39125708,1.00308e-08
98.2087,0.38613618,1.0012e-08
98.2099,0.38312107,9.99048e-09
98.2112,0.38306077,9.96976e-09
98.2127,0.38858465,9.95869e-09
98.2141,0.40421484,9.97579e-09
98.2148,0.41414682,9.99326e-09
98.2156,0.42138374,1.00121e-08
98.2163,0.42235854,1.00242e-08
98.2169,0.41819463,1.00289e-08
98.2176,0.41061618,1.00261e-08
98.2184,0.40178726,1.0017e-08
98.2192,0.39376252,1.00027e-08
98.2202,0.3876234,9.98417e-09
98.2213,0.38363747,9.96228e-09
98.2225,0.38220955,9.9388e-09
98.2239,0.38471638,9.9191e-09
98.2254,0.39512009,9.91752e-09
98.2264,0.40823238,9.93489e-09
98.2272,0.41797176,9.95414e-09
98.2279,0.4229665,9.97092e-09
98.2286,0.42218415,9.9806e-09
98.2293,0.41673621,9.98251e-09
98.23,0.40858824,9.97713e-09
98.2308,0.39981963,9.96562e-09
98.2317,0.39229717,9.94914e-09
98.2327,0.38690028,9.92868e-09
98.2338,0.38385463,9.90521e-09
98.2351,0.38369581,9.88171e-09
98.2365,0.38879927,9.86695e-09
98.238,0.40377123,9.88035e-09
98.2387,0.41366601,9.89542e-09
98.2395,0.4211467,9.91177e-09
98.2402,0.42263593,9.92169e-09
98.2408,0.41898628,9.9246e-09
98.2415,0.41172275,9.91993e-09
98.2423,0.40293552,9.90856e-09
98.2431,0.39474873,9.8915e-09
98.2441,0.38854692,9.86965e-09
98.2452,0.38475697,9.84377e-09
98.2464,0.38370493,9.81522e-09
98.2478,0.3868487,9.78984e-09
