time_s,conversion,wallFlux
109.146,0.38295688,9.705e-09
109.147,0.37675464,9.6902e-09
109.148,0.37257522,9.67229e-09
109.15,0.37077337,9.65253e-09
109.151,0.37274521,9.63589e-09
109.153,0.38274159,9.63632e-09
109.154,0.39677599,9.65707e-09
109.154,0.4069487,9.67824e-09
109.155,0.41281035,9.69807e-09
109.156,0.41277755,9.71102e-09
109.157,0.40808891,9.71664e-09
109.157,0.4006837,9.71559e-09
109.158,0.39227738,9.70926e-09
109.159,0.38450199,9.69863e-09
109.16,0.3783435,9.68456e-09
109.161,0.37433924,9.66799e-09
109.162,0.3731401,9.65131e-09
109.164,0.37682336,9.64204e-09
109.165,0.39199083,9.66182e-09
109.166,0.4017072,9.68076e-09
109.167,0.40935414,9.70258e-09
109.167,0.41082714,9.71736e-09
109.168,0.40714992,9.72517e-09
109.169,0.39989248,9.7255e-09
109.17,0.39115252,9.71981e-09
109.17,0.382941,9.70935e-09
109.171,0.37648165,9.6951e-09
109.172,0.37220179,9.67776e-09
109.174,0.37023227,9.65851e-09
109.175,0.37157787,9.64182e-09
109.176,0.3802793,9.64041e-09
109.178,0.39457135,9.66095e-09
109.178,0.40503047,9.68142e-09
109.179,0.41197137,9.70095e-09
109.18,0.41316826,9.71398e-09
109.181,0.40968567,9.72085e-09
109.181,0.40268374,9.72142e-09
109.182,0.39369762,9.71619e-09
109.183,0.38472707,9.70604e-09
109.184,0.37732977,9.69188e-09
109.185,0.37251041,9.67478e-09
109.186,0.37110945,9.65717e-09
109.188,0.37484199,9.64581e-09
109.189,0.38979568,9.66077e-09
109.19,0.40083767,9.6797e-09
109.191,0.40983055,9.70304e-09
109.191,0.41209393,9.7196e-09
109.192,0.40882259,9.72937e-09
109.193,0.40156373,9.73095e-09
109.194,0.39252549,9.72589e-09
109.194,0.38380548,9.71572e-09
109.195,0.37667699,9.7018e-09
109.196,0.37158496,9.68472e-09
109.197,0.36876836,9.66532e-09
109.199,0.36906824,9.64693e-09
109.2,0.37596695,9.63952e-09
109.202,0.39243492,9.65881e-09
109.202,0.40395549,9.67666e-09
109.203,0.41325461,9.69681e-09
109.204,0.41599844,9.71198e-09
109.205,0.41295754,9.72128e-09
109.205,0.40541018,9.7236e-09
109.206,0.39520314,9.71897e-09
109.207,0.38507861,9.70858e-09
109.208,0.377191,9.69387e-09
109.209,0.37237419,9.67608e-09
109.21,0.37079813,9.65681e-09
109.211,0.37341035,9.64175e-09
109.213,0.38468459,9.6472e-09
109.214,0.39698056,9.66775e-09
109.215,0.4063379,9.68977e-09
109.215,0.41071071,9.70818e-09
109.216,0.40955251,9.7195e-09
109.217,0.40400028,9.72327e-09
109.218,0.39597107,9.72047e-09
109.218,0.38737704,9.71227e-09
109.219,0.37997762,9.69985e-09
109.22,0.37464534,9.68399e-09
109.221,0.37165484,9.66574e-09
109.223,0.37161294,9.64806e-09
109.224,0.37726564,9.63946e-09
109.226,0.39304259,9.65793e-09
109.226,0.40344267,9.67697e-09
109.227,0.41105403,9.6981e-09
109.228,0.41217366,9.71229e-09
109.228,0.40798818,9.71946e-09
109.229,0.40024309,9.71919e-09
109.23,0.39112963,9.71291e-09
109.231,0.38270997,9.70185e-09
109.232,0.37614926,9.68706e-09
109.233,0.37185949,9.66928e-09
109.234,0.37005507,9.64993e-09
109.235,0.37205787,9.63386e-09
109.237,0.38234037,9.63547e-09
109.238,0.39589479,9.65495e-09
109.239,0.40621964,9.6759e-09
109.239,0.4119232,9.6951e-09
109.24,0.41159218,9.70759e-09
109.241,0.40632776,9.71281e-09
109.242,0.39811737,9.71091e-09
109.242,0.38918762,9.70322e-09
109.243,0.38156032,9.69103e-09
109.244,0.37610262,9.67534e-09
109.245,0.37310051,9.6571e-09
109.247,0.37313298,9.63913e-09
109.248,0.37843516,9.62991e-09
109.25,0.39436058,9.65062e-09
109.25,0.40404684,9.67074e-09
109.251,0.41114766,9.69327e-09
109.252,0.41187393,9.7081e-09
109.252,0.40743482,9.71549e-09
109.253,0.3995671,9.71517e-09
109.254,0.3904972,9.70878e-09
109.255,0.38223482,9.69769e-09
109.256,0.37583191,9.68285e-09
109.257,0.37151184,9.66495e-09
109.258,0.36947754,9.64524e-09
109.259,0.37094903,9.62824e-09
109.261,0.38020124,9.6269e-09
109.262,0.3946311,9.64663e-09
109.263,0.40506724,9.66725e-09
109.263,0.41129703,9.68758e-09
109.264,0.41138426,9.70136e-09
109.265,0.40634931,9.70779e-09
109.265,0.39810329,9.70687e-09
109.266,0.38889757,9.70005e-09
109.267,0.38083516,9.68864e-09
109.268,0.37498502,9.67369e-09
109.269,0.37162091,9.65622e-09
109.27,0.37110281,9.63845e-09
109.272,0.37533024,9.62782e-09
109.274,0.39089325,9.64549e-09
109.274,0.40137231,9.66468e-09
109.275,0.40978335,9.68758e-09
109.276,0.41169537,9.70352e-09
109.276,0.40813883,9.71245e-09
109.277,0.40061934,9.71346e-09
109.278,0.39140631,9.70808e-09
109.279,0.38272787,9.69774e-09
109.28,0.37595561,9.68352e-09
109.281,0.37148589,9.66609e-09
109.282,0.3693283,9.64648e-09
109.283,0.37016177,9.62837e-09
109.285,0.37706657,9.62238e-09
109.286,0.39231317,9.64243e-09
109.287,0.40279149,9.6621e-09
109.287,0.41019844,9.68358e-09
109.288,0.41123077,9.69843e-09
109.289,0.40691412,9.70624e-09
109.289,0.39895131,9.70637e-09
109.29,0.38962446,9.70028e-09
109.291,0.38116626,9.68936e-09
109.292,0.37480265,9.67472e-09
109.293,0.37081175,9.65717e-09
109.294,0.36949462,9.63834e-09
109.296,0.37233071,9.62428e-09
109.297,0.3842669,9.6321e-09
109.298,0.39638635,9.65285e-09
109.299,0.40575961,9.67532e-09
109.3,0.40988078,9.69369e-09
109.3,0.40840943,9.70522e-09
109.301,0.40250169,9.70922e-09
109.302,0.39416984,9.70658e-09
109.303,0.38542205,9.69854e-09
109.304,0.37803403,9.6862e-09
109.305,0.37278554,9.67046e-09
109.306,0.36986076,9.65239e-09
109.307,0.36993856,9.63496e-09
109.308,0.37579728,9.62748e-09
109.31,0.39141518,9.64744e-09
109.311,0.40162472,9.66726e-09
109.311,0.40897932,9.68874e-09
109.312,0.40996493,9.70304e-09
109.313,0.40574447,9.71022e-09
109.313,0.39806075,9.71001e-09
109.314,0.38906894,9.70385e-09
109.315,0.38078648,9.69302e-09
109.316,0.3743699,9.67845e-09
109.317,0.37013247,9.66091e-09
109.318,0.36834821,9.64186e-09
109.32,0.37043201,9.62644e-09
109.321,0.38109002,9.62974e-09
109.322,0.39455759,9.64977e-09
109.323,0.40484392,9.67109e-09
109.324,0.41034816,9.69045e-09
109.324,0.40982314,9.70325e-09
109.325,0.40436419,9.70867e-09
109.326,0.39597151,9.70693e-09
109.327,0.38686419,9.69929e-09
109.327,0.37909708,9.68708e-09
109.328,0.37356865,9.67139e-09
109.33,0.37074595,9.65332e-09
109.331,0.37116487,9.63554e-09
109.332,0.37714193,9.62717e-09
109.334,0.39342029,9.64864e-09
109.335,0.40321354,9.66942e-09
109.335,0.40997554,9.69204e-09
109.336,0.41033483,9.7068e-09
109.337,0.40552422,9.71397e-09
109.337,0.39740996,9.71344e-09
109.338,0.38831272,9.70691e-09
109.339,0.38028512,9.69573e-09
109.34,0.37435377,9.6809e-09
109.341,0.37063969,9.66314e-09
109.342,0.36920547,9.64378e-09
109.344,0.37127598,9.62781e-09
109.345,0.38154046,9.62988e-09
109.346,0.3950559,9.65039e-09
109.347,0.40513617,9.67231e-09
109.348,0.41054799,9.69246e-09
109.348,0.40992539,9.70555e-09
109.349,0.4044164,9.71096e-09
109.35,0.39604145,9.70913e-09
109.351,0.38700558,9.70155e-09
109.351,0.37932791,9.68947e-09
109.352,0.37388537,9.67387e-09
109.353,0.37086616,9.6559e-09
109.355,0.37094418,9.63802e-09
109.356,0.37636421,9.62827e-09
109.358,0.39306245,9.64838e-09
109.359,0.40323022,9.66855e-09
109.359,0.41064928,9.69135e-09
109.36,0.41144007,9.70652e-09
109.361,0.40686377,9.71418e-09
109.361,0.39870737,9.71397e-09
109.362,0.38933977,9.70759e-09
109.363,0.38091854,9.6965e-09
109.364,0.37459826,9.68167e-09
109.365,0.37058309,9.66381e-09
109.366,0.36895127,9.64419e-09
109.367,0.37085533,9.62748e-09
109.369,0.38074744,9.62747e-09
109.37,0.39490804,9.64746e-09
109.371,0.40524984,9.66876e-09
109.372,0.41115507,9.68901e-09
109.372,0.41090583,9.70237e-09
109.373,0.40566553,9.70834e-09
109.374,0.39738304,9.70706e-09
109.374,0.38819728,9.70005e-09
109.375,0.38012127,9.68848e-09
109.376,0.3741722,9.67332e-09
109.377,0.37066506,9.65568e-09
109.379,0.37042272,9.63807e-09
109.38,0.37552472,9.62793e-09
109.382,0.39239368,9.64742e-09
109.382,0.40296981,9.66678e-09
109.383,0.41109428,9.68939e-09
109.384,0.41238801,9.70473e-09
109.385,0.40813366,9.71286e-09
109.385,0.40003825,9.71309e-09
109.386,0.39045828,9.70694e-09
109.387,0.38173349,9.6959e-09
109.388,0.37517442,9.68103e-09
109.389,0.37101472,9.66309e-09
109.39,0.36928591,9.64327e-09
109.391,0.37097969,9.62598e-09
109.393,0.38025041,9.62414e-09
109.394,0.39474565,9.64411e-09
109.395,0.40511383,9.66487e-09
109.396,0.4113314,9.68539e-09
109.396,0.4112781,9.69913e-09
109.397,0.40611761,9.70554e-09
109.398,0.39784395,9.70467e-09
109.398,0.38870653,9.69792e-09
109.399,0.38078011,9.68655e-09
109.4,0.37508123,9.67158e-09
109.401,0.37181228,9.6541e-09
109.403,0.37147093,9.63631e-09
109.404,0.37593304,9.62526e-09
109.406,0.39164587,9.64265e-09
109.406,0.40216314,9.66256e-09
109.407,0.41044501,9.68618e-09
109.408,0.41204819,9.70214e-09
109.409,0.40825511,9.71091e-09
109.409,0.4006508,9.71169e-09
109.41,0.39149526,9.70617e-09
109.411,0.38289093,9.69578e-09
109.412,0.37610771,9.68154e-09
109.413,0.37149325,9.66417e-09
109.414,0.36916376,9.64466e-09
109.415,0.36978446,9.62653e-09
109.417,0.37638313,9.6197e-09
109.418,0.39191551,9.63952e-09
109.419,0.40260679,9.65866e-09
109.42,0.41047463,9.68007e-09
109.42,0.41191168,9.69502e-09
109.421,0.40789451,9.70309e-09
109.422,0.39999191,9.70329e-09
109.422,0.39053559,9.697e-09
109.423,0.38189686,9.68579e-09
109.424,0.37538778,9.67076e-09
109.425,0.37133017,9.65273e-09
109.427,0.36995663,9.63365e-09
109.428,0.37254837,9.6194e-09
109.43,0.3839387,9.62631e-09
109.43,0.39612926,9.64673e-09
109.431,0.4057285,9.66813e-09
109.432,0.41036591,9.68615e-09
109.433,0.40953131,9.69792e-09
109.433,0.40410246,9.70253e-09
109.434,0.39585095,9.70016e-09
109.435,0.38680821,9.692e-09
109.436,0.37899359,9.67929e-09
109.437,0.37342111,9.66313e-09
109.438,0.37038728,9.64458e-09
109.439,0.37062804,9.6266e-09
109.441,0.37678086,9.61905e-09
109.442,0.39216669,9.63987e-09
109.443,0.4019557,9.66016e-09
109.444,0.40881828,9.68169e-09
109.444,0.4095503,9.69564e-09
109.445,0.40534126,9.70224e-09
109.446,0.39800055,9.70133e-09
109.446,0.38967721,9.69453e-09
109.447,0.38211667,9.68298e-09
109.448,0.37624592,9.66762e-09
109.449,0.37271631,9.64946e-09
109.45,0.37186192,9.62968e-09
109.452,0.37508763,9.61298e-09
109.453,0.3873809,9.61584e-09
109.454,0.39987319,9.63867e-09
109.455,0.4082615,9.66257e-09
109.456,0.41150181,9.68315e-09
109.457,0.40907329,9.69505e-09
109.457,0.40240473,9.69843e-09
109.458,0.39378509,9.6947e-09
109.459,0.3854573,9.68522e-09
109.46,0.37899664,9.67211e-09
109.461,0.37472698,9.65655e-09
109.462,0.37238338,9.63939e-09
109.463,0.37227201,9.6231e-09
109.465,0.37671864,9.61554e-09
109.466,0.39181604,9.6363e-09
109.467,0.40184251,9.65517e-09
109.468,0.40970225,9.67665e-09
109.468,0.41132633,9.69147e-09
109.469,0.40764791,9.69948e-09
109.47,0.40019642,9.70002e-09
109.47,0.39107425,9.69432e-09
109.471,0.3824449,9.68372e-09
109.472,0.3756476,9.66926e-09
109.473,0.37116802,9.65171e-09
109.474,0.36921262,9.63244e-09
109.476,0.37087886,9.61619e-09
109.477,0.3804756,9.61672e-09
109.478,0.39441843,9.63689e-09
109.479,0.40468271,9.65812e-09
109.48,0.41056118,9.67807e-09
109.481,0.41034709,9.6912e-09
109.481,0.40515354,9.69702e-09
109.482,0.39692283,9.6957e-09
109.483,0.38782519,9.68872e-09
109.484,0.37986583,9.67721e-09
109.485,0.37406899,9.66215e-09
109.486,0.37070467,9.64463e-09
109.487,0.37049213,9.62715e-09
109.488,0.3755299,9.61735e-09
109.49,0.39231046,9.63793e-09
109.491,0.40266935,9.65814e-09
109.491,0.41052359,9.68132e-09
109.492,0.4116833,9.69682e-09
109.493,0.40745616,9.70486e-09
109.494,0.39956826,9.70503e-09
109.494,0.39034094,9.69901e-09
109.495,0.38188665,9.68821e-09
109.496,0.37534446,9.67373e-09
109.497,0.37094349,9.6562e-09
109.498,0.36892927,9.63687e-09
109.5,0.37063415,9.62036e-09
109.501,0.38004532,9.61986e-09
109.502,0.3946574,9.641e-09
109.503,0.40509779,9.66263e-09
109.504,0.4113316,9.68373e-09
109.505,0.41131316,9.69778e-09
109.505,0.40621191,9.70439e-09
109.506,0.39798971,9.70364e-09
109.507,0.38884068,9.69708e-09
109.508,0.38080964,9.68591e-09
109.509,0.37496319,9.67114e-09
109.51,0.37155502,9.65383e-09
109.511,0.371226,9.63643e-09
109.512,0.37587698,9.62621e-09
109.514,0.39174747,9.6446e-09
109.515,0.40222042,9.6635e-09
109.515,0.41072736,9.68608e-09
109.516,0.41268278,9.70178e-09
109.517,0.40915306,9.71078e-09
109.518,0.40162358,9.7122e-09
109.518,0.39223912,9.70735e-09
109.519,0.38319374,9.69747e-09
109.52,0.3759288,9.68368e-09
109.521,0.37094653,9.66667e-09
109.522,0.36852061,9.64756e-09
109.524,0.36936754,9.63031e-09
109.525,0.3768844,9.62572e-09
109.526,0.39200482,9.64476e-09
109.527,0.40294357,9.66444e-09
109.528,0.41053,9.68556e-09
109.529,0.41169156,9.70028e-09
109.529,0.40741408,9.70792e-09
109.53,0.39944775,9.70797e-09
109.531,0.39008954,9.70178e-09
109.532,0.38167505,9.69073e-09
109.532,0.3754939,9.67593e-09
109.534,0.37185162,9.65835e-09
109.535,0.37108626,9.63987e-09
109.536,0.37469003,9.62661e-09
109.538,0.38815759,9.63721e-09
109.539,0.40000952,9.65746e-09
109.539,0.40930709,9.68058e-09
109.54,0.41266384,9.6986e-09
109.541,0.41031703,9.70959e-09
109.542,0.40354778,9.71251e-09
109.542,0.39460895,9.7086e-09
109.543,0.38575375,9.69936e-09
109.544,0.37869021,9.68602e-09
109.545,0.37401113,9.66948e-09
109.546,0.37175113,9.65077e-09
109.547,0.37255823,9.63313e-09
109.549,0.37941944,9.62674e-09
109.55,0.39487496,9.6471e-09
109.551,0.40507212,9.66737e-09
109.552,0.41207773,9.68891e-09
109.552,0.41259673,9.70327e-09
109.553,0.40775663,9.71026e-09
109.554,0.39942834,9.70963e-09
109.555,0.39000318,9.70291e-09
109.555,0.38171481,9.6915e-09
109.556,0.37568386,9.67644e-09
109.557,0.3720721,9.65852e-09
109.559,0.3710483,9.63936e-09
109.56,0.3739367,9.62481e-09
109.562,0.3856131,9.6317e-09
109.563,0.39802633,9.65195e-09
109.563,0.40778864,9.67389e-09
109.564,0.41244812,9.69241e-09
109.565,0.41137023,9.70433e-09
109.566,0.40563562,9.70856e-09
109.566,0.39721992,9.70585e-09
109.567,0.38827089,9.69741e-09
109.568,0.38071316,9.68457e-09
109.569,0.37536104,9.66829e-09
109.57,0.37254198,9.64952e-09
109.571,0.37292889,9.63176e-09
109.573,0.37897158,9.62498e-09
109.574,0.39383056,9.64635e-09
109.575,0.40338537,9.66661e-09
109.576,0.41008728,9.68812e-09
109.576,0.41078277,9.70216e-09
109.577,0.40651339,9.70888e-09
109.578,0.39895906,9.70822e-09
109.579,0.39020971,9.70164e-09
109.579,0.38219397,9.69042e-09
109.58,0.37604487,9.67548e-09
109.581,0.37203746,9.65756e-09
109.583,0.37043925,9.63813e-09
109.584,0.37265276,9.62257e-09
109.586,0.38343852,9.62627e-09
109.587,0.39645755,9.64639e-09
109.587,0.40641018,9.6682e-09
109.588,0.41147767,9.68741e-09
109.589,0.41070868,9.69969e-09
109.589,0.4052178,9.70442e-09
109.59,0.39698294,9.70212e-09
109.591,0.38808689,9.69414e-09
109.592,0.38051648,9.6817e-09
109.593,0.375177,9.6658e-09
109.594,0.37223389,9.64757e-09
109.595,0.37228233,9.62984e-09
109.597,0.37791403,9.62143e-09
109.598,0.39353842,9.64096e-09
109.599,0.40367245,9.66025e-09
109.6,0.4111759,9.6816e-09
109.6,0.41235378,9.69587e-09
109.601,0.40831204,9.70307e-09
109.602,0.40071336,9.703e-09
109.602,0.39166969,9.6969e-09
109.603,0.38325941,9.68605e-09
109.604,0.37675207,9.67132e-09
109.605,0.37257778,9.65346e-09
109.607,0.37095472,9.63402e-09
109.608,0.37316061,9.6179e-09
109.609,0.38384209,9.6197e-09
109.611,0.397471,9.63967e-09
109.611,0.40756655,9.66161e-09
109.612,0.41272812,9.68139e-09
109.613,0.41181502,9.69398e-09
109.613,0.40600936,9.69878e-09
109.614,0.39737923,9.69639e-09
109.615,0.38814033,9.68822e-09
109.616,0.38028414,9.67578e-09
109.617,0.37469035,9.65992e-09
109.618,0.37179336,9.64162e-09
109.619,0.37234777,9.624e-09
109.621,0.37858964,9.61579e-09
109.622,0.39500528,9.63454e-09
109.623,0.40571778,9.65432e-09
109.624,0.41354608,9.67675e-09
109.624,0.41459869,9.69202e-09
109.625,0.41009366,9.69946e-09
109.626,0.40195228,9.69883e-09
109.626,0.3922203,9.6915e-09
109.627,0.38343404,9.67934e-09
109.628,0.37683185,9.66349e-09
109.629,0.37264991,9.64465e-09
109.63,0.3711404,9.62431e-09
109.632,0.37346589,9.60761e-09
109.633,0.38387448,9.6094e-09
109.634,0.39729804,9.63027e-09
109.635,0.40725448,9.65266e-09
109.636,0.4125124,9.67293e-09
109.637,0.41185633,9.68583e-09
109.637,0.4064465,9.69095e-09
109.638,0.39823784,9.68867e-09
109.639,0.38944287,9.68046e-09
109.64,0.38201008,9.66771e-09
109.641,0.37670773,9.65151e-09
109.642,0.37382067,9.63276e-09
109.643,0.37403252,9.61425e-09
109.645,0.37958036,9.60478e-09
109.646,0.39527497,9.62521e-09
109.647,0.40479586,9.64485e-09
109.648,0.41170871,9.66615e-09
109.648,0.41249144,9.67995e-09
109.649,0.40825553,9.68653e-09
109.65,0.40069836,9.68574e-09
109.65,0.3918892,9.67905e-09
109.651,0.38373948,9.66769e-09
109.652,0.37734207,9.65259e-09
109.653,0.37308986,9.63442e-09
109.654,0.37120094,9.61453e-09
109.656,0.37289405,9.59773e-09
109.657,0.38261189,9.59794e-09
109.658,0.39645576,9.61729e-09
109.659,0.40681468,9.63761e-09
109.66,0.41281191,9.65685e-09
109.661,0.41287893,9.66973e-09
109.661,0.40795486,9.6753e-09
109.662,0.39983023,9.67361e-09
109.663,0.39064809,9.66586e-09
109.664,0.38250841,9.65354e-09
109.665,0.37650659,9.63761e-09
109.666,0.37296189,9.6191e-09
109.667,0.37279434,9.60088e-09
109.668,0.37812582,9.59071e-09
109.67,0.39483673,9.60941e-09
109.671,0.40561062,9.62862e-09
109.672,0.41383147,9.65102e-09
109.672,0.41521843,9.66636e-09
109.673,0.41104501,9.6742e-09
109.674,0.40309373,9.67394e-09
109.674,0.3936051,9.66713e-09
109.675,0.38497345,9.65546e-09
109.676,0.37837568,9.64003e-09
109.677,0.37405062,9.6215e-09
109.678,0.37226389,9.60135e-09
109.68,0.37427574,9.58465e-09
109.681,0.3842228,9.58547e-09
109.682,0.39809819,9.6065e-09
109.683,0.40816281,9.62791e-09
109.684,0.41380609,9.6477e-09
109.685,0.41341766,9.66043e-09
109.685,0.40807138,9.666e-09
109.686,0.39959503,9.66434e-09
109.687,0.39019283,9.65704e-09
109.688,0.38182834,9.64502e-09
109.689,0.37594316,9.62913e-09
109.69,0.37320512,9.61068e-09
109.691,0.37414956,9.59292e-09
109.692,0.38024638,9.58373e-09
109.694,0.39687919,9.60495e-09
109.695,0.40716543,9.62566e-09
109.695,0.41471652,9.64899e-09
109.696,0.41558777,9.66445e-09
109.697,0.41109232,9.67221e-09
109.698,0.40296226,9.67186e-09
109.698,0.39352005,9.66514e-09
109.699,0.38498413,9.65364e-09
109.7,0.37844794,9.63837e-09
109.701,0.37409122,9.62004e-09
109.702,0.37210152,9.60001e-09
109.704,0.37368154,9.58303e-09
109.705,0.38305604,9.58276e-09
109.706,0.39695184,9.60289e-09
109.707,0.40715537,9.62361e-09
109.708,0.41317752,9.64346e-09
109.709,0.41318378,9.65665e-09
109.709,0.40828318,9.66257e-09
109.71,0.40034652,9.66142e-09
109.711,0.39144053,9.65443e-09
109.712,0.38354463,9.64288e-09
109.713,0.37767481,9.62774e-09
109.714,0.37410663,9.61007e-09
109.715,0.37345801,9.5923e-09
109.716,0.37807047,9.58243e-09
109.718,0.39437054,9.6023e-09
109.719,0.40467931,9.62134e-09
109.719,0.4127811,9.64363e-09
109.72,0.41446093,9.65898e-09
109.721,0.41079536,9.66721e-09
109.721,0.40330432,9.66758e-09
109.722,0.39415453,9.66167e-09
109.723,0.3855545,9.65085e-09
109.724,0.37880455,9.6362e-09
109.725,0.37423815,9.61849e-09
109.726,0.37214996,9.59895e-09
109.728,0.37381132,9.58217e-09
109.729,0.383364,9.582e-09
109.73,0.39749707,9.60322e-09
109.731,0.40754679,9.62484e-09
109.732,0.41338856,9.64528e-09
109.733,0.41324934,9.65854e-09
109.733,0.40830806,9.66442e-09
109.734,0.40044709,9.6633e-09
109.735,0.39171929,9.65651e-09
109.736,0.38400395,9.64529e-09
109.737,0.37824426,9.63053e-09
109.738,0.37474752,9.6133e-09
109.739,0.37428392,9.5961e-09
109.74,0.37900311,9.58646e-09
109.742,0.3954875,9.60674e-09
109.743,0.40587642,9.62627e-09
109.743,0.41398489,9.64883e-09
109.744,0.41550046,9.66417e-09
109.745,0.41162735,9.67245e-09
109.745,0.40394433,9.67303e-09
109.746,0.39461126,9.66736e-09
109.747,0.38579814,9.65681e-09
109.748,0.37885306,9.64248e-09
109.749,0.3742048,9.62509e-09
109.75,0.3719943,9.60583e-09
109.752,0.37333834,9.58925e-09
109.753,0.38240241,9.58859e-09
109.754,0.39666533,9.60923e-09
109.755,0.40698463,9.63057e-09
109.756,0.41321502,9.65156e-09
109.756,0.41340895,9.66578e-09
109.757,0.4085893,9.67262e-09
109.758,0.40060926,9.67207e-09
109.759,0.39163364,9.66565e-09
109.76,0.38364104,9.65461e-09
109.76,0.37779536,9.63999e-09
109.762,0.37436023,9.62282e-09
109.763,0.37383618,9.60546e-09
