time_s,conversion,wallFlux
105.83,0.43646296,1.0148e-08
105.831,0.42836831,1.01423e-08
105.832,0.42023201,1.01314e-08
105.833,0.41351807,1.01164e-08
105.834,0.40886946,1.00982e-08
105.835,0.40657829,1.00782e-08
105.836,0.40760497,1.0061e-08
105.838,0.41538626,1.00591e-08
105.839,0.42842095,1.00791e-08
105.84,0.43787243,1.00984e-08
105.84,0.44368024,1.01164e-08
105.841,0.44408991,1.01277e-08
105.842,0.43986512,1.01322e-08
105.842,0.43257173,1.01296e-08
105.843,0.42410453,1.01212e-08
105.844,0.41647234,1.0108e-08
105.845,0.41077554,1.00913e-08
105.846,0.40745323,1.0072e-08
105.847,0.40715955,1.00535e-08
105.849,0.4120768,1.00449e-08
105.85,0.42616844,1.0066e-08
105.851,0.43490633,1.0085e-08
105.852,0.44094392,1.01047e-08
105.852,0.44128775,1.01163e-08
105.853,0.43707768,1.01204e-08
105.854,0.43027486,1.01172e-08
105.855,0.4229398,1.01082e-08
105.855,0.41670636,1.00951e-08
105.856,0.41213483,1.0079e-08
105.858,0.40915438,1.00609e-08
105.859,0.40827446,1.00432e-08
105.86,0.41153751,1.00332e-08
105.862,0.42510298,1.00512e-08
105.863,0.43477672,1.00699e-08
105.863,0.44276985,1.00915e-08
105.864,0.44490416,1.01059e-08
105.865,0.44214692,1.01135e-08
105.865,0.4357487,1.01135e-08
105.866,0.42761819,1.01072e-08
105.867,0.41971753,1.00958e-08
105.868,0.41339838,1.00804e-08
105.869,0.40918569,1.0062e-08
105.87,0.40733745,1.00424e-08
105.872,0.40898817,1.00267e-08
105.873,0.4181434,1.0029e-08
105.874,0.43043224,1.00489e-08
105.875,0.4395821,1.00693e-08
105.876,0.44439913,1.00867e-08
105.876,0.44385267,1.00974e-08
105.877,0.43886544,1.0101e-08
105.878,0.43122995,1.00977e-08
105.878,0.42294868,1.00888e-08
105.879,0.41588293,1.00755e-08
105.88,0.41091966,1.00589e-08
105.882,0.40836966,1.00404e-08
105.883,0.40898496,1.00238e-08
105.884,0.41568108,1.002e-08
105.886,0.42930485,1.0041e-08
105.886,0.43842974,1.00609e-08
105.887,0.44427739,1.00805e-08
105.888,0.44450491,1.00927e-08
105.888,0.44009178,1.00976e-08
105.889,0.43271791,1.00954e-08
105.89,0.4244119,1.00874e-08
105.891,0.41702562,1.00749e-08
105.892,0.41151562,1.00591e-08
105.893,0.40814869,1.00411e-08
105.894,0.40741448,1.00236e-08
105.896,0.4111658,1.00144e-08
105.897,0.42553569,1.00351e-08
105.898,0.43494143,1.00543e-08
105.899,0.44260557,1.00751e-08
105.899,0.44467403,1.00888e-08
105.9,0.44192676,1.00964e-08
105.901,0.43556702,1.00971e-08
105.901,0.42732485,1.00916e-08
105.902,0.41916584,1.0081e-08
105.903,0.41261896,1.00663e-08
105.904,0.4082826,1.00486e-08
105.906,0.40674293,1.00304e-08
105.907,0.40971924,1.00179e-08
105.909,0.422398,1.00297e-08
105.909,0.43331525,1.00489e-08
105.91,0.4422052,1.00712e-08
105.911,0.44537149,1.00879e-08
105.912,0.44325463,1.00977e-08
105.912,0.43698433,1.00999e-08
105.913,0.42869709,1.00954e-08
105.914,0.42052806,1.00858e-08
105.915,0.41402078,1.00722e-08
105.916,0.40977801,1.00556e-08
105.917,0.40788283,1.00375e-08
105.918,0.40906234,1.00223e-08
105.92,0.41616423,1.00217e-08
105.921,0.42900921,1.00438e-08
105.922,0.43799967,1.00639e-08
105.922,0.4437149,1.00831e-08
105.923,0.44411776,1.00957e-08
105.924,0.43992917,1.01014e-08
105.925,0.43264742,1.01e-08
105.925,0.42425063,1.00927e-08
105.926,0.41669691,1.00809e-08
105.927,0.41102311,1.00657e-08
105.928,0.40770841,1.00485e-08
105.93,0.40742709,1.00326e-08
105.931,0.41268369,1.00276e-08
105.932,0.42713445,1.00507e-08
105.933,0.43649808,1.00707e-08
105.934,0.44320972,1.00917e-08
105.935,0.4442144,1.01055e-08
105.935,0.44040795,1.01122e-08
105.936,0.4333727,1.01115e-08
105.937,0.42506123,1.01048e-08
105.938,0.41738148,1.00935e-08
105.939,0.41150286,1.00787e-08
105.94,0.40775495,1.00614e-08
105.941,0.40660143,1.00439e-08
105.942,0.40963432,1.0033e-08
105.944,0.42192173,1.00469e-08
105.945,0.43248276,1.00677e-08
105.946,0.44093453,1.00904e-08
105.946,0.44400324,1.01072e-08
105.947,0.44203194,1.01172e-08
105.948,0.43616012,1.01196e-08
105.948,0.42830858,1.01158e-08
105.949,0.42039466,1.01069e-08
105.95,0.413861,1.00941e-08
105.951,0.40933978,1.00781e-08
105.952,0.40720834,1.00608e-08
105.954,0.40841678,1.00468e-08
105.955,0.41677178,1.00502e-08
105.956,0.42895134,1.0072e-08
105.957,0.43799123,1.00929e-08
105.958,0.44306796,1.01109e-08
105.958,0.44305657,1.01226e-08
105.959,0.43860674,1.01276e-08
105.96,0.43130977,1.01259e-08
105.961,0.42307979,1.01185e-08
105.961,0.41575604,1.01068e-08
105.962,0.41031565,1.00917e-08
105.964,0.40712938,1.00742e-08
105.965,0.40689091,1.00578e-08
105.966,0.41187734,1.00517e-08
105.968,0.4265403,1.0075e-08
105.969,0.43581914,1.00949e-08
105.969,0.4425316,1.01157e-08
105.97,0.44354209,1.01292e-08
105.971,0.43977678,1.01356e-08
105.971,0.43274595,1.01347e-08
105.972,0.42438462,1.01279e-08
105.973,0.41674014,1.01165e-08
105.974,0.41111431,1.01017e-08
105.975,0.40776051,1.00849e-08
105.976,0.40686662,1.00679e-08
105.978,0.40989935,1.00574e-08
105.979,0.42256989,1.00727e-08
105.98,0.43270111,1.0092e-08
105.981,0.44119403,1.01142e-08
105.982,0.44421126,1.01299e-08
105.982,0.4423677,1.01391e-08
105.983,0.43665175,1.01409e-08
105.984,0.42865242,1.01364e-08
105.984,0.42053035,1.01267e-08
105.985,0.41372171,1.01131e-08
105.986,0.40883997,1.00965e-08
105.988,0.40629902,1.0078e-08
105.989,0.40754584,1.00637e-08
105.991,0.41703914,1.00683e-08
105.992,0.43006702,1.0091e-08
105.992,0.43973753,1.01132e-08
105.993,0.44466497,1.01315e-08
105.994,0.44424794,1.01439e-08
105.994,0.43910796,1.01483e-08
105.995,0.43141037,1.01456e-08
105.996,0.42259971,1.01369e-08
105.997,0.41437059,1.01222e-08
105.998,0.40957843,1.01065e-08
105.999,0.40741715,1.00912e-08
106,0.40712952,1.00772e-08
106.001,0.40869668,1.00644e-08
106.002,0.41376594,1.00592e-08
106.004,0.42682221,1.00792e-08
106.005,0.43583827,1.01005e-08
106.006,0.44247822,1.01234e-08
106.006,0.44366768,1.01387e-08
106.007,0.44027848,1.01468e-08
106.008,0.43365727,1.01473e-08
106.008,0.4257453,1.01416e-08
106.009,0.41827523,1.01311e-08
106.01,0.41240348,1.01169e-08
106.011,0.40847874,1.00997e-08
106.012,0.40685707,1.00812e-08
106.014,0.40890574,1.00666e-08
106.015,0.41862448,1.00706e-08
106.016,0.43090162,1.00918e-08
106.017,0.43987939,1.01132e-08
106.018,0.44434757,1.01315e-08
106.018,0.4434462,1.01426e-08
106.019,0.43816033,1.01461e-08
106.02,0.43036583,1.01428e-08
106.021,0.42207502,1.01339e-08
106.022,0.41506638,1.01209e-08
106.023,0.41011064,1.01046e-08
106.024,0.40750876,1.00866e-08
106.025,0.40793827,1.00705e-08
106.027,0.41403184,1.00671e-08
106.028,0.4272641,1.00885e-08
106.029,0.43630622,1.01082e-08
106.029,0.44231158,1.01277e-08
106.03,0.44290308,1.01402e-08
106.031,0.43890168,1.01454e-08
106.031,0.43187196,1.01433e-08
106.032,0.4237532,1.01354e-08
106.033,0.41642229,1.01229e-08
106.034,0.41090831,1.01068e-08
106.035,0.40757671,1.00883e-08
106.036,0.40700894,1.00703e-08
106.038,0.41127138,1.00606e-08
106.039,0.42659963,1.00813e-08
106.04,0.43605258,1.00996e-08
106.041,0.44334112,1.01197e-08
106.041,0.44472496,1.01327e-08
106.042,0.44109676,1.01389e-08
106.043,0.4339587,1.01375e-08
106.044,0.42544286,1.013e-08
106.044,0.41767561,1.01176e-08
106.045,0.41188485,1.01015e-08
106.047,0.40844152,1.00826e-08
106.048,0.40762237,1.00633e-08
106.049,0.41088423,1.00502e-08
106.051,0.42343031,1.00624e-08
106.052,0.4337701,1.00819e-08
106.052,0.44202523,1.01038e-08
106.053,0.44471937,1.01194e-08
106.054,0.44242188,1.01278e-08
106.054,0.43628497,1.01286e-08
106.055,0.4283114,1.0123e-08
106.056,0.42042672,1.01123e-08
106.057,0.41402541,1.00976e-08
106.058,0.40965004,1.00798e-08
106.059,0.40758231,1.00604e-08
106.06,0.40866308,1.00438e-08
106.062,0.41624306,1.00424e-08
106.063,0.42896156,1.00623e-08
106.064,0.43823259,1.00815e-08
106.065,0.44394145,1.00994e-08
106.065,0.4442942,1.01109e-08
106.066,0.44000066,1.01153e-08
106.067,0.43264928,1.01125e-08
106.067,0.42423734,1.01038e-08
106.068,0.41680193,1.00904e-08
106.069,0.41141021,1.00734e-08
106.07,0.40840586,1.00541e-08
106.072,0.4084163,1.00359e-08
106.073,0.41379647,1.00283e-08
106.075,0.42832994,1.0049e-08
106.075,0.43761217,1.00677e-08
106.076,0.44416921,1.00872e-08
106.077,0.44499279,1.00996e-08
106.077,0.44097011,1.01048e-08
106.078,0.43368349,1.01027e-08
106.079,0.42524843,1.00945e-08
106.08,0.41770628,1.00816e-08
106.081,0.41214289,1.0065e-08
106.082,0.40890673,1.0046e-08
106.083,0.40831471,1.0027e-08
106.085,0.41202735,1.00155e-08
106.086,0.42590117,1.00323e-08
106.087,0.43560433,1.00508e-08
106.088,0.4435215,1.00724e-08
106.088,0.44555714,1.00869e-08
106.089,0.44265696,1.00944e-08
106.09,0.43606018,1.00943e-08
106.091,0.42777524,1.00877e-08
106.091,0.41978884,1.00761e-08
106.092,0.41340739,1.00606e-08
106.093,0.40909951,1.00421e-08
106.095,0.40714343,1.00222e-08
106.096,0.4086439,1.00059e-08
106.097,0.41750614,1.00072e-08
106.098,0.43006162,1.00272e-08
106.099,0.43942325,1.00472e-08
106.1,0.44468427,1.00651e-08
106.101,0.44460222,1.00763e-08
106.101,0.43997942,1.00804e-08
106.102,0.43248813,1.00775e-08
106.103,0.42410417,1.00688e-08
106.104,0.41678069,1.00555e-08
106.105,0.41147485,1.00388e-08
106.106,0.4085258,1.00199e-08
106.107,0.40874995,1.00027e-08
106.109,0.41489871,9.99755e-09
106.11,0.4289214,1.00189e-08
106.111,0.43814524,1.00386e-08
106.111,0.44429065,1.00581e-08
106.112,0.44478209,1.00705e-08
106.113,0.44060661,1.00756e-08
106.114,0.43342804,1.00736e-08
106.114,0.42521962,1.00657e-08
106.115,0.41782809,1.00533e-08
106.116,0.41223045,1.00374e-08
106.117,0.40880902,1.00192e-08
106.119,0.4080738,1.00015e-08
106.12,0.41190228,9.99206e-09
106.122,0.42639969,1.00128e-08
106.122,0.43561437,1.00311e-08
106.123,0.44293169,1.00514e-08
106.124,0.44454165,1.00646e-08
106.124,0.441369,1.00711e-08
106.125,0.43480642,1.00705e-08
106.126,0.42673237,1.00638e-08
106.127,0.41902586,1.00524e-08
106.128,0.41291716,1.00372e-08
106.129,0.40891483,1.00192e-08
106.13,0.40741881,1.00005e-08
106.131,0.40995945,9.98705e-09
106.133,0.42147773,9.9962e-09
106.134,0.43269427,1.00162e-08
106.135,0.44149422,1.00379e-08
106.135,0.44509256,1.00547e-08
106.136,0.44348847,1.00647e-08
106.137,0.43773903,1.00673e-08
106.137,0.42980374,1.00632e-08
106.138,0.42167469,1.00538e-08
106.139,0.41494135,1.00404e-08
106.14,0.41027808,1.00239e-08
106.141,0.40795406,1.00058e-08
106.143,0.40889725,9.99063e-09
106.144,0.41637119,9.99061e-09
106.145,0.4290693,1.00118e-08
106.146,0.43823733,1.00319e-08
106.147,0.44385511,1.00504e-08
106.147,0.44414973,1.00624e-08
106.148,0.43979908,1.00672e-08
106.149,0.43238951,1.00651e-08
106.15,0.4239208,1.00569e-08
106.15,0.41644681,1.00442e-08
106.151,0.41103272,1.0028e-08
106.153,0.40800037,1.00095e-08
106.154,0.40787367,9.99198e-09
106.155,0.41269626,9.98414e-09
106.157,0.42739745,1.0006e-08
106.158,0.43659227,1.00248e-08
106.158,0.4435611,1.00449e-08
106.159,0.44487557,1.00579e-08
106.16,0.4414013,1.00641e-08
106.16,0.43456189,1.00633e-08
106.161,0.4262548,1.00564e-08
106.162,0.41844136,1.00448e-08
106.163,0.41234941,1.00294e-08
106.164,0.40848928,1.00114e-08
106.165,0.40731979,9.9932e-09
106.167,0.41050056,9.98175e-09
106.168,0.42356954,9.99667e-09
106.169,0.43380289,1.00162e-08
106.17,0.44217923,1.00385e-08
106.171,0.44486197,1.0054e-08
106.171,0.44259464,1.00628e-08
106.172,0.43649992,1.00639e-08
106.173,0.42849117,1.00588e-08
106.174,0.42046187,1.00485e-08
106.174,0.41382288,1.00342e-08
106.175,0.40918423,1.00169e-08
106.177,0.4068704,9.9979e-09
106.178,0.40790848,9.98197e-09
106.18,0.41571416,9.98183e-09
106.181,0.42833727,1.00031e-08
106.181,0.43747142,1.00235e-08
106.182,0.44298839,1.00421e-08
106.183,0.44327159,1.00539e-08
106.183,0.43910474,1.00585e-08
106.184,0.43208159,1.00562e-08
106.185,0.42405058,1.00481e-08
106.186,0.41689774,1.00355e-08
106.187,0.41163862,1.00193e-08
106.188,0.40863736,1.00009e-08
106.189,0.40850666,9.98358e-09
106.191,0.41346645,9.97636e-09
106.192,0.42776038,9.99768e-09
106.193,0.43686693,1.00164e-08
106.194,0.44351989,1.00365e-08
106.194,0.44451386,1.00497e-08
106.195,0.44067884,1.00558e-08
106.196,0.43348154,1.00545e-08
106.196,0.42495765,1.00469e-08
106.197,0.41720733,1.00346e-08
106.198,0.41137757,1.00185e-08
106.199,0.40781137,9.99986e-09
106.201,0.40700627,9.98108e-09
106.202,0.41073413,9.96941e-09
106.204,0.42431218,9.98461e-09
106.204,0.43460285,1.00039e-08
106.205,0.44308252,1.00253e-08
106.206,0.44587695,1.00403e-08
106.207,0.44368342,1.0049e-08
106.207,0.43754029,1.00508e-08
106.208,0.42915904,1.00459e-08
106.209,0.42064994,1.00354e-08
106.21,0.41374081,1.00208e-08
106.211,0.40911348,1.00029e-08
106.212,0.40711498,9.98326e-09
106.213,0.40867372,9.96686e-09
106.215,0.41702838,9.96695e-09
106.216,0.42977748,9.98849e-09
106.217,0.43870997,1.00092e-08
106.217,0.44382407,1.00277e-08
106.218,0.44364993,1.00392e-08
106.219,0.43906542,1.00433e-08
106.22,0.43176934,1.00405e-08
106.22,0.42367301,1.00319e-08
106.221,0.41660261,1.0019e-08
106.222,0.41147246,1.00027e-08
106.223,0.40857016,9.98412e-09
106.225,0.40863836,9.96658e-09
106.226,0.41429116,9.95943e-09
106.228,0.42930611,9.98079e-09
106.228,0.43857457,1.00004e-08
106.229,0.44497996,1.00207e-08
106.23,0.44549363,1.00334e-08
106.23,0.44122271,1.00387e-08
106.231,0.4339067,1.00366e-08
106.232,0.42568477,1.00284e-08
106.233,0.41841869,1.00159e-08
106.234,0.41292212,1e-08
106.235,0.40943021,9.9819e-09
106.236,0.40846568,9.96416e-09
106.237,0.41188659,9.954e-09
106.239,0.42537508,9.9714e-09
106.24,0.43527653,9.99082e-09
106.241,0.44337815,1.00135e-08
106.241,0.44555198,1.00288e-08
106.242,0.44279373,1.00371e-08
106.243,0.43633179,1.00378e-08
106.243,0.42816909,1.00322e-08
106.244,0.42027043,1.00215e-08
106.245,0.41395472,1.0007e-08
106.246,0.40969558,9.98944e-09
106.247,0.40773025,9.97043e-09
106.249,0.40897492,9.95455e-09
106.25,0.41683331,9.95433e-09
106.251,0.42995022,9.97543e-09
106.252,0.4393713,9.99545e-09
106.253,0.44514528,1.00141e-08
106.254,0.44549893,1.0026e-08
106.254,0.44123477,1.0031e-08
106.255,0.4339488,1.00289e-08
106.256,0.4255698,1.00211e-08
106.257,0.41808328,1.00086e-08
106.258,0.41254003,9.99268e-09
106.259,0.40933164,9.97455e-09
106.26,0.4092287,9.95759e-09
106.261,0.41469813,9.95142e-09
106.263,0.42917821,9.97371e-09
106.264,0.43827285,9.99348e-09
106.264,0.44457353,1.00137e-08
106.265,0.44517053,1.00265e-08
106.266,0.44108285,1.00321e-08
106.266,0.4339365,1.00305e-08
106.267,0.42571865,1.0023e-08
106.268,0.41828691,1.0011e-08
106.269,0.41266497,9.99553e-09
106.27,0.40919618,9.97754e-09
106.271,0.40839151,9.95973e-09
106.273,0.41210713,9.94947e-09
106.274,0.42614009,9.96689e-09
106.275,0.43616657,9.98574e-09
106.276,0.4443706,1.00075e-08
106.277,0.44656395,1.00224e-08
106.277,0.44370155,1.00306e-08
106.278,0.43704744,1.00313e-08
106.279,0.4286564,1.00257e-08
106.28,0.42059494,1.00151e-08
106.28,0.41424785,1.00007e-08
106.282,0.41009203,9.98326e-09
106.283,0.40831735,9.96461e-09
106.284,0.4098671,9.94964e-09
106.286,0.41837508,9.95182e-09
106.287,0.43092666,9.97263e-09
106.287,0.44023726,9.99304e-09
106.288,0.44557256,1.00116e-08
106.289,0.44555268,1.00236e-08
106.29,0.44093876,1.00285e-08
106.29,0.43336559,1.00263e-08
106.291,0.42483877,1.00181e-08
106.292,0.41735514,1.00055e-08
106.293,0.41190557,9.9896e-09
106.294,0.40883009,9.97161e-09
106.295,0.40891806,9.95526e-09
106.297,0.41486101,9.95066e-09
106.298,0.42908265,9.9723e-09
106.299,0.43850059,9.99176e-09
106.3,0.44499275,1.00115e-08
106.3,0.44582331,1.00244e-08
106.301,0.44184419,1.00303e-08
106.302,0.43461167,1.0029e-08
106.302,0.42615002,1.00216e-08
106.303,0.4184711,1.00097e-08
106.304,0.41268593,9.99432e-09
106.305,0.40916598,9.9765e-09
106.307,0.40853667,9.95901e-09
106.308,0.4128031,9.94942e-09
106.31,0.4276174,9.96886e-09
106.31,0.43772053,9.98832e-09
106.311,0.44575342,1.00107e-08
106.312,0.44750621,1.00259e-08
106.313,0.44405328,1.00342e-08
106.313,0.43684853,1.00347e-08
106.314,0.42808461,1.00288e-08
106.315,0.41992586,1.00181e-08
106.316,0.41368109,1.00035e-08
106.317,0.40974227,9.98612e-09
106.318,0.40828027,9.96789e-09
106.319,0.41032839,9.95431e-09
106.321,0.4199126,9.96045e-09
106.322,0.43135011,9.98114e-09
106.323,0.44025825,1.0002e-08
106.323,0.44479504,1.00194e-08
106.324,0.44426929,1.00305e-08
106.325,0.43941642,1.00345e-08
106.326,0.43189337,1.00317e-08
106.326,0.42362046,1.00233e-08
106.327,0.41644776,1.00106e-08
106.328,0.41129793,9.99457e-09
106.329,0.40853271,9.9768e-09
106.331,0.40898743,9.96137e-09
106.332,0.41553754,9.95924e-09
106.333,0.4287936,9.98088e-09
106.334,0.43808886,1.00006e-08
106.335,0.4442276,1.00199e-08
106.336,0.44491249,1.00325e-08
106.336,0.44088274,1.00382e-08
106.337,0.43369347,1.00368e-08
106.338,0.42532909,1.00295e-08
106.339,0.41781963,1.00176e-08
106.34,0.4122659,1.00023e-08
106.341,0.40906088,9.98463e-09
106.342,0.40863774,9.9677e-09
106.343,0.41280098,9.95961e-09
106.345,0.42746257,9.9822e-09
106.346,0.43648423,1.00013e-08
106.347,0.44339712,1.00222e-08
106.347,0.44456787,1.00358e-08
106.348,0.4409346,1.00422e-08
106.349,0.43400421,1.00413e-08
106.349,0.42578181,1.00345e-08
106.35,0.41819334,1.00229e-08
106.351,0.41232821,1.00078e-08
106.352,0.40858886,9.99e-09
106.353,0.40737058,9.97186e-09
106.355,0.41016058,9.95976e-09
106.356,0.42206902,9.97173e-09
106.357,0.4327408,9.99133e-09
106.358,0.44140239,1.00132e-08
106.359,0.44470942,1.00294e-08
106.359,0.44296004,1.00388e-08
106.36,0.43719694,1.00409e-08
106.361,0.42932494,1.00366e-08
106.362,0.42128764,1.0027e-08
106.363,0.41464342,1.00134e-08
106.364,0.41006555,9.99671e-09
106.365,0.40785903,9.97837e-09
106.366,0.40883871,9.96292e-09
106.368,0.41606664,9.96239e-09
106.369,0.42860696,9.9833e-09
106.37,0.43771826,1.0003e-08
106.37,0.4433378,1.00213e-08
106.371,0.44368879,1.00329e-08
106.372,0.43952472,1.00376e-08
106.372,0.43242265,1.00355e-08
106.373,0.42424156,1.00276e-08
106.374,0.41687518,1.00151e-08
106.375,0.4113381,9.99903e-09
106.376,0.40808126,9.98069e-09
106.377,0.40769444,9.96316e-09
106.379,0.41226964,9.95506e-09
106.38,0.42697479,9.97635e-09
106.381,0.43621777,9.99486e-09
106.382,0.4431544,1.00148e-08
106.383,0.44426184,1.00276e-08
106.383,0.4404729,1.00334e-08
106.384,0.43336538,1.00318e-08
106.385,0.42502709,1.00243e-08
106.386,0.41746662,1.0012e-08
106.387,0.41179306,9.99607e-09
106.388,0.40835531,9.97745e-09
106.389,0.40747326,9.95861e-09
106.39,0.41057836,9.94624e-09
106.392,0.42276558,9.95879e-09
106.393,0.43299209,9.97755e-09
106.393,0.44136296,9.99851e-09
106.394,0.44432495,1.00136e-08
106.395,0.44234759,1.00221e-08
106.396,0.43648288,1.00233e-08
106.396,0.42861712,1.00181e-08
106.397,0.42065328,1.00077e-08
106.398,0.41407653,9.99322e-09
106.399,0.4095242,9.97553e-09
106.4,0.4073041,9.95612e-09
106.402,0.40828021,9.93955e-09
106.403,0.41557631,9.93781e-09
106.404,0.42821301,9.95763e-09
106.405,0.43740502,9.97676e-09
106.406,0.44307043,9.99441e-09
106.406,0.44343595,1.00054e-08
106.407,0.43929265,1.00095e-08
106.408,0.43223894,1.00067e-08
106.409,0.42413698,9.99797e-09
106.409,0.41685243,9.98467e-09
106.41,0.41137591,9.9678e-09
106.412,0.40817147,9.94851e-09
106.413,0.40784306,9.93001e-09
106.414,0.41251167,9.92094e-09
106.416,0.42734789,9.94193e-09
106.416,0.4365385,9.96051e-09
106.417,0.44333452,9.98038e-09
106.418,0.44434938,9.99293e-09
106.419,0.44053245,9.99826e-09
106.419,0.43345464,9.99614e-09
106.42,0.42519158,9.98796e-09
106.421,0.41773139,9.975e-09
106.422,0.41216567,9.95832e-09
106.423,0.40880983,9.93886e-09
106.424,0.40807068,9.91912e-09
106.426,0.41155559,9.90609e-09
106.427,0.42439776,9.9188e-09
106.428,0.43456,9.93805e-09
106.429,0.44263671,9.95989e-09
106.429,0.44509352,9.97516e-09
106.43,0.44260762,9.98332e-09
106.431,0.43633372,9.98378e-09
106.432,0.42826765,9.97779e-09
106.432,0.42034153,9.96672e-09
106.433,0.41390414,9.9517e-09
106.434,0.40949773,9.93358e-09
106.436,0.40735953,9.91369e-09
106.437,0.40845872,9.89656e-09
106.438,0.41615876,9.89439e-09
106.44,0.42931474,9.91452e-09
106.44,0.43858022,9.93435e-09
106.441,0.44413175,9.95278e-09
106.442,0.44418341,9.96421e-09
106.442,0.43967976,9.96843e-09
106.443,0.43233658,9.96567e-09
106.444,0.42409522,9.95711e-09
