time_s,conversion,wallFlux
92.3002,0.399599,9.84175e-09
92.3011,0.41226499,9.8627e-09
92.3019,0.4217863,9.88679e-09
92.3026,0.42502338,9.90618e-09
92.3033,0.42231131,9.9187e-09
92.304,0.41504752,9.92294e-09
92.3047,0.40548559,9.91983e-09
92.3055,0.39632502,9.91093e-09
92.3063,0.38952399,9.89773e-09
92.3073,0.38544062,9.88145e-09
92.3085,0.38384746,9.86265e-09
92.3098,0.38506658,9.84453e-09
92.3112,0.3912652,9.83561e-09
92.3127,0.40494778,9.8533e-09
92.3135,0.41422695,9.87406e-09
92.3143,0.42087546,9.89767e-09
92.315,0.4214614,9.91362e-09
92.3157,0.41704141,9.92218e-09
92.3163,0.40942453,9.92289e-09
92.317,0.40065969,9.9172e-09
92.3178,0.39263926,9.90642e-09
92.3187,0.3863342,9.89166e-09
92.3198,0.38225083,9.8737e-09
92.3209,0.3807352,9.85317e-09
92.3222,0.38244793,9.83373e-09
92.3237,0.38969033,9.82457e-09
92.3252,0.40584589,9.84492e-09
92.3259,0.41569877,9.86568e-09
92.3267,0.42268581,9.88895e-09
92.3274,0.42315584,9.90438e-09
92.3281,0.41834208,9.91241e-09
92.3287,0.41005788,9.91257e-09
92.3295,0.40061846,9.90654e-09
92.3303,0.39209201,9.89562e-09
92.3312,0.38559094,9.88069e-09
92.3322,0.3814199,9.86258e-09
92.3334,0.38001164,9.84259e-09
92.3348,0.38206376,9.82424e-09
92.3363,0.39030856,9.8181e-09
92.3376,0.40630849,9.83893e-09
92.3383,0.41643213,9.86057e-09
92.3391,0.42257688,9.88305e-09
92.3398,0.42219455,9.8976e-09
92.3404,0.41657611,9.90427e-09
92.3411,0.40781006,9.90318e-09
92.3419,0.39823284,9.89603e-09
92.3427,0.39001489,9.88419e-09
92.3437,0.38417877,9.8686e-09
92.3447,0.38095051,9.85009e-09
92.346,0.38051588,9.83055e-09
92.3473,0.38369699,9.8144e-09
92.3488,0.39389008,9.81377e-09
92.3499,0.40806798,9.83332e-09
92.3507,0.41801042,9.85497e-09
92.3514,0.42289496,9.87515e-09
92.3521,0.42156995,9.88815e-09
92.3528,0.41527572,9.89314e-09
92.3535,0.4063347,9.89062e-09
92.3543,0.39689509,9.88204e-09
92.3551,0.38907139,9.86897e-09
92.3561,0.38361015,9.85248e-09
92.3572,0.38088778,9.83347e-09
92.3585,0.38121639,9.81407e-09
92.3599,0.3861894,9.80086e-09
92.3614,0.40019342,9.81051e-09
92.3622,0.41168583,9.83006e-09
92.363,0.42019935,9.85247e-09
92.3637,0.42258478,9.86943e-09
92.3644,0.41945149,9.87942e-09
92.3651,0.41222468,9.88142e-09
92.3658,0.40316628,9.87662e-09
92.3666,0.39440209,9.8664e-09
92.3675,0.38732038,9.85197e-09
92.3685,0.38260583,9.83428e-09
92.3696,0.38067025,9.81422e-09
92.3709,0.38198241,9.79458e-09
92.3724,0.38876018,9.78347e-09
92.3739,0.40558089,9.79969e-09
92.3746,0.41616149,9.81931e-09
92.3754,0.42375211,9.84205e-09
92.3761,0.42443768,9.85734e-09
92.3768,0.41957954,9.86529e-09
92.3775,0.41125274,9.86549e-09
92.3782,0.40132887,9.85893e-09
92.379,0.39254101,9.84736e-09
92.3799,0.38623841,9.83193e-09
92.3809,0.382514,9.81334e-09
92.3821,0.38140488,9.79287e-09
92.3835,0.38346653,9.77372e-09
92.3849,0.39149264,9.76463e-09
92.3863,0.40846487,9.78159e-09
92.387,0.419324,9.80084e-09
92.3878,0.42661336,9.82286e-09
92.3885,0.42692637,9.83809e-09
92.3892,0.42154737,9.84605e-09
92.3898,0.41273607,9.84631e-09
92.3906,0.40227001,9.8395e-09
92.3914,0.39291304,9.82732e-09
92.3924,0.386133,9.81131e-09
92.3934,0.38240989,9.79253e-09
92.3946,0.38181001,9.77241e-09
92.396,0.38498813,9.75508e-09
92.3975,0.39527447,9.75233e-09
92.3986,0.41038372,9.7711e-09
92.3994,0.42064616,9.79205e-09
92.4002,0.42632485,9.81312e-09
92.4008,0.4255526,9.82704e-09
92.4015,0.41956363,9.83329e-09
92.4022,0.4106325,9.83184e-09
92.403,0.40088097,9.82397e-09
92.4038,0.39274099,9.8115e-09
92.4048,0.38704948,9.79564e-09
92.4059,0.38406427,9.77715e-09
92.4071,0.38392749,9.7581e-09
92.4085,0.38802935,9.74424e-09
92.41,0.40022882,9.74984e-09
92.411,0.41253874,9.76793e-09
92.4117,0.42200808,9.78822e-09
92.4125,0.42614966,9.80584e-09
92.4131,0.42464598,9.817e-09
92.4138,0.41864241,9.82088e-09
92.4145,0.41016629,9.81751e-09
92.4153,0.40164821,9.80846e-09
92.4162,0.39500329,9.79546e-09
92.4172,0.39078495,9.77892e-09
92.4183,0.38883791,9.76024e-09
92.4196,0.38962421,9.74279e-09
92.421,0.39460485,9.7339e-09
92.4225,0.40728177,9.74835e-09
92.4233,0.41658872,9.76666e-09
92.4241,0.42373184,9.78757e-09
92.4248,0.42524366,9.80272e-09
92.4255,0.42175812,9.81173e-09
92.4262,0.41462711,9.81375e-09
92.4269,0.40580939,9.80977e-09
92.4277,0.39733318,9.80086e-09
92.4286,0.3906759,9.78796e-09
92.4296,0.38622439,9.77181e-09
92.4307,0.38435915,9.7536e-09
92.4321,0.3856505,9.73616e-09
92.4335,0.39221544,9.72655e-09
92.435,0.40884654,9.74228e-09
92.4357,0.4202468,9.76211e-09
92.4365,0.4288009,9.78616e-09
92.4372,0.43025816,9.80334e-09
92.4379,0.42599511,9.81374e-09
92.4386,0.41792925,9.81638e-09
92.4393,0.40797772,9.81233e-09
92.4401,0.39876828,9.80308e-09
92.441,0.392105,9.78994e-09
92.442,0.38828123,9.77384e-09
92.4432,0.38721047,9.75605e-09
92.4445,0.38913973,9.73931e-09
92.446,0.39638563,9.73127e-09
92.4475,0.41415988,9.75048e-09
92.4482,0.42488481,9.77097e-09
92.449,0.43215549,9.79484e-09
92.4496,0.4324214,9.81181e-09
92.4503,0.42694949,9.82155e-09
92.451,0.41818685,9.82397e-09
92.4517,0.4076523,9.81986e-09
92.4526,0.39731678,9.81014e-09
92.4535,0.38936883,9.79642e-09
92.4545,0.38431123,9.78001e-09
92.4557,0.38189258,9.76282e-09
92.4571,0.38234493,9.74777e-09
92.4586,0.38879093,9.74234e-09
92.4598,0.4028097,9.75664e-09
92.4606,0.41322374,9.77727e-09
92.4613,0.42033046,9.7997e-09
92.462,0.42129456,9.81763e-09
92.4627,0.41735981,9.8263e-09
92.4634,0.41128787,9.82612e-09
92.4641,0.40563149,9.82016e-09
92.465,0.40186936,9.81003e-09
92.4659,0.40036315,9.79546e-09
92.467,0.40021147,9.77927e-09
92.4682,0.40125161,9.76472e-09
92.4696,0.40423342,9.75684e-09
92.4711,0.40999425,9.76656e-09
92.4721,0.4183165,9.78869e-09
92.4729,0.42416949,9.80801e-09
92.4737,0.42625908,9.8246e-09
92.4744,0.42363979,9.83465e-09
92.475,0.41730793,9.83791e-09
92.4757,0.40925871,9.83536e-09
92.4765,0.40124762,9.8282e-09
92.4774,0.39460803,9.81719e-09
92.4783,0.38982335,9.80293e-09
92.4795,0.38699286,9.78615e-09
92.4807,0.38695811,9.76908e-09
92.4821,0.39159049,9.75712e-09
92.4836,0.40546893,9.76577e-09
92.4845,0.41775961,9.78459e-09
92.4853,0.42716086,9.80749e-09
92.486,0.4299982,9.82567e-09
92.4867,0.42697461,9.83721e-09
92.4873,0.41950729,9.84054e-09
92.488,0.4100525,9.83712e-09
92.4888,0.40087745,9.82848e-09
92.4897,0.3936538,9.81587e-09
92.4907,0.38868947,9.80007e-09
92.4919,0.38608809,9.78198e-09
92.4932,0.38672513,9.76439e-09
92.4946,0.39300676,9.75457e-09
92.4961,0.41021325,9.77059e-09
92.4969,0.42137214,9.78973e-09
92.4977,0.42956239,9.81258e-09
92.4983,0.43060855,9.8288e-09
92.499,0.42590787,9.83774e-09
92.4997,0.41767381,9.83895e-09
92.5004,0.40776169,9.83348e-09
92.5012,0.39864258,9.82297e-09
92.5022,0.39163018,9.80869e-09
92.5032,0.38699751,9.7914e-09
92.5044,0.38512247,9.77229e-09
92.5057,0.38687333,9.75466e-09
92.5072,0.39518009,9.74807e-09
92.5085,0.41168783,9.76643e-09
92.5093,0.42234696,9.78678e-09
92.51,0.42929524,9.80911e-09
92.5107,0.42942812,9.82445e-09
92.5114,0.42407116,9.83234e-09
92.5121,0.41535769,9.83255e-09
92.5128,0.40545584,9.82633e-09
92.5137,0.39692079,9.81541e-09
92.5146,0.39077042,9.80092e-09
92.5157,0.38708107,9.78369e-09
92.5169,0.38604231,9.76512e-09
92.5183,0.38876115,9.74938e-09
92.5197,0.39876168,9.74811e-09
92.5209,0.41300874,9.76699e-09
92.5216,0.42285742,9.78772e-09
92.5224,0.42819699,9.80814e-09
92.5231,0.42731427,9.82191e-09
92.5238,0.42140963,9.82821e-09
92.5245,0.41257375,9.82737e-09
92.5252,0.40314422,9.82093e-09
92.5261,0.3950872,9.81018e-09
92.527,0.38935653,9.79602e-09
92.5281,0.38606892,9.77922e-09
92.5294,0.3854074,9.76195e-09
92.5308,0.38874007,9.74929e-09
92.5323,0.40044692,9.75421e-09
92.5332,0.41303536,9.77154e-09
92.534,0.42273072,9.79264e-09
92.5347,0.42672333,9.8109e-09
92.5354,0.42486671,9.82284e-09
92.5361,0.41836136,9.82703e-09
92.5368,0.40940282,9.82423e-09
92.5375,0.40029514,9.81592e-09
92.5384,0.39290886,9.80342e-09
92.5394,0.38776117,9.78767e-09
92.5406,0.38524648,9.76954e-09
92.5418,0.38589442,9.75155e-09
92.5433,0.39167418,9.74115e-09
92.5447,0.40667697,9.75507e-09
92.5456,0.41753387,9.77488e-09
92.5464,0.42558323,9.79763e-09
92.547,0.42725415,9.81395e-09
92.5477,0.4235753,9.82352e-09
92.5484,0.41604075,9.82549e-09
92.5491,0.40688105,9.82112e-09
92.5499,0.39824033,9.81176e-09
92.5508,0.39147295,9.79843e-09
92.5518,0.38682734,9.78189e-09
92.553,0.38470572,9.76309e-09
92.5543,0.38576528,9.74474e-09
92.5557,0.39235331,9.73501e-09
92.5572,0.40881495,9.75196e-09
92.558,0.41944761,9.77182e-09
92.5588,0.42720455,9.79496e-09
92.5594,0.42822827,9.81099e-09
92.5601,0.42382676,9.82011e-09
92.5608,0.41583306,9.82169e-09
92.5615,0.40613688,9.81687e-09
92.5623,0.39704949,9.80738e-09
92.5633,0.38996052,9.79406e-09
92.5643,0.38520304,9.77746e-09
92.5655,0.38324167,9.75882e-09
92.5668,0.38494193,9.74164e-09
92.5683,0.39271396,9.73415e-09
92.5696,0.40927792,9.75188e-09
92.5704,0.42031998,9.77203e-09
92.5711,0.42791519,9.79488e-09
92.5718,0.42851094,9.81066e-09
92.5725,0.42342345,9.81898e-09
92.5732,0.41483429,9.81965e-09
92.5739,0.40464554,9.81378e-09
92.5748,0.39558424,9.80318e-09
92.5757,0.38905845,9.78897e-09
92.5768,0.38519998,9.77186e-09
92.578,0.38411028,9.75345e-09
92.5793,0.38656502,9.73775e-09
92.5808,0.39542015,9.73525e-09
92.582,0.40995869,9.75336e-09
92.5827,0.42060391,9.77308e-09
92.5835,0.42739253,9.79365e-09
92.5842,0.42779411,9.80801e-09
92.5849,0.4228472,9.81539e-09
92.5856,0.41436911,9.81539e-09
92.5863,0.40464244,9.80935e-09
92.5872,0.39601765,9.79865e-09
92.5881,0.38974053,9.78438e-09
92.5892,0.38602085,9.76745e-09
92.5905,0.38521713,9.74973e-09
92.5918,0.38851426,9.73612e-09
92.5933,0.39938531,9.74e-09
92.5943,0.41215598,9.75955e-09
92.5951,0.42158381,9.78138e-09
92.5958,0.42568029,9.8001e-09
92.5965,0.42403846,9.81205e-09
92.5972,0.4178661,9.81645e-09
92.5979,0.40927033,9.81428e-09
92.5986,0.40032834,9.80686e-09
92.5995,0.39290581,9.79531e-09
92.6005,0.38775382,9.78041e-09
92.6016,0.38506512,9.76303e-09
92.6029,0.38549893,9.74599e-09
92.6043,0.39066773,9.73538e-09
92.6058,0.40447612,9.74561e-09
92.6066,0.41668282,9.76481e-09
92.6074,0.42595438,9.78801e-09
92.6081,0.42856872,9.80566e-09
92.6088,0.42538514,9.81644e-09
92.6095,0.41783513,9.81905e-09
92.6102,0.40824365,9.81483e-09
92.611,0.399129,9.80536e-09
92.6119,0.39236306,9.79216e-09
92.6129,0.38833682,9.77598e-09
92.6141,0.38687736,9.7575e-09
92.6154,0.38830563,9.74026e-09
92.6168,0.39461762,9.73272e-09
92.6183,0.4087535,9.75184e-09
92.619,0.41824037,9.77272e-09
92.6198,0.42519739,9.79622e-09
92.6205,0.42602779,9.81198e-09
92.6212,0.42187035,9.82074e-09
92.6219,0.41431718,9.8218e-09
92.6226,0.4056228,9.81699e-09
92.6234,0.3975941,9.80746e-09
92.6243,0.39123368,9.79411e-09
92.6253,0.38700622,9.77772e-09
92.6265,0.38534322,9.75925e-09
92.6278,0.38678403,9.74168e-09
92.6293,0.39373317,9.73366e-09
92.6307,0.41018525,9.75344e-09
92.6315,0.42035586,9.77424e-09
92.6323,0.42746455,9.79764e-09
92.6329,0.42793839,9.81336e-09
92.6336,0.42308313,9.82181e-09
92.6343,0.41484373,9.82263e-09
92.635,0.40530242,9.81744e-09
92.6358,0.39671112,9.80758e-09
92.6368,0.39028348,9.79393e-09
92.6378,0.38629443,9.77722e-09
92.639,0.38502465,9.75882e-09
92.6403,0.38707204,9.74178e-09
92.6418,0.39489688,9.73571e-09
92.6431,0.41104754,9.75589e-09
92.6439,0.42109696,9.77691e-09
92.6446,0.42743291,9.79931e-09
92.6453,0.42731251,9.81427e-09
92.646,0.42199598,9.82185e-09
92.6467,0.41349545,9.82202e-09
92.6474,0.40393382,9.81637e-09
92.6483,0.39545717,9.80624e-09
92.6492,0.38916208,9.79247e-09
92.6503,0.38519103,9.77582e-09
92.6515,0.38384588,9.75784e-09
92.6528,0.38616015,9.74242e-09
92.6543,0.39529958,9.74066e-09
92.6555,0.40999051,9.75979e-09
92.6562,0.42027728,9.78065e-09
92.657,0.42639288,9.80158e-09
92.6577,0.42623913,9.81585e-09
92.6584,0.42097336,9.82289e-09
92.6591,0.41254396,9.82265e-09
92.6598,0.40323161,9.81684e-09
92.6607,0.39508581,9.80662e-09
92.6616,0.38916627,9.79286e-09
92.6627,0.38568727,9.77651e-09
92.664,0.38501147,9.75953e-09
92.6653,0.38844299,9.7469e-09
92.6668,0.39980792,9.75247e-09
92.6678,0.41225694,9.77182e-09
92.6686,0.42155851,9.79345e-09
92.6693,0.42558715,9.81183e-09
92.67,0.42393129,9.8237e-09
92.6706,0.41772093,9.82809e-09
92.6714,0.40901768,9.82596e-09
92.6721,0.39990573,9.81849e-09
92.673,0.39236032,9.80685e-09
92.674,0.38719938,9.79188e-09
92.6751,0.38454466,9.77462e-09
92.6764,0.38483906,9.75762e-09
92.6779,0.38998636,9.74749e-09
92.6793,0.40455241,9.76212e-09
92.6801,0.41571897,9.7824e-09
92.6809,0.42506948,9.80606e-09
92.6816,0.4282781,9.81756e-09
92.6823,0.42585362,9.82646e-09
92.683,0.41773807,9.83296e-09
92.6837,0.40348153,9.84208e-09
92.6845,0.3826517,9.84597e-09
92.6854,0.35952989,9.83891e-09
92.6864,0.34295994,9.81996e-09
92.6876,0.34167376,9.79466e-09
92.6889,0.34938872,9.76953e-09
92.6903,0.37214037,9.75914e-09
92.6918,0.39954237,9.79261e-09
92.6926,0.41246793,9.82528e-09
92.6934,0.4192006,9.85677e-09
92.694,0.41876201,9.87301e-09
92.6947,0.4138612,9.87788e-09
92.6954,0.40724371,9.87461e-09
92.6961,0.40082417,9.86586e-09
92.6969,0.39571836,9.85274e-09
92.6978,0.39226114,9.83727e-09
92.6989,0.39002292,9.82005e-09
92.7,0.38839315,9.8017e-09
92.7014,0.38800375,9.78489e-09
92.7028,0.39211824,9.77714e-09
92.7043,0.40496542,9.79218e-09
92.705,0.41341246,9.80777e-09
92.7058,0.4193008,9.82509e-09
92.7064,0.41955028,9.83624e-09
92.7071,0.41516965,9.84109e-09
92.7078,0.40786252,9.83943e-09
92.7085,0.3996997,9.83243e-09
92.7094,0.39252348,9.82104e-09
92.7103,0.38716964,9.80603e-09
92.7114,0.38392415,9.78816e-09
92.7126,0.38315453,9.76867e-09
92.7139,0.38584178,9.7513e-09
92.7154,0.39570835,9.74755e-09
92.7166,0.41078003,9.76667e-09
92.7174,0.42083786,9.78751e-09
92.7181,0.42622628,9.80829e-09
92.7188,0.42527234,9.82201e-09
92.7195,0.41940195,9.82797e-09
92.7202,0.41084103,9.82673e-09
92.7209,0.40188452,9.82005e-09
92.7218,0.39426189,9.80918e-09
92.7228,0.38858072,9.79505e-09
92.7238,0.38494108,9.77855e-09
92.7251,0.38375544,9.76166e-09
92.7265,0.38677865,9.74995e-09
92.728,0.39862929,9.75811e-09
92.7289,0.41073702,9.77669e-09
92.7297,0.42037794,9.79789e-09
92.7304,0.42450997,9.81575e-09
92.7311,0.42288129,9.8275e-09
92.7318,0.41660865,9.83198e-09
92.7325,0.4077649,9.82975e-09
92.7333,0.39856698,9.8221e-09
92.7342,0.39098228,9.8103e-09
92.7352,0.38580404,9.79526e-09
92.7363,0.38309491,9.77786e-09
92.7376,0.3832173,9.76081e-09
92.7391,0.38821487,9.75185e-09
92.7406,0.40333233,9.76965e-09
92.7413,0.41347781,9.78869e-09
92.7421,0.421268,9.81073e-09
92.7428,0.42274456,9.82593e-09
92.7434,0.41899675,9.83418e-09
92.7441,0.41159528,9.835e-09
92.7449,0.40273177,9.82972e-09
92.7457,0.39448385,9.81959e-09
92.7466,0.38818671,9.80567e-09
92.7476,0.38434834,9.78868e-09
92.7488,0.38326662,9.77003e-09
92.7502,0.38553935,9.75297e-09
92.7517,0.39401954,9.74768e-09
92.753,0.41020751,9.76779e-09
92.7537,0.42031922,9.78891e-09
92.7545,0.42649521,9.81124e-09
92.7551,0.42610804,9.82633e-09
92.7558,0.42038376,9.83383e-09
92.7565,0.4114261,9.83363e-09
92.7573,0.40147011,9.82715e-09
92.7581,0.39303492,9.81609e-09
92.759,0.38707453,9.80151e-09
92.7601,0.38372057,9.78425e-09
92.7613,0.38308862,9.76587e-09
92.7627,0.38610816,9.75078e-09
92.7642,0.39608301,9.75079e-09
92.7653,0.41010436,9.77009e-09
92.7661,0.42028191,9.79119e-09
92.7668,0.42592945,9.81177e-09
92.7675,0.42539247,9.82572e-09
92.7682,0.41980224,9.83228e-09
92.7689,0.41111744,9.83162e-09
92.7696,0.40163485,9.82531e-09
92.7705,0.3933828,9.81474e-09
92.7715,0.38730316,9.80089e-09
92.7726,0.38363542,9.78458e-09
92.7738,0.38263806,9.76782e-09
92.7752,0.38561021,9.75613e-09
92.7767,0.39686513,9.76307e-09
92.7776,0.4089689,9.78039e-09
92.7784,0.41882842,9.80025e-09
92.7791,0.42345998,9.8174e-09
92.7798,0.42241552,9.829e-09
92.7805,0.41674053,9.83369e-09
92.7812,0.40825447,9.83155e-09
92.782,0.39925746,9.82366e-09
92.7829,0.39181519,9.81132e-09
92.7839,0.38670597,9.79559e-09
92.785,0.38428536,9.77748e-09
92.7863,0.38507712,9.75956e-09
92.7877,0.39120731,9.74964e-09
92.7892,0.40727981,9.76593e-09
92.79,0.41773614,9.78544e-09
92.7908,0.42536529,9.80807e-09
92.7915,0.42639975,9.82358e-09
92.7921,0.42212503,9.83211e-09
92.7928,0.41423949,9.83284e-09
92.7935,0.40503055,9.82758e-09
92.7943,0.3966761,9.81759e-09
92.7952,0.39042121,9.80375e-09
92.7963,0.38649323,9.78671e-09
92.7975,0.38508414,9.76771e-09
92.7988,0.38678398,9.74987e-09
92.8002,0.39411825,9.74104e-09
92.8017,0.41154073,9.75886e-09
92.8024,0.4224262,9.77805e-09
92.8032,0.42998606,9.80078e-09
92.8039,0.43036233,9.81666e-09
92.8045,0.42492677,9.82516e-09
92.8052,0.41611236,9.82596e-09
92.806,0.40576995,9.82004e-09
92.8068,0.39671903,9.80936e-09
92.8077,0.39028762,9.79519e-09
92.8088,0.38648887,9.7783e-09
92.81,0.38522638,9.76009e-09
92.8113,0.38720973,9.74453e-09
92.8128,0.39541331,9.74205e-09
92.814,0.41019297,9.76192e-09
92.8148,0.42056314,9.78207e-09
92.8156,0.42740894,9.80299e-09
92.8162,0.42794851,9.81745e-09
92.8169,0.42322475,9.825e-09
92.8176,0.41500067,9.8253e-09
92.8184,0.40554756,9.81969e-09
92.8192,0.39704394,9.80933e-09
92.8202,0.39068479,9.79538e-09
92.8212,0.38687505,9.77854e-09
92.8225,0.38565888,9.7604e-09
92.8238,0.38852868,9.74577e-09
92.8253,0.39879022,9.74612e-09
92.8264,0.4131717,9.7615e-09
92.8272,0.42441749,9.78196e-09
92.8279,0.43068333,9.80344e-09
92.8286,0.42996136,9.81922e-09
92.8293,0.42311312,9.82625e-09
92.83,0.41328523,9.82539e-09
92.8307,0.40222611,9.81731e-09
92.8316,0.39351959,9.80462e-09
92.8326,0.38816242,9.78888e-09
92.8337,0.38592242,9.77099e-09
92.8349,0.38665373,9.75329e-09
92.8364,0.39154556,9.74204e-09
92.8378,0.40461718,9.75211e-09
92.8387,0.41629677,9.77059e-09
92.8395,0.4255244,9.79156e-09
92.8402,0.4291038,9.8081e-09
92.8409,0.42722364,9.81853e-09
92.8416,0.42104499,9.8219e-09
92.8423,0.41244832,9.81867e-09
92.8431,0.40366745,9.81006e-09
92.8439,0.39655273,9.79726e-09
92.8449,0.391763,9.78116e-09
92.8461,0.3895221,9.7626e-09
92.8474,0.39023383,9.74422e-09
92.8488,0.39598088,9.73375e-09
92.8503,0.41085679,9.74871e-09
92.8511,0.42114183,9.76848e-09
92.8519,0.42867812,9.79108e-09
92.8526,0.42974229,9.80638e-09
92.8533,0.42549016,9.81502e-09
92.8539,0.41771158,9.81623e-09
92.8546,0.40830737,9.81089e-09
92.8554,0.39966262,9.80046e-09
92.8563,0.39336263,9.78623e-09
92.8574,0.38977887,9.76903e-09
92.8585,0.38877559,9.74937e-09
92.8599,0.39066671,9.73088e-09
92.8613,0.39786534,9.72285e-09
92.8628,0.41343281,9.74373e-09
92.8635,0.42288782,9.76405e-09
92.8643,0.42960861,9.78638e-09
92.865,0.43010022,9.80092e-09
92.8657,0.42552544,9.80835e-09
92.8664,0.41756089,9.80827e-09
92.8671,0.40845474,9.80243e-09
92.8679,0.40016788,9.79191e-09
92.8688,0.39384557,9.77753e-09
92.8699,0.38977403,9.76006e-09
92.8711,0.38838966,9.74087e-09
92.8724,0.39043882,9.72331e-09
92.8739,0.39859075,9.71758e-09
92.8752,0.41418563,9.73668e-09
92.8759,0.42445194,9.75701e-09
92.8767,0.43106794,9.77868e-09
92.8774,0.43121492,9.79326e-09
92.8781,0.42608614,9.80046e-09
92.8788,0.41763133,9.80014e-09
92.8795,0.40801257,9.79371e-09
92.8803,0.3994863,9.7826e-09
92.8813,0.3932766,9.76781e-09
92.8824,0.38953827,9.75022e-09
92.8836,0.388419,9.73155e-09
92.885,0.39114699,9.7162e-09
92.8864,0.40146225,9.71651e-09
92.8875,0.4148861,9.73421e-09
92.8883,0.42469252,9.75444e-09
92.889,0.42963623,9.77312e-09
92.8897,0.42864693,9.78535e-09
92.8904,0.42286141,9.79022e-09
92.8911,0.41426994,9.78813e-09
92.8918,0.40511497,9.78062e-09
92.8927,0.39740521,9.76874e-09
92.8937,0.3920319,9.75335e-09
92.8948,0.38936991,9.73556e-09
92.8961,0.38977894,9.71781e-09
92.8975,0.39481347,9.70621e-09
92.899,0.40837115,9.71688e-09
92.8998,0.41983529,9.73656e-09
92.9006,0.42853337,9.76019e-09
92.9013,0.43078288,9.77783e-09
92.902,0.42752019,9.7885e-09
92.9027,0.42016749,9.79101e-09
92.9034,0.41094307,9.78684e-09
92.9042,0.40196823,9.77749e-09
92.9051,0.39483495,9.76421e-09
92.9061,0.38985219,9.74767e-09
92.9072,0.38711458,9.7288e-09
92.9085,0.38735651,9.71056e-09
92.91,0.39298718,9.70045e-09
92.9115,0.40885518,9.71547e-09
92.9122,0.41985755,9.73345e-09
92.913,0.4284879,9.7552e-09
92.9137,0.43048971,9.77088e-09
92.9144,0.42693403,9.78003e-09
92.915,0.41936042,9.7815e-09
92.9158,0.40987962,9.77662e-09
92.9166,0.40087847,9.76675e-09
92.9175,0.39389922,9.75301e-09
92.9185,0.38927602,9.7361e-09
92.9197,0.38728945,9.71729e-09
92.921,0.38858413,9.69963e-09
92.9225,0.39556927,9.69199e-09
92.9239,0.41200688,9.71074e-09
92.9246,0.42250071,9.73051e-09
92.9254,0.4297967,9.75241e-09
92.9261,0.4304771,9.76744e-09
92.9268,0.42576318,9.7753e-09
92.9274,0.41754755,9.77567e-09
92.9282,0.40782317,9.76992e-09
92.929,0.39899207,9.75942e-09
92.93,0.39235618,9.74523e-09
92.931,0.3880915,9.72813e-09
92.9322,0.38668382,9.70965e-09
92.9336,0.38905975,9.69365e-09
92.9351,0.39823197,9.69136e-09
92.9362,0.41301786,9.71062e-09
92.937,0.42319922,9.73112e-09
92.9378,0.429299,9.75144e-09
92.9384,0.4291847,9.76508e-09
92.9391,0.42396763,9.77156e-09
92.9398,0.41551891,9.77099e-09
92.9406,0.40616692,9.76476e-09
92.9414,0.39794386,9.75413e-09
92.9424,0.39184578,9.73993e-09
92.9435,0.38816854,9.72322e-09
92.9447,0.38728355,9.70584e-09
92.9461,0.39045409,9.69255e-09
92.9475,0.40122029,9.69661e-09
92.9486,0.4142368,9.71644e-09
92.9493,0.42378866,9.73819e-09
