time_s,conversion,wallFlux
115.188,0.40166675,1.03404e-08
115.19,0.39941397,1.03195e-08
115.191,0.4005351,1.03001e-08
115.192,0.40785115,1.02929e-08
115.194,0.42260116,1.03118e-08
115.194,0.4320779,1.0331e-08
115.195,0.43810324,1.03502e-08
115.196,0.43822883,1.03621e-08
115.196,0.43352012,1.03666e-08
115.197,0.42573434,1.03637e-08
115.198,0.41697359,1.03548e-08
115.199,0.40917024,1.03411e-08
115.2,0.40329671,1.03237e-08
115.201,0.39963874,1.03034e-08
115.202,0.39858101,1.02823e-08
115.204,0.40203285,1.02668e-08
115.205,0.41508441,1.02736e-08
115.206,0.42667588,1.02903e-08
115.207,0.43615937,1.03102e-08
115.207,0.43991011,1.03256e-08
115.208,0.43819578,1.03345e-08
115.209,0.43210239,1.03359e-08
115.21,0.42361671,1.03305e-08
115.21,0.41489905,1.03196e-08
115.211,0.40768666,1.03042e-08
115.212,0.40270474,1.02854e-08
115.213,0.40026157,1.02643e-08
115.215,0.40137405,1.02449e-08
115.216,0.40879351,1.02372e-08
115.218,0.42387762,1.02553e-08
115.218,0.43395184,1.02738e-08
115.219,0.44060857,1.02932e-08
115.22,0.44104962,1.03056e-08
115.22,0.43633381,1.03106e-08
115.221,0.42821847,1.0308e-08
115.222,0.418975,1.02993e-08
115.223,0.41079947,1.02857e-08
115.224,0.40478342,1.02684e-08
115.225,0.40119102,1.02483e-08
115.226,0.4005002,1.02276e-08
115.227,0.40418357,1.02129e-08
115.229,0.41702312,1.02217e-08
115.23,0.42820476,1.02403e-08
115.231,0.43710865,1.02614e-08
115.231,0.44034133,1.02772e-08
115.232,0.43826231,1.02861e-08
115.233,0.4320163,1.02872e-08
115.233,0.42365478,1.02818e-08
115.234,0.41527031,1.02711e-08
115.235,0.4084737,1.02562e-08
115.236,0.40388389,1.0238e-08
115.237,0.40162746,1.02176e-08
115.239,0.40237636,1.01987e-08
115.24,0.40902125,1.01916e-08
115.241,0.42354177,1.02101e-08
115.242,0.43329412,1.02284e-08
115.243,0.43995887,1.02475e-08
115.244,0.4406731,1.02599e-08
115.244,0.43643273,1.02654e-08
115.245,0.42890892,1.02636e-08
115.246,0.42016425,1.02559e-08
115.247,0.41224724,1.02434e-08
115.247,0.40626504,1.0227e-08
115.249,0.40256567,1.02079e-08
115.25,0.40172363,1.01882e-08
115.251,0.40532205,1.01739e-08
115.253,0.41853268,1.01838e-08
115.254,0.42961238,1.02037e-08
115.254,0.43808016,1.02259e-08
115.255,0.44081278,1.02424e-08
115.256,0.43834464,1.02518e-08
115.257,0.43195009,1.02535e-08
115.257,0.42369542,1.02487e-08
115.258,0.41548878,1.0239e-08
115.259,0.40872008,1.02255e-08
115.26,0.40390682,1.02089e-08
115.261,0.40129653,1.01905e-08
115.262,0.40168167,1.01739e-08
115.264,0.40804252,1.01689e-08
115.265,0.42266101,1.01897e-08
115.266,0.4326442,1.02093e-08
115.267,0.43958706,1.02299e-08
115.267,0.44046431,1.02438e-08
115.268,0.43628515,1.02508e-08
115.269,0.42865233,1.02504e-08
115.27,0.41963476,1.02441e-08
115.27,0.41129535,1.02333e-08
115.271,0.4047972,1.0219e-08
115.272,0.40058678,1.02022e-08
115.274,0.3990379,1.0185e-08
115.275,0.40166287,1.01732e-08
115.277,0.4131929,1.01843e-08
115.278,0.42463803,1.02056e-08
115.278,0.43371315,1.02296e-08
115.279,0.43759337,1.02486e-08
115.28,0.43617104,1.02607e-08
115.28,0.43050432,1.02653e-08
115.281,0.42246847,1.02634e-08
115.282,0.41395407,1.02563e-08
115.283,0.40662355,1.02452e-08
115.284,0.40126216,1.02311e-08
115.285,0.3982661,1.02151e-08
115.286,0.39832782,1.02007e-08
115.288,0.40389783,1.01974e-08
115.289,0.41809803,1.02208e-08
115.29,0.42761235,1.02421e-08
115.291,0.43444615,1.02647e-08
115.291,0.43553841,1.02802e-08
115.292,0.43179235,1.02886e-08
115.293,0.42474619,1.029e-08
115.293,0.41633841,1.02856e-08
115.294,0.40849697,1.02768e-08
115.295,0.40236833,1.02646e-08
115.296,0.3983967,1.02501e-08
115.298,0.39693293,1.02354e-08
115.299,0.39923921,1.02261e-08
115.3,0.40972587,1.02376e-08
115.301,0.42127614,1.02601e-08
115.302,0.4303561,1.02837e-08
115.303,0.43456414,1.03034e-08
115.304,0.43343236,1.03162e-08
115.304,0.42798155,1.03218e-08
115.305,0.42007461,1.03208e-08
115.306,0.4116318,1.03146e-08
115.307,0.40436214,1.03046e-08
115.308,0.39904382,1.02916e-08
115.309,0.39598976,1.02771e-08
115.31,0.39594376,1.02644e-08
115.312,0.4012823,1.02627e-08
115.313,0.41581813,1.0288e-08
115.314,0.42551458,1.03091e-08
115.314,0.43273838,1.03318e-08
115.315,0.43412524,1.03476e-08
115.316,0.43048426,1.03567e-08
115.317,0.42331691,1.03585e-08
115.317,0.41463759,1.03543e-08
115.318,0.40654574,1.03455e-08
115.319,0.40028259,1.03331e-08
115.32,0.39623098,1.03182e-08
115.321,0.39473596,1.03029e-08
115.323,0.39704113,1.02927e-08
115.324,0.40751221,1.03029e-08
115.325,0.41951302,1.03261e-08
115.326,0.42870739,1.03498e-08
115.327,0.43309691,1.03698e-08
115.327,0.43208718,1.03827e-08
115.328,0.4267246,1.03881e-08
115.329,0.41890801,1.03868e-08
115.33,0.41056952,1.03802e-08
115.331,0.40344941,1.03695e-08
115.332,0.39837251,1.03557e-08
115.333,0.39557486,1.03398e-08
115.334,0.39573751,1.03255e-08
115.335,0.40134895,1.03218e-08
115.337,0.41613218,1.03454e-08
115.338,0.42573592,1.03662e-08
115.338,0.43255468,1.03883e-08
115.339,0.4334976,1.0403e-08
115.34,0.42951308,1.04105e-08
115.34,0.4221997,1.04105e-08
115.341,0.41363589,1.04046e-08
115.342,0.4058108,1.03941e-08
115.343,0.39984068,1.038e-08
115.344,0.39604722,1.03631e-08
115.345,0.39478003,1.03457e-08
115.347,0.39749834,1.03335e-08
115.348,0.40886466,1.03423e-08
115.349,0.42076622,1.0363e-08
115.35,0.43002597,1.03854e-08
115.351,0.43410651,1.04035e-08
115.351,0.43276857,1.04147e-08
115.352,0.42710681,1.04182e-08
115.353,0.4190851,1.04149e-08
115.354,0.41073348,1.04062e-08
115.354,0.40377521,1.03932e-08
115.355,0.39892931,1.0377e-08
115.357,0.3963869,1.03586e-08
115.358,0.39680922,1.03418e-08
115.359,0.40274826,1.03364e-08
115.361,0.41683038,1.03566e-08
115.361,0.42637744,1.03752e-08
115.362,0.43311299,1.03941e-08
115.363,0.4342014,1.04064e-08
115.364,0.43046671,1.0412e-08
115.364,0.42341975,1.04105e-08
115.365,0.41497908,1.04031e-08
115.366,0.40711835,1.03908e-08
115.367,0.40105007,1.03746e-08
115.368,0.39726757,1.03554e-08
115.369,0.39615396,1.03355e-08
115.371,0.39930956,1.03211e-08
115.372,0.41207968,1.03299e-08
115.373,0.42336844,1.03472e-08
115.374,0.43252839,1.03674e-08
115.374,0.43598653,1.03827e-08
115.375,0.43415078,1.03914e-08
115.376,0.42815416,1.03927e-08
115.377,0.41995222,1.03872e-08
115.377,0.41163691,1.03762e-08
115.378,0.40482076,1.03608e-08
115.379,0.40009834,1.03418e-08
115.38,0.39791609,1.03206e-08
115.382,0.39918683,1.03013e-08
115.383,0.40682297,1.0295e-08
115.385,0.42133308,1.03145e-08
115.385,0.43073996,1.03336e-08
115.386,0.43666823,1.03522e-08
115.387,0.43679271,1.03637e-08
115.387,0.43214833,1.03677e-08
115.388,0.42448849,1.03646e-08
115.389,0.41588356,1.03555e-08
115.39,0.40827424,1.03417e-08
115.391,0.40264975,1.03241e-08
115.392,0.39925502,1.03037e-08
115.393,0.39855181,1.02829e-08
115.395,0.40243456,1.02689e-08
115.396,0.41605718,1.02801e-08
115.397,0.42690697,1.02976e-08
115.398,0.43575488,1.03184e-08
115.398,0.43864422,1.03332e-08
115.399,0.43633039,1.03414e-08
115.4,0.42992262,1.0342e-08
115.4,0.42137531,1.03359e-08
115.401,0.41279279,1.03243e-08
115.402,0.40574332,1.03086e-08
115.403,0.40083726,1.02893e-08
115.404,0.39831479,1.0268e-08
115.406,0.39924881,1.02484e-08
115.407,0.40672396,1.02412e-08
115.408,0.42171308,1.02594e-08
115.409,0.43175546,1.02778e-08
115.41,0.43840348,1.02965e-08
115.411,0.43898657,1.03086e-08
115.411,0.43453485,1.03135e-08
115.412,0.42675156,1.0311e-08
115.413,0.41778327,1.03024e-08
115.414,0.40973478,1.02889e-08
115.415,0.40371819,1.02716e-08
115.416,0.40005674,1.02514e-08
115.417,0.39935732,1.0231e-08
115.418,0.4034468,1.02172e-08
115.42,0.41723132,1.02285e-08
115.421,0.42802681,1.02464e-08
115.421,0.43677445,1.02677e-08
115.422,0.43954457,1.02825e-08
115.423,0.43707522,1.02905e-08
115.424,0.43062639,1.02899e-08
115.424,0.42251979,1.02819e-08
115.425,0.41530018,1.02683e-08
115.426,0.4106455,1.0251e-08
115.427,0.40863588,1.023e-08
115.428,0.40915869,1.02056e-08
115.43,0.4129225,1.01847e-08
115.431,0.42015124,1.01801e-08
115.432,0.43002124,1.02013e-08
115.433,0.43549371,1.02193e-08
115.434,0.43798246,1.02327e-08
115.434,0.43553139,1.02383e-08
115.435,0.42899558,1.02362e-08
115.436,0.42084363,1.02291e-08
115.437,0.41274122,1.02192e-08
115.437,0.40567089,1.02078e-08
115.438,0.40001043,1.01934e-08
115.44,0.39637967,1.01761e-08
115.441,0.39602702,1.01582e-08
115.442,0.4008237,1.01478e-08
115.444,0.41583164,1.01666e-08
115.445,0.42699296,1.01893e-08
115.445,0.4360729,1.02145e-08
115.446,0.43909843,1.02319e-08
115.447,0.43698984,1.02418e-08
115.447,0.43105053,1.02437e-08
115.448,0.42322091,1.02391e-08
115.449,0.41534351,1.02292e-08
115.45,0.40878807,1.02153e-08
115.451,0.40407905,1.01982e-08
115.452,0.40148049,1.01793e-08
115.453,0.40185674,1.01629e-08
115.455,0.40815223,1.016e-08
115.456,0.42156836,1.01819e-08
115.457,0.4306303,1.02017e-08
115.458,0.43662866,1.02215e-08
115.458,0.43709844,1.02343e-08
115.459,0.4328354,1.02402e-08
115.46,0.42535882,1.02393e-08
115.46,0.41655389,1.02328e-08
115.461,0.40835606,1.02217e-08
115.462,0.40195718,1.02072e-08
115.463,0.39790706,1.01902e-08
115.465,0.39668496,1.0173e-08
115.466,0.39994264,1.01625e-08
115.468,0.41314053,1.01768e-08
115.468,0.42417731,1.01959e-08
115.469,0.4334776,1.02184e-08
115.47,0.43691729,1.02355e-08
115.471,0.43497824,1.02463e-08
115.471,0.42877148,1.02497e-08
115.472,0.42027726,1.02467e-08
115.473,0.41162787,1.02385e-08
115.474,0.40448904,1.02265e-08
115.475,0.39953615,1.02117e-08
115.476,0.39701592,1.01952e-08
115.477,0.39754597,1.0181e-08
115.479,0.40374885,1.01795e-08
115.48,0.41800908,1.02038e-08
115.481,0.42768189,1.02253e-08
115.482,0.43437154,1.02477e-08
115.482,0.43517996,1.02631e-08
115.483,0.43098785,1.02713e-08
115.484,0.42342949,1.02721e-08
115.484,0.41463715,1.02673e-08
115.485,0.40668093,1.0258e-08
115.486,0.4007032,1.02454e-08
115.487,0.39707863,1.02305e-08
115.489,0.39608607,1.02157e-08
115.49,0.39908461,1.02071e-08
115.491,0.41072608,1.02217e-08
115.492,0.42182876,1.02451e-08
115.493,0.43045451,1.027e-08
115.494,0.43376078,1.02896e-08
115.495,0.43181991,1.0302e-08
115.495,0.42576226,1.03068e-08
115.496,0.4176025,1.03051e-08
115.497,0.40931634,1.02985e-08
115.498,0.40247605,1.02882e-08
115.499,0.39771207,1.02751e-08
115.5,0.39523449,1.02605e-08
115.501,0.39575707,1.02483e-08
115.503,0.40185249,1.02484e-08
115.504,0.41592494,1.02741e-08
115.505,0.42540289,1.02966e-08
115.505,0.43191401,1.03198e-08
115.506,0.43269618,1.03356e-08
115.507,0.42864417,1.03441e-08
115.507,0.42136743,1.03453e-08
115.508,0.41289343,1.03408e-08
115.509,0.4051807,1.03319e-08
115.51,0.3993048,1.03196e-08
115.511,0.39564798,1.03051e-08
115.512,0.39448618,1.02905e-08
115.514,0.39719118,1.02814e-08
115.515,0.40818955,1.02933e-08
115.516,0.42005205,1.0316e-08
115.517,0.42928193,1.03403e-08
115.518,0.43338642,1.03602e-08
115.518,0.4320669,1.03731e-08
115.519,0.42639433,1.03783e-08
115.52,0.41834966,1.03767e-08
115.521,0.40997132,1.03698e-08
115.521,0.40296004,1.03589e-08
115.522,0.39794893,1.03451e-08
115.524,0.39521181,1.03296e-08
115.525,0.39549833,1.03162e-08
115.526,0.40138052,1.03146e-08
115.528,0.41571989,1.03394e-08
115.529,0.42516161,1.03608e-08
115.529,0.43169786,1.03828e-08
115.53,0.43250574,1.03975e-08
115.531,0.42850556,1.0405e-08
115.531,0.42131617,1.04051e-08
115.532,0.4129254,1.03994e-08
115.533,0.40528348,1.03891e-08
115.534,0.39944758,1.03752e-08
115.535,0.39572062,1.03587e-08
115.536,0.39457901,1.03419e-08
115.538,0.3976556,1.03309e-08
115.539,0.40959395,1.03426e-08
115.54,0.42111973,1.03639e-08
115.541,0.43014447,1.03869e-08
115.542,0.43381401,1.04048e-08
115.542,0.43219551,1.04157e-08
115.543,0.42638922,1.04189e-08
115.544,0.41838397,1.04154e-08
115.544,0.41019734,1.04066e-08
115.545,0.40348798,1.03935e-08
115.546,0.39894373,1.03772e-08
115.548,0.39675858,1.03589e-08
115.549,0.3977768,1.03422e-08
115.55,0.40494262,1.0338e-08
115.552,0.41904145,1.03598e-08
115.552,0.4281592,1.03806e-08
115.553,0.43382341,1.04011e-08
115.554,0.43375337,1.0414e-08
115.554,0.42902814,1.0419e-08
115.555,0.42151009,1.04165e-08
115.556,0.41330462,1.0408e-08
115.557,0.40614908,1.0395e-08
115.558,0.40076325,1.03783e-08
115.559,0.39744595,1.03589e-08
115.56,0.39680253,1.03393e-08
115.562,0.40068728,1.03266e-08
115.563,0.41403567,1.03386e-08
115.564,0.42492156,1.03574e-08
115.565,0.43358475,1.03785e-08
115.565,0.43647097,1.03936e-08
115.566,0.43421752,1.04019e-08
115.567,0.42798346,1.04028e-08
115.567,0.41975907,1.03971e-08
115.568,0.4115666,1.0386e-08
115.569,0.40496984,1.03706e-08
115.57,0.40054724,1.03519e-08
115.571,0.39847096,1.03311e-08
115.573,0.39951581,1.03123e-08
115.574,0.40664688,1.03064e-08
115.575,0.42091165,1.03262e-08
115.576,0.43032541,1.03455e-08
115.577,0.43631088,1.03647e-08
115.578,0.43641148,1.03766e-08
115.578,0.43164326,1.03811e-08
115.579,0.4237339,1.0378e-08
115.58,0.4148747,1.03687e-08
115.581,0.40707471,1.03547e-08
115.582,0.40131944,1.03369e-08
115.583,0.39783792,1.03164e-08
115.584,0.39721205,1.02957e-08
115.585,0.40147143,1.02824e-08
115.587,0.41555916,1.02952e-08
115.588,0.42611727,1.03129e-08
115.589,0.43482143,1.03338e-08
115.589,0.43747613,1.03481e-08
115.59,0.43500645,1.03556e-08
115.591,0.42856967,1.03555e-08
115.591,0.42013329,1.03488e-08
115.592,0.41176513,1.03368e-08
115.593,0.40498556,1.03204e-08
115.594,0.4003635,1.03005e-08
115.595,0.39835725,1.02784e-08
115.597,0.39983382,1.02582e-08
115.598,0.40778887,1.02515e-08
115.599,0.42254761,1.02712e-08
115.6,0.43205476,1.02908e-08
115.601,0.43788008,1.03099e-08
115.601,0.43779987,1.03216e-08
115.602,0.43290367,1.03256e-08
115.603,0.42500179,1.03222e-08
115.604,0.41624407,1.03128e-08
115.604,0.40854909,1.02988e-08
115.605,0.40289581,1.0281e-08
115.607,0.39955806,1.02605e-08
115.608,0.39928147,1.024e-08
115.609,0.40397584,1.0227e-08
115.611,0.41878575,1.02402e-08
115.612,0.42947336,1.02577e-08
115.612,0.43799236,1.02788e-08
115.613,0.4402097,1.02932e-08
115.614,0.43710212,1.03007e-08
115.614,0.42993433,1.03001e-08
115.615,0.42089277,1.02929e-08
115.616,0.41225132,1.02803e-08
115.617,0.40546945,1.02638e-08
115.618,0.40104499,1.02439e-08
115.619,0.39910469,1.02222e-08
115.62,0.40042793,1.0203e-08
115.622,0.40833067,1.01984e-08
115.623,0.42203716,1.02171e-08
115.624,0.43161803,1.02359e-08
115.625,0.4374892,1.0254e-08
115.625,0.43761962,1.02653e-08
115.626,0.43294995,1.02693e-08
115.627,0.42519992,1.02662e-08
115.627,0.41639652,1.02571e-08
115.628,0.40853726,1.02434e-08
115.629,0.40262976,1.0226e-08
115.63,0.39908839,1.02061e-08
115.632,0.39844377,1.01865e-08
115.633,0.40272717,1.01754e-08
115.635,0.41786936,1.01941e-08
115.635,0.42772163,1.02121e-08
115.636,0.43562039,1.02324e-08
115.637,0.43748757,1.0246e-08
115.638,0.43420092,1.02529e-08
115.638,0.42713338,1.02524e-08
115.639,0.41830333,1.02456e-08
115.64,0.4098723,1.02338e-08
115.641,0.40323732,1.02181e-08
115.642,0.39890612,1.01993e-08
115.643,0.39714517,1.01795e-08
115.644,0.39908141,1.0164e-08
115.646,0.40879875,1.01681e-08
115.647,0.42067931,1.0188e-08
115.648,0.42983531,1.02088e-08
115.648,0.43450129,1.02266e-08
115.649,0.43381093,1.02378e-08
115.65,0.42869246,1.02418e-08
115.651,0.4209073,1.02391e-08
115.651,0.41233532,1.02308e-08
115.652,0.4047895,1.02183e-08
115.653,0.3992191,1.02025e-08
115.654,0.3960019,1.01846e-08
115.656,0.39588123,1.01683e-08
115.657,0.40137074,1.01631e-08
115.659,0.41575406,1.01857e-08
115.659,0.42527075,1.02063e-08
115.66,0.43199968,1.0228e-08
115.661,0.43288979,1.02425e-08
115.661,0.42886425,1.02497e-08
115.662,0.42149543,1.02496e-08
115.663,0.41279429,1.02436e-08
115.664,0.4047413,1.02332e-08
115.665,0.39848321,1.02193e-08
115.666,0.39446974,1.02028e-08
115.667,0.39305531,1.01859e-08
115.668,0.39560807,1.01744e-08
115.67,0.40701796,1.01856e-08
115.671,0.41849156,1.02076e-08
115.672,0.42758183,1.02317e-08
115.672,0.43149845,1.02511e-08
115.673,0.43009194,1.02636e-08
115.674,0.42447093,1.02684e-08
115.674,0.41657554,1.02667e-08
115.675,0.40830838,1.02598e-08
115.676,0.40128691,1.0249e-08
115.677,0.39621464,1.02354e-08
115.678,0.39340727,1.02204e-08
115.68,0.39361567,1.02078e-08
115.681,0.39943292,1.02077e-08
115.682,0.41307929,1.02329e-08
115.683,0.42235253,1.02548e-08
115.684,0.42872453,1.0277e-08
115.685,0.4294776,1.0292e-08
115.685,0.42550254,1.02999e-08
115.686,0.41840834,1.03007e-08
115.687,0.41013824,1.02959e-08
115.688,0.40255513,1.02867e-08
115.688,0.3967007,1.02743e-08
115.69,0.39298031,1.02596e-08
115.691,0.39177261,1.02451e-08
115.692,0.39449219,1.02367e-08
115.694,0.40551611,1.02501e-08
115.695,0.41718878,1.02734e-08
115.695,0.42637778,1.0298e-08
115.696,0.43041529,1.03179e-08
115.697,0.42910977,1.03308e-08
115.698,0.42352077,1.03362e-08
115.698,0.41557864,1.0335e-08
115.699,0.40727568,1.03286e-08
115.7,0.40032009,1.03183e-08
115.701,0.39543597,1.0305e-08
115.702,0.3928355,1.029e-08
115.703,0.39316434,1.0277e-08
115.705,0.39884816,1.02754e-08
115.706,0.41333646,1.03012e-08
115.707,0.42287155,1.0323e-08
115.708,0.42977927,1.03459e-08
115.708,0.43090808,1.03614e-08
115.709,0.42714762,1.03699e-08
115.71,0.42001255,1.0371e-08
115.711,0.41149835,1.03661e-08
115.711,0.40359059,1.03566e-08
115.712,0.39749253,1.03435e-08
115.713,0.3935837,1.03279e-08
115.715,0.39229731,1.03118e-08
115.716,0.3951098,1.03012e-08
115.718,0.40657389,1.0312e-08
115.719,0.41847487,1.0334e-08
115.719,0.42768933,1.03572e-08
115.72,0.43173664,1.03761e-08
115.721,0.43041428,1.0388e-08
115.721,0.4247967,1.03924e-08
115.722,0.41680352,1.03901e-08
115.723,0.4084227,1.03825e-08
115.724,0.40137761,1.03707e-08
115.725,0.39639663,1.03558e-08
115.726,0.3937154,1.0339e-08
115.727,0.39433892,1.0324e-08
115.729,0.40083901,1.03206e-08
115.73,0.41566986,1.03437e-08
115.731,0.42546691,1.03646e-08
115.732,0.4321751,1.0386e-08
115.732,0.4329156,1.03999e-08
115.733,0.42873804,1.04065e-08
115.734,0.42135007,1.04055e-08
115.734,0.41290025,1.03982e-08
115.735,0.40545318,1.03861e-08
115.736,0.39997412,1.03704e-08
115.737,0.39688808,1.03515e-08
115.739,0.39662525,1.03327e-08
115.74,0.40014502,1.03211e-08
115.742,0.41188047,1.0334e-08
115.742,0.42175988,1.0354e-08
115.743,0.42944597,1.03745e-08
115.744,0.43188195,1.03887e-08
115.745,0.42953295,1.03967e-08
115.745,0.42355498,1.0398e-08
115.746,0.41576065,1.03932e-08
115.747,0.40788336,1.03832e-08
115.748,0.40145254,1.03689e-08
115.749,0.39725702,1.03514e-08
115.75,0.39566324,1.0332e-08
115.751,0.39740824,1.03149e-08
115.753,0.40531187,1.03118e-08
115.754,0.41981364,1.0334e-08
115.755,0.42927001,1.03543e-08
115.755,0.43525979,1.0374e-08
115.756,0.43545034,1.03864e-08
115.757,0.43081848,1.03912e-08
115.757,0.42307545,1.03886e-08
115.758,0.41432234,1.03797e-08
115.759,0.40659078,1.0366e-08
115.76,0.40091068,1.03486e-08
115.761,0.39762389,1.03285e-08
115.762,0.39745934,1.03088e-08
115.764,0.40239549,1.02979e-08
115.765,0.41732324,1.03154e-08
115.766,0.4272204,1.03338e-08
115.767,0.43467151,1.0354e-08
115.768,0.4360029,1.03671e-08
115.768,0.43224922,1.0373e-08
115.769,0.42494372,1.03713e-08
115.77,0.41626957,1.0363e-08
115.771,0.4083646,1.03492e-08
115.772,0.40246217,1.03313e-08
115.773,0.3993209,1.03102e-08
115.774,0.39945514,1.02883e-08
115.775,0.403851,1.02712e-08
115.777,0.41620095,1.02733e-08
115.778,0.42963963,1.02905e-08
115.778,0.43958792,1.03109e-08
115.779,0.44361855,1.03283e-08
115.78,0.44146988,1.03389e-08
115.781,0.4344004,1.03408e-08
115.781,0.42468527,1.0336e-08
115.782,0.41294412,1.0326e-08
115.783,0.40150944,1.0312e-08
115.784,0.39204945,1.02939e-08
115.785,0.38598443,1.02725e-08
115.786,0.38565455,1.02517e-08
115.788,0.39419362,1.02439e-08
115.789,0.41095598,1.02656e-08
115.79,0.42223495,1.02866e-08
115.791,0.42994636,1.03084e-08
115.791,0.43125418,1.03237e-08
115.792,0.42696301,1.033e-08
115.793,0.41939164,1.0327e-08
115.794,0.41141387,1.03168e-08
115.794,0.40530934,1.03017e-08
115.795,0.40179954,1.02828e-08
115.796,0.40073067,1.02614e-08
115.798,0.40214775,1.02409e-08
115.799,0.40772869,1.02294e-08
115.801,0.42137373,1.02459e-08
115.801,0.42995825,1.02634e-08
115.802,0.4364217,1.02825e-08
115.803,0.43749912,1.02942e-08
