time_s,conversion,wallFlux
114.186,0.41105912,7.94265e-09
114.187,0.40309962,7.92419e-09
114.188,0.3970414,7.90112e-09
114.189,0.39313379,7.87401e-09
114.19,0.39171094,7.84419e-09
114.192,0.39438386,7.81619e-09
114.193,0.40697195,7.80941e-09
114.194,0.41876652,7.82076e-09
114.195,0.42808479,7.83591e-09
114.196,0.43185232,7.84777e-09
114.196,0.43001722,7.85296e-09
114.197,0.42384386,7.85037e-09
114.198,0.41540694,7.84068e-09
114.199,0.40686423,7.82488e-09
114.199,0.3999717,7.80412e-09
114.2,0.39529316,7.77924e-09
114.202,0.39307658,7.7513e-09
114.203,0.39432216,7.72335e-09
114.205,0.40324459,7.70881e-09
114.206,0.41622372,7.71889e-09
114.206,0.42557176,7.73334e-09
114.207,0.43066574,7.7468e-09
114.208,0.43000303,7.7537e-09
114.209,0.42470332,7.75306e-09
114.209,0.41667589,7.74511e-09
114.21,0.40814132,7.7309e-09
114.211,0.40099727,7.71159e-09
114.212,0.39598857,7.68808e-09
114.213,0.39332599,7.66107e-09
114.214,0.39348173,7.63263e-09
114.216,0.39913635,7.6116e-09
114.217,0.41365699,7.61937e-09
114.218,0.42316363,7.6331e-09
114.219,0.42999997,7.64856e-09
114.219,0.4307681,7.65751e-09
114.22,0.42662284,7.6592e-09
114.221,0.41924076,7.65342e-09
114.222,0.41076891,7.64117e-09
114.222,0.40310825,7.62349e-09
114.223,0.39725224,7.60132e-09
114.224,0.39358923,7.57527e-09
114.226,0.39257978,7.54651e-09
114.227,0.39582707,7.52036e-09
114.229,0.40908482,7.51719e-09
114.23,0.42015479,7.53053e-09
114.23,0.42865259,7.54681e-09
114.231,0.43158548,7.5589e-09
114.232,0.42915908,7.56428e-09
114.232,0.42268765,7.56201e-09
114.233,0.4142835,7.55284e-09
114.234,0.40597559,7.53783e-09
114.235,0.39927907,7.51808e-09
114.236,0.39471146,7.49439e-09
114.237,0.39267147,7.46777e-09
114.238,0.39411866,7.44176e-09
114.24,0.40316319,7.42999e-09
114.241,0.41610755,7.44177e-09
114.242,0.42551756,7.45748e-09
114.243,0.43067044,7.47223e-09
114.243,0.43003616,7.48039e-09
114.244,0.42472512,7.48048e-09
114.245,0.41677836,7.47305e-09
114.246,0.40841369,7.45951e-09
114.246,0.40137079,7.44104e-09
114.247,0.39632264,7.4184e-09
114.248,0.39345727,7.39268e-09
114.25,0.39327357,7.36625e-09
114.251,0.3985041,7.34791e-09
114.253,0.41240205,7.35699e-09
114.253,0.42200431,7.37076e-09
114.254,0.42911778,7.38671e-09
114.255,0.43033959,7.3967e-09
114.256,0.42658528,7.39965e-09
114.256,0.41940585,7.39501e-09
114.257,0.41088133,7.3838e-09
114.258,0.40306948,7.36715e-09
114.259,0.39710725,7.34598e-09
114.26,0.39330369,7.32106e-09
114.261,0.3921977,7.29383e-09
114.263,0.39546692,7.26919e-09
114.264,0.40923805,7.26775e-09
114.265,0.42065813,7.28137e-09
114.266,0.42952067,7.29848e-09
114.267,0.43235225,7.31121e-09
114.267,0.42959535,7.31725e-09
114.268,0.42262786,7.31524e-09
114.269,0.41382257,7.30616e-09
114.269,0.40547002,7.29129e-09
114.27,0.39902636,7.27183e-09
114.271,0.39499036,7.24859e-09
114.273,0.39351605,7.22261e-09
114.274,0.39549846,7.19766e-09
114.276,0.40533379,7.18853e-09
114.277,0.41769325,7.20169e-09
114.277,0.42669389,7.21796e-09
114.278,0.43119442,7.23246e-09
114.279,0.43010845,7.24032e-09
114.28,0.42459242,7.24071e-09
114.28,0.4165918,7.23403e-09
114.281,0.40816527,7.22134e-09
114.282,0.40103388,7.20376e-09
114.283,0.39592162,7.18219e-09
114.284,0.39321247,7.1575e-09
114.285,0.39360522,7.13211e-09
114.287,0.40012657,7.11614e-09
114.288,0.41407725,7.12784e-09
114.289,0.42342728,7.14359e-09
114.29,0.42949896,7.16019e-09
114.29,0.42970494,7.16994e-09
114.291,0.42518519,7.1723e-09
114.292,0.41770365,7.16729e-09
114.293,0.40930389,7.1561e-09
114.293,0.40179335,7.1399e-09
114.294,0.39607834,7.11948e-09
114.295,0.3923695,7.09551e-09
114.297,0.39126053,7.06965e-09
114.298,0.3948773,7.04746e-09
114.3,0.40982058,7.05156e-09
114.301,0.42060758,7.06585e-09
114.301,0.42924874,7.08332e-09
114.302,0.43154018,7.09521e-09
114.303,0.42839673,7.10045e-09
114.303,0.42130753,7.098e-09
114.304,0.41249519,7.08903e-09
114.305,0.40405565,7.07456e-09
114.306,0.39743983,7.05559e-09
114.307,0.39312382,7.03289e-09
114.308,0.39141357,7.00762e-09
114.31,0.39332663,6.98366e-09
114.311,0.40350734,6.97722e-09
114.312,0.41586151,6.99139e-09
114.313,0.42522092,7.00844e-09
114.314,0.42998215,7.02354e-09
114.314,0.42901956,7.03212e-09
114.315,0.42343734,7.03308e-09
114.316,0.41522064,7.02694e-09
114.317,0.40649674,7.0147e-09
114.317,0.39923708,6.99762e-09
114.318,0.39430602,6.97671e-09
114.32,0.39185005,6.95292e-09
114.321,0.39240891,6.92921e-09
114.322,0.3991434,6.91684e-09
114.324,0.4115923,6.92941e-09
114.324,0.4206025,6.94491e-09
114.325,0.42644952,6.96034e-09
114.326,0.4269075,6.96946e-09
114.327,0.42282717,6.97164e-09
114.327,0.41581921,6.96686e-09
114.328,0.40776826,6.9561e-09
114.329,0.40045981,6.94041e-09
114.33,0.39491489,6.92065e-09
114.331,0.3914958,6.89769e-09
114.332,0.39057459,6.8735e-09
114.334,0.39421413,6.8553e-09
114.335,0.40806004,6.86549e-09
114.336,0.4174329,6.88036e-09
114.337,0.42501151,6.89796e-09
114.338,0.4267277,6.90901e-09
114.338,0.42361591,6.91327e-09
114.339,0.41712164,6.91024e-09
114.34,0.40914904,6.90098e-09
114.34,0.40149661,6.88651e-09
114.341,0.39534892,6.86772e-09
114.342,0.39114519,6.84527e-09
114.344,0.38913628,6.82036e-09
114.345,0.39061506,6.7973e-09
114.347,0.40090773,6.79346e-09
114.348,0.41272095,6.80824e-09
114.348,0.42192818,6.82565e-09
114.349,0.42647089,6.84042e-09
114.35,0.42558486,6.8486e-09
114.351,0.42042671,6.84943e-09
114.351,0.41287969,6.84345e-09
114.352,0.4047707,6.83166e-09
114.353,0.39774316,6.81525e-09
114.354,0.39257699,6.79511e-09
114.355,0.38966127,6.77242e-09
114.356,0.38984114,6.75049e-09
114.358,0.39679717,6.74174e-09
114.359,0.40862356,6.75545e-09
114.36,0.41765652,6.77161e-09
114.361,0.42328255,6.78714e-09
114.361,0.42370083,6.7965e-09
114.362,0.41970519,6.79886e-09
114.363,0.41285262,6.79432e-09
114.364,0.40491908,6.78376e-09
114.364,0.39764733,6.76822e-09
114.365,0.39205915,6.74864e-09
114.367,0.38859721,6.72598e-09
114.368,0.38782164,6.70257e-09
114.369,0.39222688,6.68697e-09
114.371,0.40546454,6.6989e-09
114.372,0.41476187,6.71441e-09
114.372,0.42186345,6.73178e-09
114.373,0.42332525,6.74255e-09
114.374,0.42011031,6.74642e-09
114.374,0.41370423,6.74318e-09
114.375,0.40594328,6.73392e-09
114.376,0.39856626,6.71962e-09
114.377,0.39268401,6.70112e-09
114.378,0.38873035,6.6792e-09
114.379,0.38702118,6.65533e-09
114.381,0.38894857,6.63473e-09
114.382,0.4000943,6.63713e-09
114.383,0.41053776,6.65271e-09
114.384,0.41901981,6.67069e-09
114.385,0.42254088,6.68433e-09
114.385,0.42107686,6.69133e-09
114.386,0.41578194,6.69089e-09
114.387,0.40843177,6.68414e-09
114.388,0.40061811,6.67205e-09
114.388,0.39368365,6.65563e-09
114.389,0.3883966,6.63562e-09
114.391,0.38536972,6.61315e-09
114.392,0.38576501,6.59196e-09
114.394,0.39388158,6.5863e-09
114.395,0.40570788,6.60117e-09
114.395,0.41488954,6.61835e-09
114.396,0.42011726,6.63385e-09
114.397,0.42001737,6.64282e-09
114.398,0.41560025,6.64462e-09
114.398,0.40858951,6.6397e-09
114.399,0.40074425,6.62902e-09
114.4,0.39372117,6.61361e-09
114.401,0.38840578,6.59432e-09
114.402,0.38519316,6.57222e-09
114.403,0.38473231,6.55003e-09
114.405,0.38994733,6.53775e-09
114.406,0.40255233,6.55148e-09
114.407,0.41172581,6.56773e-09
114.408,0.41825858,6.5848e-09
114.408,0.41932507,6.5953e-09
114.409,0.41584061,6.59878e-09
114.41,0.40934655,6.59524e-09
114.411,0.4016377,6.58582e-09
114.411,0.39437316,6.57146e-09
114.412,0.38858614,6.55301e-09
114.413,0.38472011,6.53129e-09
114.415,0.38323825,6.50816e-09
114.416,0.38593625,6.48998e-09
114.418,0.39912076,6.49948e-09
114.419,0.40877676,6.51542e-09
114.419,0.41672747,6.53416e-09
114.42,0.41903474,6.54675e-09
114.421,0.41643398,6.55263e-09
114.421,0.41023496,6.55121e-09
114.422,0.40227932,6.54352e-09
114.423,0.39433685,6.53053e-09
114.424,0.38774166,6.51317e-09
114.425,0.38311242,6.4922e-09
114.426,0.3808283,6.46893e-09
114.428,0.38197242,6.44759e-09
114.429,0.39124729,6.44466e-09
114.43,0.40287075,6.46078e-09
114.431,0.41196328,6.47892e-09
114.432,0.41679879,6.49462e-09
114.432,0.4163546,6.5036e-09
114.433,0.41166452,6.50532e-09
114.434,0.40445411,6.50038e-09
114.435,0.39649067,6.48968e-09
114.435,0.38945599,6.47428e-09
114.436,0.38425942,6.45511e-09
114.438,0.38131146,6.43336e-09
114.439,0.38134462,6.41224e-09
114.441,0.38768866,6.40347e-09
114.442,0.39969143,6.41824e-09
114.442,0.408686,6.43508e-09
114.443,0.4145118,6.45155e-09
114.444,0.41508881,6.46148e-09
114.445,0.41128298,6.46434e-09
114.445,0.40464209,6.4604e-09
114.446,0.39685684,6.45064e-09
114.447,0.38955546,6.43605e-09
114.448,0.38375411,6.41749e-09
114.449,0.37997066,6.39582e-09
114.45,0.37882787,6.37323e-09
114.452,0.38269999,6.35766e-09
114.453,0.39654036,6.37082e-09
114.454,0.40615828,6.38731e-09
114.455,0.41377441,6.4063e-09
114.456,0.41553764,6.41843e-09
114.456,0.41245334,6.42355e-09
114.457,0.40595159,6.42137e-09
114.458,0.39788962,6.41303e-09
114.458,0.39007347,6.39957e-09
114.459,0.38371193,6.38186e-09
114.46,0.37934891,6.36062e-09
114.462,0.37737348,6.33727e-09
114.463,0.37909465,6.31675e-09
114.465,0.38985733,6.31783e-09
114.466,0.40103872,6.33418e-09
114.466,0.4100041,6.35285e-09
114.467,0.41413141,6.36793e-09
114.468,0.4130582,6.37635e-09
114.469,0.40789139,6.37741e-09
114.469,0.40040664,6.37188e-09
114.47,0.39234802,6.36061e-09
114.471,0.38534893,6.34477e-09
114.472,0.38024009,6.32522e-09
114.473,0.37746363,6.30323e-09
114.475,0.3781072,6.28262e-09
114.476,0.38633542,6.27753e-09
114.477,0.39824687,6.29348e-09
114.478,0.40730519,6.31168e-09
114.479,0.41240504,6.32822e-09
114.479,0.41218112,6.33793e-09
114.48,0.40762783,6.34034e-09
114.481,0.40043674,6.3359e-09
114.482,0.39237922,6.32567e-09
114.482,0.38514709,6.31068e-09
114.483,0.3796825,6.29182e-09
114.485,0.3764132,6.27014e-09
114.486,0.37596559,6.24829e-09
114.487,0.38122309,6.236e-09
114.489,0.39439489,6.2506e-09
114.49,0.40379247,6.26781e-09
114.49,0.4105455,6.28622e-09
114.491,0.41163081,6.29777e-09
114.492,0.4080564,6.30224e-09
114.492,0.40136452,6.29953e-09
114.493,0.39337488,6.29078e-09
114.494,0.3858092,6.277e-09
114.495,0.3797506,6.25911e-09
114.496,0.37568569,6.23796e-09
114.497,0.37404819,6.21532e-09
114.499,0.37662036,6.1973e-09
114.5,0.38964016,6.20598e-09
114.501,0.39990662,6.22276e-09
114.502,0.40832844,6.24227e-09
114.503,0.41114411,6.256e-09
114.503,0.40890426,6.26294e-09
114.504,0.40289734,6.26241e-09
114.505,0.39501873,6.2555e-09
114.506,0.38711618,6.2432e-09
114.506,0.3806058,6.22652e-09
114.507,0.37611198,6.20632e-09
114.509,0.37395497,6.18399e-09
114.51,0.37516304,6.16377e-09
114.512,0.38428275,6.16159e-09
114.513,0.39577295,6.17806e-09
114.513,0.4047051,6.19673e-09
114.514,0.40932431,6.2129e-09
114.515,0.40867099,6.22218e-09
114.516,0.40379163,6.22405e-09
114.516,0.3964566,6.21927e-09
114.517,0.38841664,6.20881e-09
114.518,0.38132574,6.19378e-09
114.519,0.37607029,6.1751e-09
114.52,0.373099,6.15388e-09
114.521,0.37318903,6.13325e-09
114.523,0.37983203,6.12484e-09
114.524,0.39244376,6.14037e-09
114.525,0.40182123,6.15821e-09
114.526,0.40779677,6.17566e-09
114.526,0.40825094,6.18633e-09
114.527,0.40412212,6.18979e-09
114.528,0.39704581,6.18617e-09
114.529,0.38886656,6.17657e-09
114.529,0.38136906,6.16211e-09
114.53,0.37556422,6.14372e-09
114.531,0.3718959,6.12232e-09
114.533,0.37092624,6.10022e-09
114.534,0.37507267,6.08561e-09
114.536,0.38902147,6.09967e-09
114.536,0.39871031,6.11668e-09
114.537,0.40621921,6.13574e-09
114.538,0.40790759,6.1479e-09
114.539,0.40476684,6.15313e-09
114.539,0.39822572,6.15108e-09
114.54,0.39012518,6.14283e-09
114.541,0.38230833,6.12945e-09
114.542,0.37596964,6.11188e-09
114.543,0.37163455,6.09091e-09
114.544,0.36969782,6.06802e-09
114.546,0.37173999,6.0486e-09
114.547,0.38357816,6.05272e-09
114.548,0.39460077,6.06978e-09
114.549,0.40346655,6.08939e-09
114.55,0.40705474,6.10428e-09
114.55,0.40544102,6.11222e-09
114.551,0.39979156,6.11264e-09
114.552,0.39194425,6.10669e-09
114.552,0.38365966,6.09543e-09
114.553,0.37638639,6.07985e-09
114.554,0.370882,6.06066e-09
114.556,0.36777319,6.03897e-09
114.557,0.36817767,6.01858e-09
114.559,0.37663528,6.01383e-09
114.56,0.38911496,6.03018e-09
114.56,0.39881605,6.04892e-09
114.561,0.40439382,6.06592e-09
114.562,0.40446141,6.07634e-09
114.562,0.39998151,6.07941e-09
114.563,0.39270581,6.07543e-09
114.564,0.38450838,6.06539e-09
114.565,0.37720138,6.05057e-09
114.566,0.37167525,6.032e-09
114.567,0.36832071,6.01089e-09
114.568,0.36788394,5.99012e-09
114.57,0.37357408,5.98034e-09
114.571,0.38661892,5.9963e-09
114.572,0.39615265,6.01409e-09
114.573,0.40274711,6.03215e-09
114.573,0.4037898,6.04345e-09
114.574,0.40019017,6.04757e-09
114.575,0.39351268,6.04472e-09
114.575,0.38553628,6.03601e-09
114.576,0.37800366,6.02247e-09
114.577,0.37199208,6.00497e-09
114.578,0.36802518,5.98434e-09
114.58,0.36669221,5.96259e-09
114.581,0.37006196,5.94694e-09
114.583,0.38458793,5.96102e-09
114.583,0.39433413,5.97822e-09
114.584,0.40215981,5.9981e-09
114.585,0.40400572,6.01094e-09
114.585,0.40086017,6.01676e-09
114.586,0.39415185,6.01513e-09
114.587,0.38585317,6.00723e-09
114.588,0.37791637,5.99421e-09
114.589,0.37157534,5.97699e-09
114.59,0.36730174,5.95634e-09
114.591,0.36540019,5.9337e-09
114.592,0.36716793,5.91401e-09
114.594,0.37816384,5.9161e-09
114.595,0.38975753,5.93345e-09
114.596,0.39901065,5.95337e-09
114.596,0.40321272,5.96944e-09
114.597,0.40207533,5.97868e-09
114.598,0.39690356,5.97911e-09
114.599,0.3894242,5.97323e-09
114.599,0.3805634,5.96355e-09
114.6,0.37096093,5.95003e-09
114.601,0.36176229,5.93296e-09
114.602,0.35482549,5.91257e-09
114.604,0.35355158,5.89184e-09
114.605,0.36236731,5.88461e-09
114.606,0.37691769,5.90246e-09
114.607,0.38801423,5.92207e-09
114.608,0.39511027,5.94042e-09
114.609,0.39642688,5.9517e-09
114.609,0.39310584,5.95535e-09
114.61,0.38704092,5.95175e-09
114.611,0.38017708,5.94214e-09
114.612,0.37413287,5.92742e-09
114.613,0.36970806,5.90846e-09
114.614,0.36711917,5.88704e-09
114.615,0.36679506,5.86618e-09
114.617,0.37163308,5.85574e-09
114.618,0.38432643,5.87179e-09
114.619,0.39323611,5.88937e-09
114.619,0.399428,5.90771e-09
114.62,0.40012927,5.91927e-09
114.621,0.39622779,5.92387e-09
114.622,0.38930631,5.9214e-09
114.622,0.38118684,5.91293e-09
114.623,0.37363818,5.8995e-09
114.624,0.36770673,5.88206e-09
114.625,0.36381226,5.86149e-09
114.626,0.36241368,5.83974e-09
114.628,0.36555495,5.82362e-09
114.63,0.3802543,5.83741e-09
114.63,0.39031269,5.85508e-09
114.631,0.39857425,5.87586e-09
114.632,0.40069568,5.88941e-09
114.632,0.3977331,5.89598e-09
114.633,0.39110145,5.89493e-09
114.634,0.3827858,5.88749e-09
114.635,0.37474551,5.87478e-09
114.636,0.36824674,5.85782e-09
114.637,0.36373416,5.83737e-09
114.638,0.3614655,5.81479e-09
114.639,0.36267313,5.79451e-09
114.641,0.37263296,5.79417e-09
114.642,0.38479214,5.8125e-09
114.643,0.39427309,5.83262e-09
114.643,0.39912504,5.84984e-09
114.644,0.39849371,5.8602e-09
114.645,0.3933793,5.86301e-09
114.645,0.3856262,5.85881e-09
114.646,0.37718515,5.84871e-09
114.647,0.3698716,5.83393e-09
114.648,0.36455276,5.81548e-09
114.649,0.36159152,5.79464e-09
114.651,0.36177242,5.77485e-09
114.652,0.36882885,5.76889e-09
114.653,0.38157876,5.7867e-09
114.654,0.39103758,5.80576e-09
114.655,0.39689644,5.82383e-09
114.656,0.39724444,5.83503e-09
114.656,0.3929531,5.8389e-09
114.657,0.38570446,5.8356e-09
114.658,0.37739829,5.82622e-09
114.659,0.3698923,5.81193e-09
114.66,0.36416036,5.79381e-09
114.661,0.36053711,5.77301e-09
114.662,0.35957028,5.75206e-09
114.663,0.36402414,5.74054e-09
114.665,0.37815524,5.75869e-09
114.666,0.38787557,5.77713e-09
114.666,0.39527821,5.79664e-09
114.667,0.39696188,5.8087e-09
114.668,0.39390319,5.81381e-09
114.668,0.38752384,5.81207e-09
114.669,0.37949562,5.80441e-09
114.67,0.37159901,5.79167e-09
114.671,0.36510316,5.77471e-09
114.672,0.36066241,5.7544e-09
114.673,0.35886464,5.73263e-09
114.675,0.36163075,5.71626e-09
114.676,0.37583779,5.72957e-09
114.677,0.38631039,5.74849e-09
114.678,0.39491886,5.77063e-09
114.679,0.39739849,5.78567e-09
114.679,0.39462503,5.79343e-09
114.68,0.38793756,5.79316e-09
114.681,0.37943282,5.78617e-09
114.682,0.3711616,5.7737e-09
114.683,0.36452346,5.75691e-09
114.684,0.36002778,5.73661e-09
114.685,0.35789978,5.71422e-09
114.686,0.35931445,5.69429e-09
114.688,0.3693844,5.69452e-09
114.689,0.38234773,5.71433e-09
114.69,0.39226313,5.73557e-09
114.69,0.39738798,5.75388e-09
114.691,0.39664869,5.76488e-09
114.692,0.39110281,5.76793e-09
114.692,0.38276298,5.76353e-09
114.693,0.37387142,5.75288e-09
114.694,0.36640499,5.73736e-09
114.695,0.36121154,5.71811e-09
114.696,0.3588289,5.69661e-09
114.698,0.36029447,5.67676e-09
114.699,0.36950468,5.67377e-09
114.7,0.38411179,5.69571e-09
114.701,0.39417726,5.71773e-09
114.702,0.39979375,5.73796e-09
114.702,0.39930906,5.75042e-09
114.703,0.39367658,5.75458e-09
114.704,0.38478532,5.75059e-09
114.705,0.37508308,5.74009e-09
114.705,0.36679297,5.72471e-09
114.706,0.36089847,5.70552e-09
114.708,0.35761123,5.68388e-09
114.709,0.35842154,5.66378e-09
114.711,0.36751407,5.65979e-09
114.712,0.38317607,5.68089e-09
114.712,0.39463954,5.70074e-09
114.713,0.40235043,5.7205e-09
114.714,0.40351419,5.73472e-09
114.715,0.39880624,5.7418e-09
114.715,0.38972911,5.74048e-09
114.716,0.37877619,5.7316e-09
114.717,0.36901293,5.71702e-09
114.718,0.36203584,5.69843e-09
114.719,0.35825214,5.67758e-09
114.72,0.3587303,5.65845e-09
114.722,0.36757407,5.65584e-09
114.723,0.38256426,5.67796e-09
114.724,0.39303965,5.69981e-09
114.725,0.3991436,5.72029e-09
114.725,0.39890254,5.73335e-09
114.726,0.39332587,5.73853e-09
114.727,0.38441144,5.73591e-09
114.727,0.37462633,5.72695e-09
114.728,0.36624618,5.71321e-09
114.729,0.36036303,5.69589e-09
114.731,0.35737316,5.67647e-09
114.732,0.35800381,5.65892e-09
114.733,0.36642847,5.65736e-09
114.735,0.38134285,5.67911e-09
114.735,0.39243041,5.70077e-09
114.736,0.3996316,5.72178e-09
114.737,0.40071516,5.73554e-09
114.737,0.39684847,5.74147e-09
114.738,0.38981752,5.73938e-09
114.739,0.38150819,5.7306e-09
114.74,0.3742609,5.71688e-09
114.741,0.36964614,5.69981e-09
114.742,0.36810975,5.68093e-09
114.743,0.37013913,5.66364e-09
114.745,0.37842943,5.65992e-09
114.746,0.39428175,5.68444e-09
114.747,0.40448001,5.70646e-09
114.748,0.41140094,5.72841e-09
114.748,0.41240343,5.74246e-09
114.749,0.40868531,5.74895e-09
114.75,0.40198961,5.74797e-09
114.75,0.3942072,5.74101e-09
114.751,0.38718287,5.72947e-09
114.752,0.38219583,5.71457e-09
114.753,0.37964457,5.69735e-09
114.755,0.37988361,5.68047e-09
114.756,0.38464626,5.67172e-09
114.758,0.39912032,5.69201e-09
114.758,0.40907753,5.71406e-09
114.759,0.41682023,5.7389e-09
114.76,0.41862151,5.75643e-09
114.761,0.41539418,5.76677e-09
114.761,0.40857641,5.76935e-09
114.762,0.40023258,5.76557e-09
114.763,0.39234334,5.75686e-09
114.764,0.38625644,5.74454e-09
114.765,0.3825971,5.7297e-09
114.766,0.38153929,5.71362e-09
114.767,0.3836601,5.70067e-09
114.769,0.39200051,5.70259e-09
114.77,0.40641071,5.7286e-09
114.771,0.41620695,5.75315e-09
114.771,0.42234439,5.77798e-09
114.772,0.42249434,5.7951e-09
114.773,0.41786649,5.80466e-09
114.774,0.41025462,5.80679e-09
114.774,0.40178473,5.80339e-09
114.775,0.39427661,5.79603e-09
114.776,0.38859932,5.78587e-09
114.777,0.38520422,5.77403e-09
114.778,0.38461697,5.76298e-09
114.78,0.38856706,5.75985e-09
114.781,0.40292779,5.78511e-09
114.782,0.41342459,5.8099e-09
114.783,0.4218231,5.83804e-09
114.784,0.4243574,5.85972e-09
114.784,0.42164495,5.87468e-09
114.785,0.41502991,5.88185e-09
114.786,0.40651392,5.88297e-09
114.787,0.39821222,5.87971e-09
114.788,0.39156807,5.8734e-09
114.789,0.38702745,5.86519e-09
114.79,0.38486021,5.85647e-09
114.791,0.38602494,5.85093e-09
114.793,0.3937594,5.86014e-09
114.794,0.40770043,5.89168e-09
114.795,0.41725429,5.91996e-09
114.795,0.42331604,5.94917e-09
114.796,0.42345546,5.97043e-09
114.797,0.41884675,5.9843e-09
114.797,0.41130092,5.99105e-09
114.798,0.40282263,5.99279e-09
114.799,0.39519864,5.99102e-09
114.8,0.3893552,5.98691e-09
114.801,0.38552334,5.98165e-09
114.802,0.38418399,5.97743e-09
114.804,0.38739076,5.9808e-09
