time_s,conversion,wallFlux
125.832,0.41330452,9.2823e-09
125.832,0.40516666,9.2898e-09
125.833,0.39692306,9.29316e-09
125.834,0.39013709,9.294e-09
125.835,0.38549128,9.29398e-09
125.836,0.38351517,9.29587e-09
125.838,0.38563103,9.30627e-09
125.839,0.39647673,9.34357e-09
125.84,0.40712787,9.38025e-09
125.841,0.41548998,9.4166e-09
125.842,0.41861158,9.44504e-09
125.842,0.41663372,9.46557e-09
125.843,0.41048381,9.47826e-09
125.844,0.40212874,9.48449e-09
125.845,0.39374302,9.48639e-09
125.846,0.38685816,9.48565e-09
125.847,0.38215773,9.48389e-09
125.848,0.38013108,9.48386e-09
125.849,0.3822181,9.49229e-09
125.851,0.39290178,9.52757e-09
125.852,0.40338406,9.56276e-09
125.852,0.41171061,9.59801e-09
125.853,0.41484403,9.62525e-09
125.854,0.41293615,9.64451e-09
125.854,0.40686124,9.65592e-09
125.855,0.39856429,9.66068e-09
125.856,0.39015166,9.66081e-09
125.857,0.38324021,9.65793e-09
125.858,0.37849186,9.65357e-09
125.859,0.37635083,9.65025e-09
125.861,0.37815452,9.65446e-09
125.862,0.38858953,9.68481e-09
125.863,0.3995285,9.71876e-09
125.864,0.40810815,9.7518e-09
125.865,0.41170009,9.77798e-09
125.865,0.41018256,9.79618e-09
125.866,0.4044841,9.80658e-09
125.867,0.39647648,9.81029e-09
125.867,0.38821128,9.80915e-09
125.868,0.38127152,9.8047e-09
125.869,0.37644089,9.79845e-09
125.871,0.37417775,9.79276e-09
125.872,0.37583525,9.79396e-09
125.874,0.38593235,9.81986e-09
125.875,0.39726654,9.85255e-09
125.875,0.40608257,9.88376e-09
125.876,0.41004119,9.90865e-09
125.877,0.4088726,9.9256e-09
125.877,0.40342365,9.93488e-09
125.878,0.39555659,9.93739e-09
125.879,0.38730992,9.9349e-09
125.88,0.38040253,9.92891e-09
125.881,0.37558881,9.9208e-09
125.882,0.37330861,9.91272e-09
125.883,0.3746447,9.91019e-09
125.885,0.38347554,9.9287e-09
125.886,0.39595541,9.96197e-09
125.887,0.40519129,9.99168e-09
125.887,0.41013161,1.00173e-08
125.888,0.40965067,1.00347e-08
125.889,0.40461374,1.00443e-08
125.89,0.39681284,1.00467e-08
125.89,0.38828678,1.00437e-08
125.891,0.38079406,1.0037e-08
125.892,0.37528452,1.00279e-08
125.893,0.37229363,1.00185e-08
125.895,0.37306956,1.00143e-08
125.896,0.38136458,1.00299e-08
125.897,0.39373158,1.0061e-08
125.898,0.40310779,1.0089e-08
125.899,0.40844034,1.0113e-08
125.899,0.40852826,1.01293e-08
125.9,0.40417356,1.01382e-08
125.901,0.39701212,1.01403e-08
125.902,0.38890467,1.01369e-08
125.903,0.38173586,1.01295e-08
125.904,0.37649018,1.01194e-08
125.905,0.37372548,1.01086e-08
125.906,0.37457436,1.01024e-08
125.908,0.38255267,1.01147e-08
125.909,0.39543799,1.01459e-08
125.91,0.40474693,1.01732e-08
125.91,0.41004273,1.01973e-08
125.911,0.40998121,1.02137e-08
125.912,0.40530359,1.02224e-08
125.912,0.39769809,1.02238e-08
125.913,0.38922584,1.02195e-08
125.914,0.38181226,1.02111e-08
125.915,0.37651847,1.01999e-08
125.916,0.37371629,1.01876e-08
125.918,0.37435304,1.0179e-08
125.919,0.38177522,1.0187e-08
125.92,0.39554999,1.02179e-08
125.921,0.40517234,1.0244e-08
125.922,0.41112707,1.0268e-08
125.922,0.41151182,1.0284e-08
125.923,0.40720802,1.02925e-08
125.924,0.39988982,1.02936e-08
125.925,0.39154551,1.0289e-08
125.925,0.38423692,1.02801e-08
125.926,0.3789474,1.02681e-08
125.928,0.37608443,1.0255e-08
125.929,0.37643988,1.02447e-08
125.93,0.38304992,1.02493e-08
125.932,0.39753208,1.02808e-08
125.932,0.40697277,1.03059e-08
125.933,0.41304589,1.033e-08
125.934,0.41341641,1.03459e-08
125.934,0.40895954,1.03541e-08
125.935,0.40138874,1.03547e-08
125.936,0.39283824,1.03494e-08
125.937,0.38532673,1.03395e-08
125.938,0.37993774,1.03268e-08
125.939,0.37702374,1.03125e-08
125.94,0.37745795,1.0301e-08
125.942,0.38383199,1.03031e-08
125.943,0.39876117,1.03345e-08
125.944,0.40821026,1.03592e-08
125.945,0.41456668,1.03833e-08
125.945,0.41523835,1.03991e-08
125.946,0.4111468,1.04072e-08
125.947,0.40398644,1.04077e-08
125.947,0.39576111,1.04023e-08
125.948,0.38841243,1.03924e-08
125.949,0.38294359,1.03793e-08
125.95,0.3798069,1.03643e-08
125.952,0.3799396,1.03521e-08
125.953,0.38598383,1.03536e-08
125.955,0.40032722,1.03834e-08
125.955,0.40960337,1.04072e-08
125.956,0.41576462,1.04301e-08
125.957,0.41627201,1.04448e-08
125.957,0.41202999,1.04519e-08
125.958,0.40465252,1.04515e-08
125.959,0.39614259,1.04449e-08
125.96,0.38867334,1.04339e-08
125.961,0.38318579,1.04195e-08
125.962,0.37997661,1.04031e-08
125.963,0.37980536,1.03878e-08
125.965,0.38488537,1.03827e-08
125.966,0.40215796,1.04144e-08
125.967,0.41147006,1.04368e-08
125.968,0.41819134,1.04601e-08
125.968,0.41883491,1.04749e-08
125.969,0.41444538,1.04819e-08
125.97,0.40679505,1.04809e-08
125.97,0.39808689,1.04737e-08
125.971,0.39040623,1.04618e-08
125.972,0.3847238,1.04463e-08
125.973,0.3813893,1.04284e-08
125.975,0.38138428,1.04122e-08
125.976,0.38772998,1.04093e-08
125.978,0.40254584,1.04347e-08
125.978,0.41231448,1.04566e-08
125.979,0.4190405,1.04788e-08
125.98,0.41976229,1.04932e-08
125.98,0.41548166,1.05001e-08
125.981,0.40781421,1.04992e-08
125.982,0.39911902,1.04921e-08
125.983,0.39146629,1.04803e-08
125.984,0.38578905,1.04653e-08
125.985,0.38232027,1.04482e-08
125.986,0.38154465,1.04312e-08
125.987,0.38549413,1.0423e-08
125.989,0.40019645,1.04455e-08
125.99,0.41007584,1.04659e-08
125.991,0.41817031,1.04889e-08
125.991,0.42027296,1.05039e-08
125.992,0.41747496,1.05117e-08
125.993,0.41063116,1.05122e-08
125.993,0.40252662,1.05063e-08
125.994,0.39447432,1.04953e-08
125.995,0.38768285,1.04798e-08
125.996,0.38299325,1.04601e-08
125.998,0.38208756,1.04435e-08
125.999,0.38502334,1.0434e-08
126,0.39251373,1.04372e-08
126.001,0.40569341,1.04615e-08
126.002,0.41450418,1.0484e-08
126.003,0.41944812,1.05039e-08
126.003,0.419184,1.05164e-08
126.004,0.41441765,1.05212e-08
126.005,0.40682392,1.05187e-08
126.006,0.39839676,1.051e-08
126.007,0.39105699,1.04967e-08
126.008,0.38579221,1.04799e-08
126.009,0.38298605,1.04613e-08
126.01,0.38355818,1.04451e-08
126.011,0.39080557,1.04436e-08
126.013,0.40474682,1.04669e-08
126.013,0.41422553,1.04884e-08
126.014,0.41996527,1.05082e-08
126.015,0.4199943,1.05203e-08
126.015,0.41521188,1.05247e-08
126.016,0.40740137,1.05215e-08
126.017,0.39876402,1.05122e-08
126.018,0.39135585,1.04981e-08
126.019,0.38613633,1.04807e-08
126.02,0.38349129,1.04616e-08
126.021,0.38431402,1.04455e-08
126.023,0.39199395,1.04455e-08
126.024,0.4052608,1.04684e-08
126.025,0.41487512,1.04899e-08
126.026,0.42074497,1.05093e-08
126.026,0.42100301,1.05216e-08
126.027,0.41641978,1.05265e-08
126.028,0.40860229,1.05238e-08
126.028,0.39964298,1.05149e-08
126.029,0.39167104,1.05011e-08
126.03,0.38584444,1.04839e-08
126.032,0.38269342,1.0465e-08
126.033,0.38328647,1.04491e-08
126.034,0.39122976,1.04499e-08
126.035,0.40455678,1.04728e-08
126.036,0.41421187,1.04942e-08
126.037,0.41992481,1.05134e-08
126.038,0.42014171,1.05253e-08
126.038,0.41564269,1.05298e-08
126.039,0.4080982,1.05268e-08
126.04,0.39959387,1.05176e-08
126.041,0.39214368,1.05038e-08
126.042,0.38677719,1.04866e-08
126.043,0.38396454,1.04678e-08
126.044,0.38477565,1.04524e-08
126.046,0.39271445,1.04544e-08
126.047,0.40550788,1.0478e-08
126.048,0.41457682,1.05001e-08
126.048,0.41956966,1.05192e-08
126.049,0.41912946,1.05305e-08
126.05,0.41413914,1.05341e-08
126.05,0.4064067,1.05304e-08
126.051,0.39802567,1.05207e-08
126.052,0.39087004,1.05065e-08
126.053,0.38581152,1.04891e-08
126.054,0.38324452,1.04702e-08
126.056,0.38413149,1.04548e-08
126.057,0.3918598,1.04568e-08
126.058,0.40417313,1.04797e-08
126.059,0.41306642,1.05009e-08
126.06,0.41810383,1.05191e-08
126.06,0.41794323,1.05298e-08
126.061,0.41341015,1.05332e-08
126.062,0.40620314,1.05296e-08
126.063,0.39821493,1.05201e-08
126.064,0.39115637,1.05063e-08
126.065,0.38586816,1.04893e-08
126.066,0.38284701,1.04708e-08
126.067,0.38328624,1.04559e-08
126.069,0.39065005,1.04581e-08
126.07,0.40299189,1.04811e-08
126.07,0.41209644,1.05023e-08
126.071,0.41746386,1.05207e-08
126.072,0.41760135,1.05318e-08
126.072,0.41321153,1.05357e-08
126.073,0.40590263,1.05325e-08
126.074,0.39762033,1.05233e-08
126.075,0.39028346,1.05093e-08
126.076,0.38492686,1.0492e-08
126.077,0.38208903,1.04731e-08
126.078,0.38278419,1.04576e-08
126.08,0.39031436,1.04593e-08
126.081,0.40281156,1.04826e-08
126.082,0.41173198,1.05042e-08
126.083,0.41684093,1.05227e-08
126.083,0.41670259,1.05337e-08
126.084,0.41210729,1.05374e-08
126.085,0.40473265,1.05339e-08
126.085,0.39651559,1.05246e-08
126.086,0.38928776,1.05107e-08
126.087,0.38400605,1.04935e-08
126.089,0.38117724,1.04746e-08
126.09,0.38179594,1.0459e-08
126.091,0.3890799,1.04599e-08
126.092,0.40186292,1.04838e-08
126.093,0.41088012,1.05054e-08
126.094,0.41621629,1.05247e-08
126.095,0.41621959,1.05365e-08
126.095,0.41166983,1.05406e-08
126.096,0.40424311,1.05374e-08
126.097,0.39593716,1.05282e-08
126.098,0.38866002,1.05143e-08
126.099,0.38337434,1.04971e-08
126.1,0.38054185,1.04782e-08
126.101,0.38110428,1.04625e-08
126.103,0.38820018,1.04629e-08
126.104,0.40105227,1.04867e-08
126.105,0.41008093,1.05083e-08
126.105,0.41552779,1.05276e-08
126.106,0.41560317,1.05393e-08
126.107,0.41111887,1.05435e-08
126.107,0.40375271,1.05404e-08
126.108,0.39548387,1.05313e-08
126.109,0.38821376,1.05176e-08
126.11,0.38290587,1.05005e-08
126.111,0.38004432,1.04819e-08
126.113,0.3805762,1.04663e-08
126.114,0.38760914,1.04667e-08
126.115,0.4005445,1.04906e-08
126.116,0.40965824,1.05122e-08
126.117,0.41517775,1.05319e-08
126.117,0.41528671,1.05439e-08
126.118,0.41078332,1.05484e-08
126.119,0.40334554,1.05454e-08
126.12,0.39497906,1.05363e-08
126.121,0.38762328,1.05226e-08
126.122,0.3822574,1.05056e-08
126.123,0.37935175,1.04869e-08
126.124,0.37982001,1.04713e-08
126.126,0.38671107,1.04711e-08
126.127,0.39981205,1.04952e-08
126.127,0.40906569,1.05166e-08
126.128,0.41485629,1.05361e-08
126.129,0.41522375,1.05483e-08
126.13,0.41092115,1.0553e-08
126.13,0.40356803,1.05504e-08
126.131,0.3951553,1.05416e-08
126.132,0.38770017,1.05282e-08
126.133,0.38228233,1.05112e-08
126.134,0.3793973,1.04925e-08
126.135,0.37985332,1.04765e-08
126.137,0.38655552,1.04755e-08
126.138,0.39990922,1.04993e-08
126.139,0.40920085,1.05206e-08
126.14,0.41508449,1.05404e-08
126.14,0.41545665,1.05528e-08
126.141,0.41110162,1.05577e-08
126.142,0.40365091,1.05551e-08
126.142,0.39513745,1.05463e-08
126.143,0.38758829,1.05327e-08
126.144,0.38207159,1.05157e-08
126.146,0.37903128,1.04967e-08
126.147,0.3793961,1.04801e-08
126.148,0.3862154,1.04781e-08
126.15,0.40018007,1.05024e-08
126.15,0.40955314,1.05241e-08
126.151,0.41541748,1.05446e-08
126.152,0.41556673,1.0557e-08
126.152,0.41094759,1.05617e-08
126.153,0.40332318,1.05588e-08
126.154,0.3947993,1.05497e-08
126.155,0.38737407,1.0536e-08
126.156,0.38201749,1.05188e-08
126.157,0.37910213,1.04997e-08
126.158,0.37942199,1.04829e-08
126.16,0.38583197,1.04801e-08
126.161,0.3997724,1.05042e-08
126.162,0.40920391,1.05252e-08
126.162,0.41542267,1.05453e-08
126.163,0.4160045,1.05579e-08
126.164,0.41173836,1.05629e-08
126.165,0.4042622,1.05604e-08
126.165,0.39567447,1.05516e-08
126.166,0.38811903,1.05379e-08
126.167,0.38269811,1.05206e-08
126.168,0.3797851,1.05013e-08
126.17,0.38009237,1.04841e-08
126.171,0.38633352,1.04803e-08
126.172,0.40041856,1.05042e-08
126.173,0.40986842,1.05248e-08
126.174,0.41622865,1.05448e-08
126.175,0.4169545,1.05574e-08
126.175,0.41283139,1.05625e-08
126.176,0.40542112,1.05601e-08
126.177,0.39676584,1.05514e-08
126.178,0.38894598,1.05378e-08
126.179,0.3831148,1.05206e-08
126.18,0.37976037,1.05011e-08
126.181,0.37974879,1.04834e-08
126.183,0.38599955,1.04787e-08
126.184,0.40055873,1.0502e-08
126.185,0.41019833,1.05225e-08
126.185,0.4166948,1.05426e-08
126.186,0.41742997,1.05553e-08
126.187,0.41325341,1.05604e-08
126.187,0.40579279,1.0558e-08
126.188,0.39714444,1.05491e-08
126.189,0.38944746,1.05354e-08
126.19,0.38378399,1.05181e-08
126.191,0.38061042,1.04987e-08
126.193,0.38088002,1.0481e-08
126.194,0.3873731,1.04764e-08
126.195,0.40195509,1.05001e-08
126.196,0.41145927,1.0521e-08
126.197,0.41766484,1.05412e-08
126.197,0.41806047,1.05535e-08
126.198,0.41359195,1.05582e-08
126.199,0.40597553,1.05553e-08
126.2,0.39734774,1.05461e-08
126.201,0.3897789,1.05322e-08
126.202,0.3843014,1.05146e-08
126.203,0.38132756,1.0495e-08
126.204,0.38148837,1.0477e-08
126.205,0.3874939,1.04718e-08
126.207,0.40193065,1.0495e-08
126.207,0.41151621,1.05151e-08
126.208,0.4181648,1.0535e-08
126.209,0.41912325,1.05476e-08
126.21,0.41516454,1.05529e-08
126.21,0.4077788,1.05506e-08
126.211,0.39901138,1.05419e-08
126.212,0.39105427,1.05282e-08
126.213,0.3851034,1.05108e-08
126.214,0.3816473,1.04911e-08
126.215,0.38153108,1.04731e-08
126.217,0.38751815,1.04678e-08
126.218,0.40211229,1.04915e-08
126.219,0.4116422,1.05119e-08
126.22,0.41821447,1.0532e-08
126.22,0.41907805,1.05445e-08
126.221,0.41508452,1.05496e-08
126.222,0.40781174,1.05472e-08
126.223,0.39929402,1.05385e-08
126.223,0.39160092,1.0525e-08
126.224,0.38587965,1.05079e-08
126.226,0.38264556,1.04887e-08
126.227,0.38260152,1.0471e-08
126.228,0.38833236,1.04656e-08
126.23,0.40272311,1.04888e-08
126.23,0.41209412,1.05091e-08
126.231,0.41849557,1.05293e-08
126.232,0.41919218,1.05421e-08
126.232,0.41502122,1.05472e-08
126.233,0.40760443,1.05447e-08
126.234,0.39904677,1.05358e-08
126.235,0.39141034,1.05221e-08
126.236,0.38577598,1.05047e-08
126.237,0.38253924,1.04851e-08
126.238,0.38246591,1.04671e-08
126.24,0.38820109,1.04613e-08
126.241,0.40281116,1.04846e-08
126.242,0.4123791,1.05048e-08
126.243,0.4190616,1.05248e-08
126.243,0.42003425,1.05375e-08
126.244,0.41613077,1.05428e-08
126.245,0.4088746,1.05407e-08
126.245,0.40027898,1.05321e-08
126.246,0.39241604,1.05187e-08
126.247,0.38649915,1.05016e-08
126.248,0.38303,1.04822e-08
126.25,0.38286727,1.04643e-08
126.251,0.38883676,1.04586e-08
126.253,0.40354347,1.04814e-08
126.253,0.41305553,1.05016e-08
126.254,0.41949066,1.05217e-08
126.255,0.42017197,1.05344e-08
126.255,0.41594008,1.05393e-08
126.256,0.40841508,1.05365e-08
126.257,0.3997402,1.05272e-08
126.258,0.39202464,1.0513e-08
126.259,0.38634472,1.04951e-08
126.26,0.38309431,1.04749e-08
126.261,0.3830478,1.04562e-08
126.263,0.38893891,1.04495e-08
126.264,0.4036016,1.04716e-08
126.265,0.4131318,1.04913e-08
126.265,0.4196626,1.05109e-08
126.266,0.4204119,1.0523e-08
126.267,0.41623382,1.05276e-08
126.268,0.40876492,1.05244e-08
126.268,0.40015195,1.05148e-08
126.269,0.39250554,1.05001e-08
126.27,0.38692748,1.04816e-08
126.271,0.38385875,1.04607e-08
126.273,0.38395164,1.04411e-08
126.274,0.38977276,1.04337e-08
126.275,0.40392363,1.04543e-08
126.276,0.41339269,1.04728e-08
126.277,0.41993394,1.04909e-08
126.278,0.42079619,1.05018e-08
126.278,0.416739,1.05055e-08
126.279,0.40932692,1.05016e-08
126.28,0.40064912,1.04911e-08
126.281,0.39287027,1.04755e-08
126.282,0.38717511,1.04558e-08
126.283,0.38404693,1.04335e-08
126.284,0.38411809,1.04123e-08
126.286,0.38988124,1.04029e-08
126.287,0.40396877,1.04219e-08
126.288,0.41334553,1.04397e-08
126.288,0.41979365,1.04569e-08
126.289,0.42059003,1.0467e-08
126.29,0.41649952,1.04696e-08
126.29,0.40908718,1.04645e-08
126.291,0.40043263,1.04527e-08
126.292,0.39267703,1.04355e-08
126.293,0.38699512,1.04141e-08
126.294,0.38386676,1.03897e-08
126.296,0.38394645,1.03661e-08
126.297,0.38983158,1.03541e-08
126.298,0.4039426,1.03704e-08
126.299,0.41337084,1.03869e-08
126.3,0.41972302,1.04028e-08
126.3,0.42041553,1.04117e-08
126.301,0.41624668,1.04128e-08
126.302,0.40878779,1.0406e-08
126.303,0.40010605,1.03923e-08
126.304,0.39230034,1.03732e-08
126.305,0.38646302,1.03496e-08
126.306,0.38307023,1.03228e-08
126.307,0.38292525,1.02964e-08
126.308,0.38874555,1.02816e-08
126.31,0.40275568,1.02956e-08
126.31,0.41213555,1.03108e-08
126.311,0.418532,1.03252e-08
126.312,0.41931213,1.03326e-08
126.313,0.41527601,1.03324e-08
126.313,0.40799559,1.03245e-08
126.314,0.39950455,1.03097e-08
126.315,0.39188921,1.02893e-08
126.316,0.38628543,1.02642e-08
126.317,0.3832086,1.02356e-08
126.318,0.38335551,1.02072e-08
126.32,0.38944649,1.01902e-08
126.321,0.40391653,1.02025e-08
126.322,0.41341601,1.0217e-08
126.323,0.4197381,1.02311e-08
126.323,0.42021368,1.02379e-08
126.324,0.41576631,1.02369e-08
126.325,0.40807987,1.02279e-08
126.326,0.39934208,1.02119e-08
126.326,0.39166092,1.01902e-08
126.327,0.3860257,1.01638e-08
126.329,0.38277077,1.01339e-08
126.33,0.38268666,1.01043e-08
126.331,0.38853846,1.00861e-08
126.333,0.4029556,1.00979e-08
126.333,0.41239593,1.01119e-08
126.334,0.41883846,1.01254e-08
126.335,0.41955931,1.01319e-08
126.335,0.41541337,1.0131e-08
126.336,0.40801714,1.01223e-08
126.337,0.39943373,1.01068e-08
126.338,0.39170326,1.00857e-08
126.339,0.38594346,1.006e-08
126.34,0.38261955,1.00309e-08
126.341,0.38246688,1.00021e-08
126.343,0.38802306,9.98431e-09
126.344,0.40220128,9.99614e-09
126.345,0.41163246,1.00101e-08
126.346,0.41821913,1.00239e-08
126.346,0.41911696,1.00311e-08
126.347,0.41509797,1.00308e-08
126.348,0.40772213,1.00229e-08
126.348,0.39906999,1.00081e-08
126.349,0.39127894,9.98784e-09
126.35,0.38552048,9.96315e-09
126.351,0.38225422,9.93527e-09
126.353,0.38209793,9.90781e-09
126.354,0.38737818,9.89107e-09
126.356,0.40185832,9.9051e-09
126.356,0.41115569,9.92035e-09
126.357,0.41778739,9.93572e-09
126.358,0.41873121,9.94416e-09
126.358,0.41481599,9.94527e-09
126.359,0.407594,9.93885e-09
126.36,0.39907437,9.92585e-09
126.361,0.39129589,9.90758e-09
126.362,0.38541954,9.88518e-09
126.363,0.38191423,9.85992e-09
126.364,0.38149031,9.83545e-09
126.366,0.38632537,9.82111e-09
126.367,0.40164683,9.83907e-09
126.368,0.41103001,9.85698e-09
126.369,0.41779675,9.87578e-09
126.369,0.41864815,9.88699e-09
126.37,0.41455181,9.8906e-09
126.371,0.4071496,9.88644e-09
126.371,0.39857742,9.8759e-09
126.372,0.39086669,9.86042e-09
126.373,0.38510939,9.84121e-09
126.374,0.38172774,9.81958e-09
126.376,0.38123319,9.79883e-09
126.377,0.38558637,9.78771e-09
126.379,0.40049739,9.80823e-09
126.379,0.40993358,9.82727e-09
126.38,0.41709409,9.84787e-09
126.381,0.41835279,9.86103e-09
126.381,0.41461706,9.86698e-09
126.382,0.40744059,9.86529e-09
126.383,0.39894417,9.85734e-09
126.384,0.3911587,9.84453e-09
126.385,0.38524662,9.82814e-09
126.386,0.38162185,9.80947e-09
126.387,0.38078105,9.79152e-09
126.388,0.38456167,9.78257e-09
126.39,0.39902343,9.80544e-09
126.391,0.40877067,9.82667e-09
126.392,0.41651773,9.85019e-09
126.392,0.4183261,9.86574e-09
126.393,0.41515524,9.87408e-09
126.394,0.40839023,9.87462e-09
126.394,0.40006681,9.86885e-09
126.395,0.39215972,9.85819e-09
126.396,0.3859212,9.84391e-09
126.397,0.38185355,9.82722e-09
126.398,0.38041066,9.81056e-09
126.4,0.38317928,9.80097e-09
126.401,0.39538266,9.81773e-09
126.402,0.40628065,9.84057e-09
126.403,0.41510489,9.86536e-09
126.404,0.41838552,9.88363e-09
126.404,0.41651382,9.89483e-09
126.405,0.41053199,9.89837e-09
126.406,0.40240202,9.89528e-09
126.407,0.39414954,9.8869e-09
126.408,0.38737567,9.87461e-09
126.409,0.38277587,9.85954e-09
126.41,0.38068619,9.84352e-09
126.411,0.38231463,9.832e-09
126.413,0.39152818,9.84004e-09
126.414,0.40434677,9.86607e-09
126.415,0.41376044,9.89079e-09
126.415,0.41880021,9.91219e-09
126.416,0.41831411,9.92597e-09
126.417,0.413221,9.9321e-09
126.417,0.40534468,9.93106e-09
126.418,0.39676605,9.92433e-09
126.419,0.38938632,9.91337e-09
126.42,0.38411269,9.89945e-09
126.421,0.38137927,9.88419e-09
126.423,0.3819707,9.87199e-09
126.424,0.38873619,9.87453e-09
126.425,0.40239418,9.90176e-09
126.426,0.41171303,9.92537e-09
126.427,0.41758256,9.94779e-09
126.427,0.41780286,9.96237e-09
126.428,0.41328901,9.96942e-09
126.429,0.40577232,9.96908e-09
126.43,0.39728978,9.96292e-09
126.43,0.38979199,9.95238e-09
126.431,0.38425149,9.9387e-09
126.433,0.38109722,9.9234e-09
126.434,0.38100977,9.91031e-09
126.435,0.38623357,9.90888e-09
126.437,0.40113266,9.93743e-09
126.437,0.41071587,9.95968e-09
126.438,0.41773473,9.98245e-09
126.439,0.41892029,9.99769e-09
126.44,0.41510916,1.00059e-08
126.44,0.40785673,1.00066e-08
126.441,0.39924025,1.00013e-08
126.442,0.39137931,9.99137e-09
126.443,0.38549186,9.97805e-09
126.444,0.38206355,9.96274e-09
