time_s,conversion,wallFlux
95.5334,0.40651943,9.40026e-09
95.5343,0.39530702,9.38998e-09
95.5352,0.38636061,9.37503e-09
95.5363,0.38149093,9.3566e-09
95.5376,0.38158789,9.33729e-09
95.539,0.38744412,9.32488e-09
95.5406,0.40242296,9.33983e-09
95.5414,0.41373982,9.36247e-09
95.5422,0.42265745,9.38734e-09
95.5429,0.42575297,9.40556e-09
95.5436,0.42349836,9.41572e-09
95.5443,0.41725302,9.4175e-09
95.545,0.40919106,9.41252e-09
95.5458,0.40133622,9.40229e-09
95.5467,0.39506675,9.38798e-09
95.5477,0.39077438,9.37049e-09
95.5489,0.38857671,9.35084e-09
95.5503,0.38926816,9.3325e-09
95.5518,0.39603254,9.3259e-09
95.553,0.41004784,9.34366e-09
95.5538,0.41962706,9.36238e-09
95.5545,0.42592519,9.38183e-09
95.5552,0.42629469,9.39455e-09
95.5559,0.42179957,9.40017e-09
95.5566,0.41425825,9.39848e-09
95.5574,0.40586587,9.39088e-09
95.5582,0.39851103,9.37861e-09
95.5592,0.39307795,9.36272e-09
95.5603,0.3899272,9.3441e-09
95.5615,0.38955218,9.32453e-09
95.563,0.3937459,9.31101e-09
95.5646,0.40831538,9.32401e-09
95.5654,0.41897016,9.34424e-09
95.5662,0.42721012,9.3674e-09
95.5668,0.42934959,9.38406e-09
95.5675,0.42616695,9.39349e-09
95.5682,0.41905046,9.39492e-09
95.5689,0.41023194,9.38992e-09
95.5697,0.40178747,9.3798e-09
95.5706,0.39512069,9.36566e-09
95.5717,0.39062158,9.34834e-09
95.5728,0.38853913,9.32893e-09
95.5742,0.38976011,9.31089e-09
95.5757,0.39752541,9.30565e-09
95.577,0.41271532,9.32653e-09
95.5777,0.42255267,9.34714e-09
95.5785,0.42888564,9.36824e-09
95.5792,0.42906167,9.38194e-09
95.5798,0.42421786,9.38818e-09
95.5805,0.41616514,9.38696e-09
95.5813,0.40708685,9.37978e-09
95.5821,0.39894643,9.36812e-09
95.5831,0.39278465,9.35284e-09
95.5842,0.38887583,9.33481e-09
95.5855,0.38767266,9.31592e-09
95.5869,0.39104751,9.30235e-09
95.5885,0.40479278,9.31354e-09
95.5893,0.41633799,9.33289e-09
95.5901,0.42562328,9.35579e-09
95.5908,0.42886956,9.37342e-09
95.5915,0.42651233,9.38402e-09
95.5922,0.41982804,9.3865e-09
95.5929,0.41102335,9.38212e-09
95.5937,0.40232796,9.37244e-09
95.5946,0.39534734,9.35872e-09
95.5956,0.3906699,9.34184e-09
95.5968,0.38835741,9.32293e-09
95.5981,0.38906196,9.30557e-09
95.5996,0.39598786,9.30062e-09
95.6009,0.41050482,9.32035e-09
95.6016,0.42053869,9.33959e-09
95.6024,0.42740524,9.3598e-09
95.6031,0.42828323,9.37355e-09
95.6038,0.42408849,9.3803e-09
95.6045,0.41651397,9.37969e-09
95.6052,0.40766579,9.373e-09
95.6061,0.39966023,9.36154e-09
95.607,0.39367546,9.34636e-09
95.6081,0.38999799,9.32845e-09
95.6094,0.38902886,9.30974e-09
95.6108,0.39257382,9.29667e-09
95.6124,0.40671944,9.3096e-09
95.6132,0.41782943,9.32942e-09
95.614,0.42665932,9.35238e-09
95.6147,0.42932699,9.3692e-09
95.6154,0.4265913,9.37904e-09
95.6161,0.41980444,9.38105e-09
95.6168,0.41109478,9.37653e-09
95.6176,0.40250903,9.36687e-09
95.6185,0.39553937,9.35326e-09
95.6195,0.39070932,9.33649e-09
95.6207,0.38814631,9.31763e-09
95.6221,0.38869203,9.30035e-09
95.6236,0.39570999,9.29584e-09
95.6249,0.41038692,9.31651e-09
95.6256,0.42047304,9.33639e-09
95.6263,0.42735045,9.35712e-09
95.627,0.4282233,9.3712e-09
95.6277,0.42401845,9.37815e-09
95.6284,0.41639772,9.37766e-09
95.6292,0.40746962,9.3711e-09
95.63,0.39929066,9.35978e-09
95.631,0.39306081,9.34477e-09
95.6321,0.38913812,9.32705e-09
95.6334,0.38799017,9.30866e-09
95.6348,0.3915799,9.29633e-09
95.6364,0.40616776,9.31085e-09
95.6372,0.41715023,9.33042e-09
95.638,0.42600374,9.35342e-09
95.6387,0.42861327,9.37003e-09
95.6393,0.42578828,9.37967e-09
95.64,0.41886674,9.38139e-09
95.6408,0.41004943,9.37659e-09
95.6416,0.40149347,9.36671e-09
95.6425,0.39469649,9.35291e-09
95.6435,0.39013603,9.33602e-09
95.6447,0.38789968,9.31719e-09
95.646,0.38869644,9.30018e-09
95.6476,0.39567919,9.29635e-09
95.6488,0.4098188,9.31696e-09
95.6495,0.41970896,9.33681e-09
95.6503,0.42641954,9.35733e-09
95.651,0.42718104,9.37118e-09
95.6517,0.4228898,9.37791e-09
95.6524,0.41522664,9.37726e-09
95.6531,0.40633032,9.3706e-09
95.654,0.39828915,9.35928e-09
95.6549,0.39221373,9.3444e-09
95.656,0.38848086,9.32695e-09
95.6573,0.38739798,9.30902e-09
95.6587,0.39072886,9.2975e-09
95.6604,0.40470731,9.31274e-09
95.6611,0.4155605,9.332e-09
95.6619,0.42466075,9.35432e-09
95.6626,0.42776523,9.37063e-09
95.6633,0.42549393,9.38042e-09
95.664,0.41904184,9.38267e-09
95.6647,0.41042203,9.37839e-09
95.6655,0.40176637,9.36884e-09
95.6664,0.39473642,9.35521e-09
95.6674,0.38994894,9.33839e-09
95.6686,0.38755337,9.31948e-09
95.67,0.38838129,9.30214e-09
95.6715,0.39570979,9.29795e-09
95.6728,0.41031055,9.31991e-09
95.6735,0.42001994,9.3411e-09
95.6743,0.42631146,9.36262e-09
95.6749,0.42656556,9.37657e-09
95.6756,0.42191351,9.38304e-09
95.6763,0.41417482,9.38213e-09
95.6771,0.4054565,9.37536e-09
95.6779,0.39768185,9.36407e-09
95.6789,0.39182664,9.3492e-09
95.68,0.38814089,9.3317e-09
95.6813,0.38704727,9.3136e-09
95.6827,0.39049032,9.30181e-09
95.6843,0.40461439,9.31683e-09
95.6851,0.41544144,9.3367e-09
95.6859,0.42429726,9.35999e-09
95.6866,0.42708609,9.37702e-09
95.6873,0.4244892,9.38706e-09
95.6879,0.41779242,9.38915e-09
95.6887,0.40914379,9.38467e-09
95.6895,0.40066147,9.37495e-09
95.6904,0.39388789,9.36131e-09
95.6914,0.38940016,9.34451e-09
95.6926,0.38723322,9.3257e-09
95.694,0.38847336,9.30894e-09
95.6955,0.39638731,9.30543e-09
95.6967,0.41117899,9.32474e-09
95.6974,0.42177469,9.34549e-09
95.6982,0.42863078,9.36759e-09
95.6989,0.42885396,9.383e-09
95.6996,0.42345984,9.39023e-09
95.7003,0.41472495,9.38931e-09
95.701,0.40488688,9.38178e-09
95.7019,0.39654858,9.36964e-09
95.7029,0.39070202,9.35409e-09
95.704,0.38745966,9.3361e-09
95.7052,0.38706869,9.31798e-09
95.7067,0.39127302,9.30703e-09
95.7083,0.40630989,9.32489e-09
95.709,0.41680515,9.34444e-09
95.7098,0.42552657,9.36733e-09
95.7105,0.42807297,9.38339e-09
95.7112,0.42534105,9.39291e-09
95.7119,0.41859937,9.39485e-09
95.7126,0.4098208,9.39038e-09
95.7134,0.40106953,9.38081e-09
95.7143,0.39386596,9.36721e-09
95.7154,0.3888662,9.35038e-09
95.7166,0.38631587,9.3315e-09
95.7179,0.3871626,9.31452e-09
95.7195,0.39506361,9.3117e-09
95.7207,0.40944343,9.33237e-09
95.7214,0.4195613,9.35309e-09
95.7222,0.42601237,9.37374e-09
95.7228,0.42635163,9.38735e-09
95.7235,0.42167836,9.39372e-09
95.7242,0.41382157,9.39284e-09
95.725,0.40497148,9.3861e-09
95.7258,0.39716564,9.37477e-09
95.7268,0.39143959,9.35989e-09
95.7279,0.38801342,9.34248e-09
95.7292,0.38724919,9.32465e-09
95.7306,0.39110128,9.31352e-09
95.7322,0.40592662,9.33056e-09
95.733,0.41651689,9.35026e-09
95.7338,0.42518269,9.37362e-09
95.7345,0.4274929,9.3902e-09
95.7352,0.42443983,9.39988e-09
95.7358,0.41741119,9.4017e-09
95.7366,0.4085235,9.39703e-09
95.7374,0.39987993,9.38726e-09
95.7383,0.39291047,9.37351e-09
95.7393,0.38811089,9.35661e-09
95.7405,0.3856371,9.33778e-09
95.7419,0.3863827,9.32116e-09
95.7434,0.3938273,9.31877e-09
95.7446,0.40790437,9.34005e-09
95.7454,0.41797384,9.36022e-09
95.7461,0.42474391,9.38038e-09
95.7468,0.42566865,9.394e-09
95.7475,0.4216078,9.40064e-09
95.7482,0.41418214,9.40018e-09
95.749,0.40543718,9.39372e-09
95.7498,0.39744211,9.38246e-09
95.7508,0.39137679,9.36749e-09
95.7519,0.38763947,9.34992e-09
95.7532,0.38681279,9.33187e-09
95.7546,0.39074268,9.32058e-09
95.7562,0.40579366,9.33823e-09
95.757,0.41612767,9.35841e-09
95.7578,0.42443361,9.3821e-09
95.7584,0.42635526,9.39829e-09
95.7591,0.42301599,9.40735e-09
95.7598,0.41590511,9.40853e-09
95.7605,0.40719548,9.40343e-09
95.7613,0.3988992,9.3934e-09
95.7622,0.39234492,9.37951e-09
95.7633,0.38792747,9.36249e-09
95.7645,0.38577446,9.34349e-09
95.7658,0.38672593,9.32656e-09
95.7674,0.39427625,9.32388e-09
95.7686,0.40836838,9.34475e-09
95.7693,0.4183605,9.36494e-09
95.7701,0.4249298,9.3854e-09
95.7708,0.42559409,9.39919e-09
95.7714,0.42125663,9.40584e-09
95.7721,0.41355435,9.40506e-09
95.7729,0.40459063,9.39818e-09
95.7738,0.39648276,9.38659e-09
95.7747,0.39036969,9.37137e-09
95.7759,0.38657908,9.35357e-09
95.7771,0.38561724,9.33554e-09
95.7786,0.38965204,9.32502e-09
95.7802,0.40562449,9.34526e-09
95.7809,0.41583903,9.36447e-09
95.7817,0.42406854,9.38702e-09
95.7824,0.42592489,9.40243e-09
95.7831,0.42247343,9.41077e-09
95.7838,0.41522999,9.41125e-09
95.7845,0.40634106,9.40537e-09
95.7853,0.39796147,9.39455e-09
95.7862,0.39141102,9.37991e-09
95.7873,0.38709572,9.36224e-09
95.7885,0.38514465,9.34283e-09
95.7899,0.38665206,9.32643e-09
95.7914,0.39574244,9.32673e-09
95.7926,0.40947983,9.34786e-09
95.7933,0.41938542,9.36925e-09
95.794,0.42514773,9.38936e-09
95.7947,0.42500353,9.4023e-09
95.7954,0.42003905,9.40776e-09
95.7961,0.41212531,9.40603e-09
95.7969,0.40333023,9.3985e-09
95.7978,0.39558853,9.38647e-09
95.7988,0.38984994,9.37107e-09
95.7999,0.38645733,9.3533e-09
95.8012,0.38590844,9.33578e-09
95.8026,0.3906149,9.3271e-09
95.8042,0.40594904,9.34808e-09
95.8049,0.41603762,9.36673e-09
95.8056,0.42402667,9.38795e-09
95.8063,0.4258649,9.40255e-09
95.807,0.42241291,9.4103e-09
95.8077,0.41501628,9.41075e-09
95.8084,0.40564487,9.40496e-09
95.8093,0.39655268,9.39401e-09
95.8102,0.38934474,9.37901e-09
95.8113,0.38487657,9.36087e-09
95.8125,0.38364895,9.34149e-09
95.8139,0.38686883,9.32684e-09
95.8155,0.39876722,9.3339e-09
95.8165,0.41142433,9.35664e-09
95.8172,0.42082059,9.38061e-09
95.818,0.42495225,9.40043e-09
95.8186,0.42343701,9.41261e-09
95.8193,0.41750061,9.41665e-09
95.82,0.40922398,9.41343e-09
95.8208,0.40065721,9.40454e-09
95.8217,0.39353568,9.39129e-09
95.8227,0.38853943,9.37466e-09
95.8239,0.3857942,9.35569e-09
95.8252,0.38605644,9.33758e-09
95.8267,0.39223827,9.33061e-09
95.828,0.40690727,9.35078e-09
95.8288,0.41653378,9.37016e-09
95.8295,0.42326291,9.39047e-09
95.8302,0.4240241,9.40349e-09
95.8309,0.4199115,9.40935e-09
95.8316,0.41260557,9.40795e-09
95.8323,0.40416347,9.40069e-09
95.8332,0.39649223,9.38878e-09
95.8341,0.39067748,9.37318e-09
95.8352,0.38700072,9.35466e-09
95.8365,0.38581561,9.33522e-09
95.8379,0.38880079,9.32126e-09
95.8395,0.40189082,9.33225e-09
95.8404,0.41294601,9.35129e-09
95.8411,0.42188868,9.37337e-09
95.8418,0.42509192,9.39009e-09
95.8425,0.42292703,9.39985e-09
95.8432,0.41660902,9.40182e-09
95.8439,0.40816905,9.39713e-09
95.8447,0.39964257,9.38711e-09
95.8456,0.39257557,9.373e-09
95.8467,0.3876163,9.3557e-09
95.8478,0.38497761,9.33627e-09
95.8492,0.38552136,9.31847e-09
95.8507,0.39273303,9.31363e-09
95.852,0.40719081,9.33356e-09
95.8527,0.41727585,9.35297e-09
95.8534,0.42407098,9.37305e-09
95.8541,0.42490665,9.38646e-09
95.8548,0.42071681,9.39268e-09
95.8555,0.41316334,9.39139e-09
95.8563,0.404352,9.38396e-09
95.8571,0.39632325,9.37171e-09
95.8581,0.39021902,9.3558e-09
95.8592,0.38641941,9.33731e-09
95.8605,0.38539962,9.31855e-09
95.862,0.38929057,9.30718e-09
95.8636,0.4049266,9.32628e-09
95.8643,0.41506697,9.34483e-09
95.8651,0.42328426,9.36636e-09
95.8657,0.42523339,9.38082e-09
95.8664,0.421933,9.38828e-09
95.8671,0.4148599,9.38816e-09
95.8679,0.40616863,9.38178e-09
95.8687,0.39797625,9.3704e-09
95.8696,0.39157391,9.35505e-09
95.8706,0.38745597,9.3366e-09
95.8719,0.38579071,9.3162e-09
95.8733,0.38766446,9.29861e-09
95.8748,0.39727173,9.29861e-09
95.8759,0.41081862,9.31972e-09
95.8767,0.42033671,9.3414e-09
95.8774,0.42545314,9.36126e-09
95.8781,0.42468873,9.37367e-09
95.8788,0.41914582,9.3782e-09
95.8795,0.41085061,9.37533e-09
95.8803,0.40200591,9.36656e-09
95.8811,0.39461122,9.35335e-09
95.8821,0.38949891,9.33683e-09
95.8833,0.38672948,9.31798e-09
95.8846,0.38677188,9.29976e-09
95.886,0.39200778,9.29094e-09
95.8875,0.40738577,9.3113e-09
95.8882,0.41701548,9.33041e-09
95.889,0.42410561,9.35138e-09
95.8896,0.42499902,9.36494e-09
95.8903,0.42082157,9.37126e-09
95.891,0.41326285,9.37004e-09
95.8918,0.40447541,9.36267e-09
95.8926,0.39646043,9.35048e-09
95.8935,0.39024574,9.33476e-09
95.8946,0.38598041,9.31629e-09
95.8959,0.38390603,9.2968e-09
95.8973,0.38546187,9.2817e-09
95.8988,0.39551497,9.28679e-09
95.8998,0.40751542,9.30622e-09
95.9006,0.417197,9.32653e-09
95.9013,0.42247794,9.34332e-09
95.902,0.42251823,9.35407e-09
95.9027,0.4182157,9.35825e-09
95.9034,0.41099845,9.35597e-09
95.9042,0.40257339,9.34792e-09
95.9051,0.39490485,9.33515e-09
95.9061,0.38921871,9.31883e-09
95.9072,0.38606953,9.30027e-09
95.9086,0.38616737,9.28313e-09
95.9101,0.39229815,9.27799e-09
95.9114,0.40607592,9.29795e-09
95.9121,0.41584056,9.31705e-09
95.9128,0.4226691,9.33661e-09
95.9135,0.42376841,9.34951e-09
95.9142,0.41996841,9.3555e-09
95.9149,0.41275397,9.35434e-09
95.9157,0.40416883,9.34721e-09
95.9165,0.39617593,9.3352e-09
95.9175,0.39006065,9.31938e-09
95.9186,0.38626519,9.30067e-09
95.9198,0.38519532,9.28114e-09
95.9213,0.38857436,9.26783e-09
95.9229,0.40225479,9.28088e-09
95.9237,0.41319251,9.30042e-09
95.9245,0.4220448,9.32346e-09
95.9252,0.42485512,9.34036e-09
95.9259,0.42226407,9.35015e-09
95.9265,0.41558337,9.35179e-09
95.9273,0.40696299,9.34672e-09
95.9281,0.39855359,9.33641e-09
95.929,0.3917852,9.32199e-09
95.93,0.38717686,9.30446e-09
95.9311,0.38477444,9.28486e-09
95.9325,0.38526912,9.2665e-09
95.934,0.39180356,9.26047e-09
95.9353,0.40611239,9.2805e-09
95.9361,0.41623451,9.2995e-09
95.9368,0.42357887,9.31969e-09
95.9375,0.42493402,9.33346e-09
95.9382,0.42115325,9.34045e-09
95.9389,0.41378415,9.3401e-09
95.9396,0.40481799,9.33346e-09
95.9405,0.3965351,9.32185e-09
95.9414,0.39024945,9.30636e-09
95.9426,0.38636841,9.28796e-09
95.9438,0.38536295,9.26903e-09
95.9453,0.38907976,9.25713e-09
95.9469,0.40375148,9.27373e-09
95.9476,0.41422834,9.29277e-09
95.9484,0.42294321,9.31403e-09
95.9491,0.42555943,9.32936e-09
95.9498,0.42280837,9.33883e-09
95.9505,0.41586042,9.34111e-09
95.9512,0.40655438,9.33645e-09
95.952,0.39719481,9.32606e-09
95.9529,0.38969296,9.31113e-09
95.9539,0.38491509,9.29291e-09
95.9551,0.38287725,9.27233e-09
95.9565,0.38407613,9.25303e-09
95.958,0.39167904,9.24695e-09
95.9593,0.40718072,9.26974e-09
95.9601,0.41706282,9.29089e-09
95.9608,0.42373369,9.31259e-09
95.9615,0.42428242,9.32645e-09
95.9622,0.41986998,9.33283e-09
95.9629,0.41225411,9.33171e-09
95.9636,0.40364281,9.32469e-09
95.9645,0.39585919,9.31306e-09
95.9654,0.38987456,9.29762e-09
95.9665,0.38609872,9.27961e-09
95.9678,0.38487748,9.2607e-09
95.9692,0.38785661,9.24701e-09
95.9707,0.39954781,9.25524e-09
95.9716,0.41147379,9.27567e-09
95.9724,0.42085321,9.2986e-09
95.9731,0.42485268,9.31712e-09
95.9738,0.42332834,9.32864e-09
95.9745,0.41732877,9.33215e-09
95.9752,0.4089918,9.32857e-09
95.976,0.40023008,9.31932e-09
95.9769,0.39302642,9.30592e-09
95.9779,0.38796449,9.28925e-09
95.9791,0.38517252,9.27024e-09
95.9804,0.38545314,9.25284e-09
95.9819,0.39178859,9.24702e-09
95.9832,0.40585939,9.26676e-09
95.9839,0.41611943,9.28742e-09
95.9847,0.42328781,9.3091e-09
95.9854,0.42445416,9.3234e-09
95.986,0.42067165,9.3305e-09
95.9867,0.41348072,9.33013e-09
95.9874,0.40464191,9.32359e-09
95.9883,0.39625613,9.31198e-09
95.9892,0.38957313,9.29591e-09
95.9903,0.38553508,9.27747e-09
95.9915,0.38401122,9.25812e-09
95.9929,0.38614242,9.24182e-09
95.9947,0.39903466,9.24852e-09
95.9956,0.41138282,9.26814e-09
95.9963,0.42074279,9.28842e-09
95.9971,0.42523298,9.30663e-09
95.9978,0.42371711,9.31864e-09
95.9985,0.41750452,9.32285e-09
95.9993,0.40925232,9.32019e-09
96,0.4015291,9.31297e-09
96.0008,0.39478446,9.30175e-09
96.0018,0.38974297,9.28707e-09
96.0028,0.38659787,9.26965e-09
96.0041,0.38570573,9.25129e-09
96.0055,0.38881434,9.23812e-09
96.0071,0.40140033,9.24843e-09
96.008,0.41322053,9.26888e-09
96.0088,0.42258086,9.29209e-09
96.0095,0.42629153,9.31068e-09
96.0101,0.42437884,9.32219e-09
96.0108,0.41801212,9.32569e-09
96.0116,0.40927891,9.32216e-09
96.0124,0.40039608,9.31311e-09
96.0133,0.39310069,9.29997e-09
96.0143,0.38804227,9.28367e-09
96.0154,0.38540016,9.26549e-09
96.0168,0.38614546,9.24911e-09
96.0183,0.39344666,9.24584e-09
96.0195,0.40786482,9.26725e-09
96.0203,0.41793561,9.28771e-09
96.021,0.4246615,9.30855e-09
96.0217,0.42531376,9.32239e-09
96.0224,0.42090278,9.32902e-09
96.0231,0.41315714,9.32826e-09
96.0239,0.40423239,9.32142e-09
96.0247,0.39624592,9.30986e-09
96.0257,0.3903357,9.29468e-09
96.0268,0.38679534,9.2769e-09
96.028,0.38592646,9.25873e-09
96.0295,0.38938818,9.24734e-09
96.0311,0.40334266,9.26365e-09
96.0319,0.41372029,9.2833e-09
96.0327,0.42226248,9.30639e-09
96.0333,0.42476647,9.3227e-09
96.034,0.42205436,9.3321e-09
96.0347,0.41547063,9.33364e-09
96.0354,0.40707732,9.32873e-09
96.0362,0.39883087,9.31881e-09
96.0372,0.39206732,9.30499e-09
96.0382,0.38727314,9.28812e-09
96.0394,0.38475041,9.2694e-09
96.0407,0.38547791,9.2529e-09
96.0423,0.39302911,9.25035e-09
96.0435,0.40728579,9.27149e-09
96.0442,0.41742187,9.29161e-09
96.045,0.42429604,9.31167e-09
96.0456,0.42538741,9.32484e-09
96.0463,0.42169246,9.33099e-09
96.047,0.4148788,9.33006e-09
96.0478,0.40691968,9.32293e-09
96.0487,0.39964187,9.31118e-09
96.0496,0.39378533,9.29646e-09
96.0507,0.38940769,9.27976e-09
96.052,0.38702185,9.26335e-09
96.0535,0.38907989,9.25436e-09
96.0551,0.40247885,9.27367e-09
96.0558,0.41236074,9.29221e-09
96.0566,0.4210549,9.314e-09
96.0573,0.42386909,9.32876e-09
96.058,0.42177368,9.33744e-09
96.0587,0.41577338,9.33912e-09
96.0594,0.40761135,9.33458e-09
96.0602,0.39926663,9.32478e-09
96.0611,0.39236399,9.31073e-09
96.0621,0.38762872,9.29326e-09
96.0633,0.3854466,9.27369e-09
96.0647,0.38673221,9.25591e-09
96.0662,0.3948504,9.25201e-09
96.0674,0.40953356,9.27346e-09
96.0682,0.41957032,9.29575e-09
96.0689,0.42584264,9.3181e-09
96.0696,0.42593396,9.33264e-09
96.0703,0.42099086,9.33926e-09
96.071,0.41286272,9.33803e-09
96.0718,0.40379533,9.33082e-09
96.0726,0.39579536,9.31901e-09
96.0736,0.38989336,9.30365e-09
96.0747,0.38640729,9.28582e-09
96.076,0.38592905,9.26782e-09
96.0774,0.39032688,9.25724e-09
96.079,0.40586038,9.27686e-09
96.0798,0.41619085,9.29711e-09
96.0806,0.42457372,9.32088e-09
96.0812,0.42660697,9.33701e-09
96.0819,0.42338355,9.34598e-09
96.0826,0.41630291,9.34692e-09
96.0833,0.40751504,9.34144e-09
96.0842,0.39914528,9.33101e-09
96.0851,0.39256076,9.31672e-09
96.0861,0.38823061,9.29937e-09
96.0873,0.38625797,9.28022e-09
96.0887,0.38752734,9.26374e-09
96.0902,0.39577266,9.26296e-09
96.0914,0.40931372,9.2842e-09
96.0921,0.41900702,9.30533e-09
96.0929,0.42487796,9.32574e-09
96.0936,0.42499303,9.33916e-09
96.0943,0.42031758,9.34518e-09
96.095,0.41264242,9.34396e-09
96.0957,0.40403381,9.33693e-09
96.0966,0.39640162,9.32542e-09
96.0976,0.39077081,9.31042e-09
96.0987,0.38744903,9.29308e-09
96.1,0.38696554,9.27601e-09
96.1015,0.39171788,9.26762e-09
96.103,0.40757161,9.28939e-09
96.1037,0.41795271,9.30878e-09
96.1045,0.42601268,9.33041e-09
96.1051,0.42785272,9.34502e-09
96.1058,0.42452327,9.35264e-09
96.1065,0.41742168,9.35269e-09
96.1073,0.40852236,9.34641e-09
96.1081,0.3999772,9.33521e-09
96.109,0.39311467,9.32021e-09
96.1101,0.38845201,9.3023e-09
96.1114,0.38666907,9.28316e-09
96.1128,0.38926622,9.26876e-09
96.1144,0.40105166,9.27641e-09
96.1153,0.41337441,9.29789e-09
96.1161,0.42270964,9.32087e-09
96.1168,0.42678195,9.33972e-09
96.1175,0.42525417,9.35124e-09
96.1182,0.41927966,9.35497e-09
96.1189,0.41094672,9.35172e-09
96.1197,0.4024396,9.34296e-09
96.1206,0.39555641,9.33002e-09
96.1216,0.39090382,9.31391e-09
96.1227,0.38868235,9.29575e-09
96.1241,0.38960433,9.27887e-09
96.1256,0.39670822,9.27428e-09
96.1269,0.411224,9.29688e-09
96.1276,0.42049951,9.31818e-09
96.1284,0.42644805,9.33992e-09
96.129,0.42647075,9.35381e-09
96.1297,0.42172741,9.35991e-09
96.1304,0.4140769,9.35847e-09
96.1312,0.40564488,9.35117e-09
96.132,0.39821129,9.33938e-09
96.133,0.39254423,9.32406e-09
96.1341,0.3888826,9.30614e-09
96.1353,0.38774654,9.28769e-09
96.1368,0.39112059,9.27558e-09
96.1384,0.40510461,9.29003e-09
96.1392,0.41617443,9.31009e-09
96.14,0.42507545,9.3333e-09
96.1407,0.42801629,9.35057e-09
96.1414,0.42555527,9.36087e-09
96.142,0.41891165,9.3632e-09
96.1428,0.41019444,9.35878e-09
96.1436,0.40157021,9.34909e-09
96.1445,0.39456011,9.33532e-09
96.1455,0.38972844,9.31839e-09
96.1467,0.38749662,9.29956e-09
96.148,0.38881447,9.2826e-09
96.1496,0.39692945,9.27975e-09
96.1508,0.41165543,9.30192e-09
96.1515,0.42143214,9.32355e-09
96.1523,0.42742005,9.34503e-09
96.1529,0.42732642,9.35892e-09
96.1536,0.42225884,9.36507e-09
96.1543,0.41411592,9.36361e-09
96.1551,0.40518704,9.35619e-09
96.156,0.39748919,9.34423e-09
96.1569,0.39194385,9.32881e-09
96.158,0.38870346,9.31092e-09
96.1593,0.38805689,9.29283e-09
96.1608,0.39177272,9.28185e-09
96.1624,0.40643094,9.29947e-09
96.1631,0.41664469,9.31836e-09
96.1639,0.42518834,9.34078e-09
96.1646,0.42750028,9.35622e-09
96.1653,0.4245793,9.36497e-09
96.1659,0.4177661,9.36608e-09
96.1667,0.4091324,9.36082e-09
96.1675,0.40076068,9.35057e-09
96.1684,0.39404664,9.33636e-09
96.1694,0.38952443,9.31899e-09
96.1706,0.3873677,9.29963e-09
96.172,0.38851786,9.28251e-09
96.1735,0.39650547,9.28014e-09
96.1747,0.41068265,9.30189e-09
96.1755,0.42050085,9.3232e-09
96.1762,0.42662297,9.34413e-09
96.1769,0.42675373,9.35757e-09
96.1776,0.42199645,9.36342e-09
96.1783,0.41419838,9.36181e-09
96.1791,0.40550929,9.35431e-09
96.1799,0.3979038,9.34224e-09
96.1809,0.39233251,9.32661e-09
96.182,0.38900176,9.30842e-09
96.1833,0.38836919,9.29e-09
96.1847,0.39255564,9.27917e-09
96.1864,0.40832133,9.29929e-09
96.1871,0.41837902,9.3189e-09
