time_s,conversion,wallFlux
129.251,0.43984377,9.42319e-09
129.252,0.44800916,9.44365e-09
129.252,0.44980582,9.45795e-09
129.253,0.44633576,9.46597e-09
129.254,0.43904998,9.46661e-09
129.255,0.4301114,9.46115e-09
129.255,0.42174155,9.45083e-09
129.256,0.41536331,9.43661e-09
129.257,0.41137139,9.41922e-09
129.258,0.40978554,9.39951e-09
129.26,0.41109869,9.38046e-09
129.261,0.41799279,9.37141e-09
129.263,0.43352085,9.38942e-09
129.263,0.44302291,9.4083e-09
129.264,0.44939463,9.42898e-09
129.265,0.44952337,9.44254e-09
129.266,0.44461245,9.44883e-09
129.266,0.43656509,9.44787e-09
129.267,0.42758949,9.44098e-09
129.268,0.41976289,9.42941e-09
129.269,0.41401285,9.41422e-09
129.27,0.4106848,9.39615e-09
129.271,0.40996951,9.37632e-09
129.272,0.41292386,9.35971e-09
129.274,0.42344904,9.36008e-09
129.275,0.43586121,9.37842e-09
129.276,0.44465322,9.39808e-09
129.277,0.44897287,9.41586e-09
129.277,0.44780153,9.42704e-09
129.278,0.44226446,9.43108e-09
129.279,0.43430895,9.42859e-09
129.279,0.42594441,9.42077e-09
129.28,0.41889942,9.40871e-09
129.281,0.41380919,9.39329e-09
129.282,0.41097731,9.37549e-09
129.284,0.41110297,9.35757e-09
129.285,0.41622176,9.34615e-09
129.287,0.43266238,9.3608e-09
129.287,0.44288764,9.37821e-09
129.288,0.45058566,9.39901e-09
129.289,0.45159044,9.41325e-09
129.29,0.44717528,9.4209e-09
129.29,0.43919229,9.42113e-09
129.291,0.42976713,9.41509e-09
129.292,0.42145767,9.40446e-09
129.293,0.41549388,9.39033e-09
129.294,0.41189156,9.37338e-09
129.295,0.41052947,9.3545e-09
129.296,0.41215726,9.33727e-09
129.298,0.41997456,9.33209e-09
129.299,0.43456247,9.35075e-09
129.3,0.44421657,9.37001e-09
129.301,0.45047143,9.38979e-09
129.301,0.45064388,9.40288e-09
129.302,0.4458675,9.40908e-09
129.303,0.43800163,9.40831e-09
129.303,0.4292407,9.40198e-09
129.304,0.42161583,9.39133e-09
129.305,0.41622035,9.37735e-09
129.306,0.41331615,9.36099e-09
129.307,0.41300522,9.34365e-09
129.309,0.41648273,9.33036e-09
129.31,0.42850334,9.33701e-09
129.311,0.4398446,9.3578e-09
129.312,0.4479092,9.38034e-09
129.313,0.45073417,9.39891e-09
129.314,0.44820923,9.41035e-09
129.314,0.44153826,9.41406e-09
129.315,0.43289513,9.41126e-09
129.316,0.42433349,9.40347e-09
129.317,0.41737513,9.39183e-09
129.318,0.41242794,9.37716e-09
129.319,0.40973336,9.3605e-09
129.32,0.41011654,9.34436e-09
129.322,0.41581781,9.33646e-09
129.323,0.43165932,9.35509e-09
129.324,0.44162598,9.37416e-09
129.325,0.44891286,9.39564e-09
129.325,0.44987036,9.41023e-09
129.326,0.44570795,9.41807e-09
129.327,0.43809361,9.41865e-09
129.327,0.42919449,9.41361e-09
129.328,0.42105372,9.40418e-09
129.329,0.41478703,9.39125e-09
129.33,0.4106724,9.37557e-09
129.331,0.40906194,9.35843e-09
129.333,0.41102963,9.34378e-09
129.334,0.42025645,9.34367e-09
129.335,0.43425345,9.3639e-09
129.336,0.44390921,9.38532e-09
129.337,0.44930278,9.40625e-09
129.338,0.448725,9.42025e-09
129.338,0.44335698,9.42682e-09
129.339,0.43515993,9.4263e-09
129.34,0.42638318,9.42036e-09
129.341,0.41895666,9.41034e-09
129.342,0.41374097,9.39715e-09
129.343,0.41076962,9.38169e-09
129.344,0.41032989,9.36597e-09
129.345,0.41422513,9.35583e-09
129.347,0.42822464,9.36897e-09
129.348,0.43906888,9.38745e-09
129.348,0.44766956,9.40921e-09
129.349,0.44998249,9.42541e-09
129.35,0.44685698,9.43551e-09
129.351,0.43967929,9.43827e-09
129.351,0.43062395,9.4349e-09
129.352,0.42193692,9.4268e-09
129.353,0.4151359,9.41506e-09
129.354,0.41062668,9.40047e-09
129.355,0.40852014,9.38387e-09
129.356,0.40939141,9.36832e-09
129.358,0.41587836,9.36309e-09
129.359,0.43069855,9.38415e-09
129.36,0.44006718,9.4045e-09
129.361,0.44651225,9.42634e-09
129.362,0.44692695,9.44078e-09
129.362,0.44245939,9.44806e-09
129.363,0.43483731,9.44818e-09
129.364,0.42618614,9.44269e-09
129.364,0.41840876,9.43304e-09
129.365,0.41244762,9.41999e-09
129.366,0.40846269,9.40416e-09
129.368,0.40682126,9.38704e-09
129.369,0.40891869,9.37277e-09
129.371,0.41875995,9.37364e-09
129.372,0.4324876,9.39274e-09
129.372,0.44245837,9.4137e-09
129.373,0.44784366,9.43348e-09
129.374,0.44717244,9.44663e-09
129.375,0.44158091,9.45253e-09
129.375,0.43306208,9.45153e-09
129.376,0.42390337,9.44508e-09
129.377,0.41618898,9.43451e-09
129.378,0.41081654,9.42074e-09
129.379,0.40787441,9.40479e-09
129.38,0.40770403,9.3888e-09
129.382,0.41202779,9.37948e-09
129.383,0.4268583,9.39635e-09
129.384,0.43677375,9.41543e-09
129.385,0.44456373,9.438e-09
129.386,0.44606539,9.45345e-09
129.386,0.44244044,9.46221e-09
129.387,0.43520072,9.4635e-09
129.388,0.42650677,9.45889e-09
129.388,0.41836,9.44971e-09
129.389,0.41199453,9.43687e-09
129.39,0.40781405,9.42101e-09
129.392,0.40580789,9.40295e-09
129.393,0.40654603,9.38582e-09
129.394,0.41277156,9.37855e-09
129.396,0.42787746,9.39679e-09
129.396,0.43779679,9.41539e-09
129.397,0.44482032,9.43609e-09
129.398,0.44553716,9.45016e-09
129.399,0.44110582,9.45745e-09
129.399,0.43331041,9.45754e-09
129.4,0.4244016,9.45186e-09
129.401,0.416449,9.4417e-09
129.402,0.41058749,9.42799e-09
129.403,0.40699857,9.41146e-09
129.404,0.40579803,9.39368e-09
129.405,0.40809586,9.37909e-09
129.407,0.41802841,9.38063e-09
129.408,0.4308546,9.39889e-09
129.409,0.44044249,9.41924e-09
129.41,0.44544043,9.43804e-09
129.41,0.44466031,9.45033e-09
129.411,0.43918242,9.45531e-09
129.412,0.43091847,9.45338e-09
129.412,0.42201001,9.44598e-09
129.413,0.41437271,9.43442e-09
129.414,0.40883045,9.4196e-09
129.415,0.40555776,9.40241e-09
129.417,0.4050426,9.38533e-09
129.418,0.40945052,9.37544e-09
129.42,0.42507355,9.39214e-09
129.42,0.43524594,9.40901e-09
129.421,0.44338518,9.42876e-09
129.422,0.44528241,9.44266e-09
129.423,0.44188729,9.45031e-09
129.423,0.43467512,9.45087e-09
129.424,0.42573519,9.44538e-09
129.425,0.41734744,9.43509e-09
129.426,0.41092228,9.42101e-09
129.427,0.4068008,9.40392e-09
129.428,0.40515699,9.38504e-09
129.429,0.40686427,9.36822e-09
129.431,0.41539637,9.36483e-09
129.432,0.42966286,9.38367e-09
129.433,0.43940271,9.40345e-09
129.434,0.44529666,9.42334e-09
129.434,0.44517945,9.43648e-09
129.435,0.44020064,9.44248e-09
129.436,0.43222554,9.44145e-09
129.436,0.42339934,9.43482e-09
129.437,0.41565448,9.42379e-09
129.438,0.40994896,9.4094e-09
129.439,0.40647073,9.39247e-09
129.441,0.40551308,9.37501e-09
129.442,0.40901742,9.36281e-09
129.444,0.42247873,9.3725e-09
129.444,0.43367443,9.38962e-09
129.445,0.44280546,9.41071e-09
129.446,0.44602782,9.42716e-09
129.447,0.44377622,9.43729e-09
129.447,0.43721937,9.43966e-09
129.448,0.42842912,9.43546e-09
129.449,0.41966849,9.42616e-09
129.45,0.41257098,9.41293e-09
129.451,0.40761258,9.39654e-09
129.452,0.40495893,9.37787e-09
129.453,0.40553257,9.35988e-09
129.455,0.41189846,9.3516e-09
129.456,0.42741837,9.36969e-09
129.457,0.43734935,9.38882e-09
129.458,0.44432654,9.40944e-09
129.458,0.44506446,9.42292e-09
129.459,0.44083744,9.42906e-09
129.46,0.43320353,9.42876e-09
129.46,0.42386859,9.42288e-09
129.461,0.4148412,9.41275e-09
129.462,0.40737388,9.39876e-09
129.463,0.40273863,9.38147e-09
129.464,0.40171231,9.3626e-09
129.466,0.40540216,9.34767e-09
129.467,0.41644545,9.35057e-09
129.468,0.42940918,9.37225e-09
129.469,0.43880971,9.39501e-09
129.47,0.44370004,9.41525e-09
129.471,0.44301052,9.42793e-09
129.471,0.4379019,9.43286e-09
129.472,0.43030712,9.43082e-09
129.473,0.42220987,9.42329e-09
129.474,0.4152563,9.41154e-09
129.475,0.41009107,9.39651e-09
129.476,0.40693409,9.37916e-09
129.477,0.40641145,9.36194e-09
129.478,0.41081996,9.35207e-09
129.48,0.42608939,9.36882e-09
129.481,0.4358591,9.38619e-09
129.481,0.44348369,9.40637e-09
129.482,0.44496569,9.42021e-09
129.483,0.4412553,9.4275e-09
129.484,0.43378764,9.42741e-09
129.484,0.42475481,9.42147e-09
129.485,0.41627891,9.41087e-09
129.486,0.40978265,9.39654e-09
129.487,0.40591251,9.37922e-09
129.488,0.40498894,9.36039e-09
129.49,0.40766421,9.344e-09
129.491,0.41694342,9.3414e-09
129.492,0.43142408,9.36152e-09
129.493,0.44121812,9.38284e-09
129.494,0.44684324,9.40401e-09
129.495,0.44639986,9.41809e-09
129.495,0.44109646,9.42471e-09
129.496,0.43283044,9.42408e-09
129.497,0.42381336,9.4178e-09
129.498,0.41600465,9.40725e-09
129.499,0.41031903,9.39334e-09
129.5,0.40689371,9.37696e-09
129.501,0.40609685,9.36011e-09
129.502,0.4096855,9.34847e-09
129.504,0.42302734,9.35896e-09
129.505,0.43413415,9.37674e-09
129.505,0.4430194,9.39805e-09
129.506,0.44589362,9.41446e-09
129.507,0.44339567,9.42466e-09
129.508,0.43682179,9.42744e-09
129.508,0.42826724,9.42388e-09
129.509,0.41986488,9.41528e-09
129.51,0.4131525,9.40277e-09
129.511,0.40852233,9.38716e-09
129.512,0.40650592,9.36962e-09
129.513,0.40779744,9.35308e-09
129.515,0.41472633,9.34612e-09
129.516,0.43084485,9.36521e-09
129.517,0.44085724,9.38505e-09
129.518,0.44764246,9.40697e-09
129.518,0.44796222,9.42194e-09
129.519,0.44305743,9.42968e-09
129.52,0.4349794,9.43019e-09
129.521,0.42544797,9.42452e-09
129.521,0.4168955,9.41444e-09
129.522,0.41046257,9.40105e-09
129.523,0.40631296,9.38505e-09
129.525,0.40463269,9.36794e-09
129.526,0.40652364,9.35413e-09
129.528,0.41624264,9.35639e-09
129.529,0.42938998,9.37464e-09
129.529,0.43960412,9.39443e-09
129.53,0.44538028,9.41317e-09
129.531,0.44520819,9.42614e-09
129.532,0.44007773,9.43245e-09
129.532,0.43184728,9.43197e-09
129.533,0.42269351,9.42586e-09
129.534,0.4148501,9.41542e-09
129.535,0.40937522,9.40168e-09
129.536,0.40640404,9.38575e-09
129.537,0.40631828,9.36993e-09
129.539,0.4109406,9.3611e-09
129.54,0.42627955,9.37926e-09
129.541,0.43630275,9.39837e-09
129.542,0.44412965,9.42081e-09
129.542,0.44560058,9.43625e-09
129.543,0.44191523,9.44501e-09
129.544,0.43459184,9.44639e-09
129.545,0.42574367,9.44194e-09
129.545,0.4173841,9.43292e-09
129.546,0.4107306,9.4204e-09
129.547,0.40626568,9.40492e-09
129.549,0.4040905,9.38753e-09
129.55,0.40544292,9.37204e-09
129.551,0.41333228,9.36818e-09
129.553,0.42860448,9.38577e-09
129.553,0.43951815,9.40475e-09
129.554,0.44693157,9.4256e-09
129.555,0.44762688,9.44035e-09
129.556,0.44280883,9.44827e-09
129.556,0.43445373,9.44887e-09
129.557,0.42457329,9.44314e-09
129.558,0.4158574,9.43291e-09
129.559,0.40958627,9.41938e-09
129.56,0.40598734,9.40346e-09
129.561,0.40518813,9.38688e-09
129.563,0.40828177,9.37504e-09
129.564,0.41992145,9.38346e-09
129.565,0.43174018,9.40325e-09
129.566,0.44085088,9.42516e-09
129.566,0.44471612,9.44337e-09
129.567,0.44304997,9.45503e-09
129.568,0.43697967,9.4593e-09
129.569,0.42852077,9.45704e-09
129.569,0.41980567,9.44961e-09
129.57,0.41264029,9.43824e-09
129.571,0.40777319,9.42382e-09
129.572,0.4052948,9.40728e-09
129.574,0.40563048,9.39158e-09
129.575,0.41098603,9.38521e-09
129.577,0.42544239,9.4049e-09
129.577,0.43483108,9.42391e-09
129.578,0.44162261,9.44472e-09
129.579,0.44250378,9.45875e-09
129.579,0.43846713,9.46598e-09
129.58,0.43113633,9.46611e-09
129.581,0.42259992,9.46058e-09
129.582,0.41479434,9.45074e-09
129.583,0.408805,9.43742e-09
129.584,0.40497389,9.42123e-09
129.585,0.40342925,9.40364e-09
129.586,0.40547305,9.38902e-09
129.588,0.415031,9.38923e-09
129.589,0.42879231,9.40762e-09
129.59,0.43902464,9.42773e-09
129.59,0.44488395,9.44738e-09
129.591,0.44460582,9.46073e-09
129.592,0.4392691,9.46694e-09
129.593,0.43080394,9.46596e-09
129.593,0.42154871,9.45926e-09
129.594,0.41369921,9.44825e-09
129.595,0.40826423,9.43394e-09
129.596,0.40530558,9.41729e-09
129.598,0.40503454,9.4006e-09
129.599,0.40922602,9.39064e-09
129.601,0.42370509,9.40621e-09
129.601,0.43413796,9.42381e-09
129.602,0.44281699,9.44502e-09
129.603,0.44531491,9.46033e-09
129.603,0.44247515,9.46959e-09
129.604,0.43552583,9.47149e-09
129.605,0.42653558,9.46717e-09
129.606,0.41773478,9.45789e-09
129.607,0.41070156,9.44471e-09
129.608,0.40610866,9.42837e-09
129.609,0.40400598,9.40991e-09
129.61,0.40497937,9.39269e-09
129.612,0.41167714,9.3857e-09
129.613,0.42680848,9.40347e-09
129.614,0.43692615,9.42249e-09
129.614,0.44386476,9.44292e-09
129.615,0.44438113,9.45651e-09
129.616,0.43967333,9.46284e-09
129.617,0.43167518,9.46187e-09
129.617,0.42252845,9.45497e-09
129.618,0.41454285,9.44368e-09
129.619,0.4087444,9.42904e-09
129.62,0.40545047,9.41177e-09
129.621,0.40488587,9.39362e-09
129.623,0.40811584,9.38004e-09
129.624,0.41947193,9.38638e-09
129.625,0.43139394,9.40643e-09
129.626,0.44039676,9.42788e-09
129.627,0.44443698,9.44586e-09
129.627,0.44298714,9.45719e-09
129.628,0.4371127,9.46107e-09
129.629,0.42876214,9.45833e-09
129.63,0.41997733,9.45017e-09
129.631,0.41262485,9.43778e-09
129.632,0.4075544,9.42208e-09
129.633,0.40490182,9.40401e-09
129.634,0.40506249,9.38621e-09
129.635,0.41007447,9.37665e-09
129.637,0.42486268,9.39362e-09
129.638,0.43439241,9.41104e-09
129.638,0.44157831,9.43061e-09
129.639,0.44281101,9.44374e-09
129.64,0.43908582,9.45024e-09
129.64,0.43197306,9.44973e-09
129.641,0.42351953,9.44344e-09
129.642,0.41571033,9.43251e-09
129.643,0.40968407,9.41786e-09
129.644,0.40575033,9.40021e-09
129.645,0.40431414,9.38096e-09
129.647,0.40647397,9.36439e-09
129.648,0.41599714,9.36302e-09
129.649,0.42972009,9.38188e-09
129.65,0.43933941,9.40194e-09
129.651,0.44460206,9.42101e-09
129.651,0.44394553,9.43323e-09
129.652,0.43853324,9.43821e-09
129.653,0.43030892,9.43611e-09
129.654,0.42150114,9.42837e-09
129.654,0.41407158,9.41628e-09
129.655,0.40890286,9.40086e-09
129.657,0.4062555,9.383e-09
129.658,0.40649895,9.36498e-09
129.659,0.4111904,9.35384e-09
129.661,0.42627867,9.36969e-09
129.662,0.43616104,9.38851e-09
129.662,0.44372038,9.41062e-09
129.663,0.44496046,9.42548e-09
129.664,0.44109841,9.4334e-09
129.664,0.43373817,9.43363e-09
129.665,0.42495607,9.42768e-09
129.666,0.41691822,9.41708e-09
129.667,0.41077439,9.4028e-09
129.668,0.40671822,9.38553e-09
129.669,0.40483614,9.36611e-09
129.67,0.4060128,9.34795e-09
129.672,0.41324962,9.34089e-09
129.673,0.42854346,9.36011e-09
129.674,0.43827269,9.37923e-09
129.675,0.44489696,9.39973e-09
129.675,0.44535394,9.41318e-09
129.676,0.44082874,9.41956e-09
129.677,0.43309812,9.4187e-09
129.678,0.42434509,9.41201e-09
129.678,0.41653187,9.40076e-09
129.679,0.41057116,9.38596e-09
129.68,0.40691357,9.3684e-09
129.682,0.40608646,9.34962e-09
129.683,0.40923694,9.33504e-09
129.685,0.42068279,9.33991e-09
129.686,0.43281878,9.35973e-09
129.686,0.44173914,9.38136e-09
129.687,0.44548618,9.39948e-09
129.688,0.44376848,9.41072e-09
129.688,0.43777828,9.4145e-09
129.689,0.42952108,9.41164e-09
129.69,0.42099666,9.40366e-09
129.691,0.41390366,9.39167e-09
129.692,0.40891103,9.37647e-09
129.693,0.40615974,9.35913e-09
129.694,0.40643215,9.34227e-09
129.696,0.41204704,9.33352e-09
129.697,0.42806169,9.352e-09
129.698,0.43786603,9.37097e-09
129.699,0.44488259,9.3922e-09
129.699,0.44556167,9.40633e-09
129.7,0.44114446,9.41343e-09
129.701,0.43337684,9.41319e-09
129.701,0.42454394,9.40723e-09
129.702,0.41665212,9.3969e-09
129.703,0.41074265,9.3831e-09
129.704,0.40695665,9.36653e-09
129.706,0.40542626,9.34854e-09
129.707,0.40736714,9.33331e-09
129.708,0.41682363,9.3336e-09
129.71,0.4303885,9.353e-09
129.71,0.44013216,9.37348e-09
129.711,0.44558316,9.39278e-09
129.712,0.44523992,9.40556e-09
129.712,0.44019569,9.41129e-09
129.713,0.43232509,9.41022e-09
129.714,0.42367061,9.40379e-09
129.715,0.41612222,9.39316e-09
129.716,0.4105906,9.37929e-09
129.717,0.40727856,9.36317e-09
129.718,0.40676486,9.34721e-09
129.72,0.41106839,9.33825e-09
129.721,0.42595185,9.35532e-09
129.722,0.43632021,9.37343e-09
129.723,0.44484903,9.39513e-09
129.723,0.44713111,9.41072e-09
129.724,0.44408743,9.42008e-09
129.725,0.4370248,9.42214e-09
129.725,0.42801529,9.41796e-09
129.726,0.41933927,9.40888e-09
129.727,0.41261034,9.39603e-09
129.728,0.40835495,9.3802e-09
129.729,0.40649332,9.36243e-09
129.731,0.40757208,9.34609e-09
129.732,0.41444824,9.3403e-09
129.734,0.42982708,9.35923e-09
129.734,0.44016864,9.37836e-09
129.735,0.44736943,9.39936e-09
129.736,0.44806203,9.41375e-09
129.736,0.44344301,9.42146e-09
129.737,0.43529582,9.42176e-09
129.738,0.42583318,9.41603e-09
129.739,0.41748354,9.40587e-09
129.74,0.41144211,9.39236e-09
129.741,0.40794062,9.37633e-09
129.742,0.40716331,9.35944e-09
129.743,0.41017705,9.34717e-09
129.745,0.42117524,9.35448e-09
129.746,0.43315404,9.37478e-09
129.747,0.44241506,9.39632e-09
129.747,0.44679218,9.41467e-09
129.748,0.44566587,9.42657e-09
129.749,0.44007779,9.43129e-09
129.749,0.43192485,9.42948e-09
129.75,0.42326656,9.42239e-09
129.751,0.41594203,9.41123e-09
129.752,0.41078385,9.3969e-09
129.753,0.40796757,9.38044e-09
129.755,0.40795547,9.36477e-09
129.756,0.41291388,9.35797e-09
129.757,0.42774078,9.37747e-09
129.758,0.43747081,9.39561e-09
129.759,0.4449039,9.41642e-09
129.76,0.44633331,9.43106e-09
129.76,0.44265569,9.43916e-09
129.761,0.43529819,9.43978e-09
129.762,0.42646174,9.43429e-09
129.763,0.41835526,9.42411e-09
129.764,0.41222509,9.41033e-09
129.765,0.40835905,9.39377e-09
129.766,0.40719453,9.37591e-09
129.767,0.40970534,9.36099e-09
129.769,0.4194813,9.36191e-09
129.77,0.43297952,9.38222e-09
129.771,0.44236186,9.4037e-09
129.771,0.447069,9.42347e-09
129.772,0.44599876,9.43622e-09
129.773,0.44030641,9.44148e-09
129.773,0.43201031,9.43968e-09
129.774,0.42333087,9.43246e-09
129.775,0.41611283,9.42108e-09
129.776,0.41097046,9.40648e-09
129.777,0.40805651,9.38957e-09
129.778,0.40810254,9.37272e-09
129.78,0.41295944,9.3624e-09
129.781,0.42829666,9.37798e-09
129.782,0.43885568,9.39673e-09
129.783,0.44709715,9.41909e-09
129.784,0.44864397,9.4345e-09
129.784,0.44481966,9.44325e-09
129.785,0.43739266,9.44429e-09
129.786,0.42846604,9.43918e-09
129.787,0.42028399,9.4295e-09
129.787,0.41406632,9.41613e-09
129.788,0.40998153,9.40007e-09
129.79,0.40788008,9.38236e-09
129.791,0.40830987,9.36651e-09
129.792,0.41389944,9.36174e-09
129.794,0.42813583,9.38305e-09
129.795,0.43749085,9.40215e-09
129.795,0.44423998,9.42232e-09
129.796,0.44522847,9.43581e-09
129.797,0.44136716,9.44268e-09
129.797,0.43426354,9.44268e-09
129.798,0.42587892,9.43705e-09
129.799,0.41814811,9.42687e-09
129.8,0.41219196,9.41305e-09
129.801,0.40834877,9.39644e-09
129.802,0.40702333,9.3786e-09
129.804,0.40953405,9.3645e-09
129.805,0.42014903,9.36846e-09
129.806,0.43264652,9.3879e-09
129.807,0.44196659,9.40892e-09
129.808,0.44645885,9.42731e-09
129.808,0.4453374,9.439e-09
129.809,0.4396978,9.44337e-09
129.81,0.43149767,9.44108e-09
129.811,0.4228156,9.43349e-09
129.811,0.41551664,9.42185e-09
129.812,0.41035262,9.40703e-09
129.814,0.40756293,9.39007e-09
129.815,0.40754366,9.37374e-09
129.816,0.41242489,9.36609e-09
129.818,0.42680571,9.38444e-09
129.818,0.43643361,9.4021e-09
129.819,0.44381479,9.42197e-09
129.82,0.44528584,9.43579e-09
129.821,0.44169978,9.44307e-09
129.821,0.43456079,9.44316e-09
129.822,0.42591871,9.43726e-09
129.823,0.4179309,9.42663e-09
129.824,0.41199128,9.41229e-09
129.825,0.40858339,9.39523e-09
129.826,0.40788087,9.37698e-09
129.828,0.41079829,9.36238e-09
129.829,0.42162289,9.36647e-09
129.83,0.43398368,9.38784e-09
129.831,0.44272585,9.41042e-09
129.832,0.44644563,9.42983e-09
129.832,0.44461738,9.44173e-09
129.833,0.4384456,9.44566e-09
129.834,0.43008125,9.44255e-09
129.834,0.42166943,9.43414e-09
129.835,0.41477368,9.4217e-09
129.836,0.40980957,9.40603e-09
129.837,0.4070964,9.38819e-09
129.839,0.40752604,9.37084e-09
129.84,0.41316691,9.36167e-09
129.842,0.42936408,9.37966e-09
129.842,0.43947038,9.39766e-09
129.843,0.446999,9.41839e-09
129.844,0.44798983,9.43246e-09
129.845,0.4436124,9.43973e-09
129.845,0.43558726,9.43953e-09
129.846,0.42613153,9.43314e-09
129.847,0.41768043,9.42211e-09
129.848,0.41144702,9.40745e-09
129.849,0.40778454,9.38997e-09
129.85,0.40678697,9.37112e-09
129.851,0.40926226,9.35517e-09
129.853,0.41868882,9.35469e-09
129.854,0.43211024,9.37414e-09
129.855,0.44184961,9.39496e-09
129.856,0.44740193,9.41485e-09
129.856,0.44708164,9.42793e-09
129.857,0.44191963,9.43364e-09
129.858,0.43371543,9.43219e-09
129.858,0.42461355,9.42504e-09
129.859,0.41666988,9.41358e-09
129.86,0.41081614,9.39868e-09
129.861,0.40730704,9.38129e-09
129.863,0.40671663,9.36378e-09
129.864,0.41095478,9.35245e-09
129.866,0.42583122,9.36697e-09
129.866,0.43637609,9.38552e-09
