time_s,conversion,wallFlux
103.011,0.30833108,9.08937e-09
103.013,0.30405852,9.05756e-09
103.014,0.30274284,9.02266e-09
103.015,0.30606769,8.99003e-09
103.017,0.32051293,8.98203e-09
103.018,0.33368054,8.99481e-09
103.018,0.34402734,9.01167e-09
103.019,0.34808458,9.02453e-09
103.02,0.34583543,9.02967e-09
103.021,0.3386894,9.02585e-09
103.021,0.32898896,9.01389e-09
103.022,0.31910174,8.99487e-09
103.023,0.31096171,8.97006e-09
103.024,0.30525025,8.94037e-09
103.025,0.3023604,8.90702e-09
103.026,0.30352447,8.87332e-09
103.028,0.31340724,8.85437e-09
103.029,0.32877445,8.86534e-09
103.03,0.33972145,8.88154e-09
103.031,0.34602667,8.89702e-09
103.031,0.34563057,8.90494e-09
103.032,0.3398517,8.90422e-09
103.033,0.33086793,8.89507e-09
103.034,0.32117343,8.87864e-09
103.034,0.31292973,8.85616e-09
103.035,0.30707805,8.82869e-09
103.037,0.30398464,8.79718e-09
103.038,0.30416502,8.76384e-09
103.039,0.31042034,8.73831e-09
103.041,0.32750685,8.74613e-09
103.042,0.33841326,8.76166e-09
103.042,0.34630511,8.77939e-09
103.043,0.34717097,8.78944e-09
103.044,0.34236445,8.79106e-09
103.044,0.33382756,8.78398e-09
103.045,0.32404101,8.76943e-09
103.046,0.31521702,8.74858e-09
103.047,0.30860955,8.72239e-09
103.048,0.30463973,8.69172e-09
103.049,0.30366127,8.65784e-09
103.051,0.30710215,8.62564e-09
103.052,0.32146143,8.61712e-09
103.053,0.33501989,8.63159e-09
103.054,0.34525134,8.64986e-09
103.055,0.34923582,8.6645e-09
103.055,0.34680397,8.6713e-09
103.056,0.33946824,8.66912e-09
103.057,0.32967795,8.6588e-09
103.058,0.31978954,8.64154e-09
103.058,0.31168733,8.61867e-09
103.059,0.30596851,8.59112e-09
103.061,0.3029266,8.56025e-09
103.062,0.30399048,8.52961e-09
103.064,0.31370566,8.51329e-09
103.065,0.32881885,8.5246e-09
103.065,0.34009657,8.54104e-09
103.066,0.34680069,8.55727e-09
103.067,0.346722,8.56635e-09
103.068,0.34110059,8.567e-09
103.068,0.33204724,8.55942e-09
103.069,0.32193289,8.54469e-09
103.07,0.31293191,8.52404e-09
103.071,0.30622002,8.49846e-09
103.072,0.30224751,8.46888e-09
103.073,0.30144834,8.43756e-09
103.075,0.30645534,8.41355e-09
103.076,0.32237083,8.42131e-09
103.077,0.33344324,8.43623e-09
103.078,0.34207307,8.45412e-09
103.078,0.34385766,8.46509e-09
103.079,0.33994921,8.4681e-09
103.08,0.33212811,8.46233e-09
103.081,0.32283968,8.44899e-09
103.081,0.31430409,8.42923e-09
103.082,0.30772459,8.40423e-09
103.083,0.30377797,8.3748e-09
103.085,0.30281851,8.34209e-09
103.086,0.30641019,8.31176e-09
103.088,0.32075019,8.306e-09
103.089,0.33368102,8.32227e-09
103.089,0.34318326,8.34179e-09
103.09,0.34669929,8.35722e-09
103.091,0.34404389,8.36447e-09
103.091,0.33678918,8.36257e-09
103.092,0.32743467,8.35261e-09
103.093,0.31814356,8.33583e-09
103.094,0.31047799,8.31353e-09
103.095,0.30512567,8.28679e-09
103.096,0.30267657,8.2568e-09
103.097,0.30424374,8.22745e-09
103.099,0.31425371,8.21315e-09
103.1,0.3293888,8.22629e-09
103.101,0.34038853,8.24396e-09
103.102,0.34677321,8.26133e-09
103.102,0.34637667,8.27128e-09
103.103,0.34045519,8.27262e-09
103.104,0.33115855,8.26542e-09
103.104,0.32096486,8.2511e-09
103.105,0.31207107,8.23086e-09
103.106,0.30560796,8.20563e-09
103.107,0.30188276,8.1765e-09
103.109,0.30164585,8.1458e-09
103.11,0.30769798,8.12228e-09
103.112,0.32525696,8.132e-09
103.112,0.33677996,8.14899e-09
103.113,0.34536365,8.16904e-09
103.114,0.34663205,8.18139e-09
103.115,0.34201919,8.18535e-09
103.115,0.33345621,8.18017e-09
103.116,0.32352413,8.16731e-09
103.117,0.31451143,8.14816e-09
103.118,0.30759239,8.12389e-09
103.119,0.30323684,8.09531e-09
103.12,0.30195143,8.06382e-09
103.121,0.30534778,8.0348e-09
103.123,0.31985095,8.02985e-09
103.124,0.33360018,8.04583e-09
103.125,0.34408599,8.06554e-09
103.126,0.34848284,8.08186e-09
103.126,0.34633096,8.09041e-09
103.127,0.3390141,8.08986e-09
103.128,0.32895524,8.08085e-09
103.128,0.31871523,8.06479e-09
103.129,0.31038269,8.04314e-09
103.13,0.30476136,8.01705e-09
103.132,0.30240874,7.98787e-09
103.133,0.30424931,7.95922e-09
103.134,0.31462855,7.94626e-09
103.136,0.3298602,7.96098e-09
103.136,0.34063351,7.97973e-09
103.137,0.34657064,7.99754e-09
103.138,0.34581912,8.00757e-09
103.138,0.33968449,8.00874e-09
103.139,0.33038381,8.00146e-09
103.14,0.32038515,7.98708e-09
103.141,0.31196204,7.96697e-09
103.142,0.30616016,7.94216e-09
103.143,0.3031347,7.91379e-09
103.144,0.30332139,7.88414e-09
103.146,0.30973517,7.86277e-09
103.147,0.32692459,7.87423e-09
103.148,0.33803718,7.89172e-09
103.149,0.34604221,7.91153e-09
103.149,0.34692971,7.92352e-09
103.15,0.34207268,7.92708e-09
103.151,0.33345634,7.92168e-09
103.151,0.3236196,7.90881e-09
103.152,0.3148621,7.88991e-09
103.153,0.30841891,7.86618e-09
103.154,0.3047336,7.8383e-09
103.156,0.30399696,7.80768e-09
103.157,0.3078988,7.78062e-09
103.159,0.32268972,7.78104e-09
103.16,0.33501355,7.79918e-09
103.16,0.34432359,7.82024e-09
103.161,0.34742463,7.8361e-09
103.162,0.34448787,7.8437e-09
103.162,0.33701986,7.84235e-09
103.163,0.3274707,7.83314e-09
103.164,0.31807371,7.81739e-09
103.165,0.3104877,7.79633e-09
103.166,0.30530966,7.77099e-09
103.167,0.30302689,7.74263e-09
103.168,0.30476955,7.71546e-09
103.17,0.31511456,7.70527e-09
103.171,0.32987184,7.72092e-09
103.172,0.34069043,7.73993e-09
103.173,0.34669016,7.75776e-09
103.173,0.34611984,7.76789e-09
103.174,0.34022515,7.76935e-09
103.175,0.33116564,7.76248e-09
103.175,0.32133818,7.74855e-09
103.176,0.31301838,7.72894e-09
103.177,0.30724529,7.70472e-09
103.178,0.30416127,7.67707e-09
103.18,0.30430087,7.64845e-09
103.181,0.31093562,7.629e-09
103.183,0.32760171,7.64176e-09
103.183,0.33858534,7.65976e-09
103.184,0.34623926,7.6798e-09
103.185,0.34688583,7.69204e-09
103.186,0.34184876,7.69586e-09
103.186,0.3331044,7.69088e-09
103.187,0.32325902,7.67863e-09
103.188,0.31459057,7.66046e-09
103.189,0.30818717,7.63747e-09
103.19,0.30448806,7.61053e-09
103.191,0.30381667,7.58128e-09
103.193,0.3079062,7.5564e-09
103.194,0.32365611,7.56068e-09
103.195,0.33586331,7.57823e-09
103.196,0.34561386,7.59946e-09
103.196,0.34861155,7.61467e-09
103.197,0.34541659,7.62195e-09
103.198,0.33762532,7.62015e-09
103.199,0.32776945,7.61054e-09
103.199,0.31829813,7.59457e-09
103.2,0.3109173,7.57357e-09
103.201,0.30611192,7.54837e-09
103.203,0.30404731,7.52041e-09
103.204,0.30576981,7.4942e-09
103.206,0.31625617,7.48695e-09
103.207,0.33002833,7.50381e-09
103.207,0.34043705,7.5234e-09
103.208,0.34597374,7.54086e-09
103.209,0.34521451,7.55056e-09
103.209,0.33937082,7.55175e-09
103.21,0.33057893,7.54495e-09
103.211,0.32109917,7.53136e-09
103.212,0.31302947,7.51226e-09
103.213,0.30733832,7.48867e-09
103.214,0.30434629,7.46185e-09
103.215,0.30487464,7.43475e-09
103.217,0.3123883,7.41871e-09
103.218,0.32832768,7.43292e-09
103.219,0.33952327,7.45149e-09
103.22,0.34700597,7.47167e-09
103.22,0.34747612,7.48416e-09
103.221,0.34221677,7.48818e-09
103.222,0.3332538,7.48336e-09
103.222,0.32325052,7.47121e-09
103.223,0.31461266,7.45319e-09
103.224,0.30843169,7.43053e-09
103.225,0.30492829,7.40403e-09
103.227,0.30441624,7.37562e-09
103.228,0.309044,7.35293e-09
103.23,0.32623001,7.36336e-09
103.23,0.33735274,7.3815e-09
103.231,0.3461228,7.40329e-09
103.232,0.34786935,7.41736e-09
103.233,0.34380279,7.4233e-09
103.233,0.3357543,7.4203e-09
103.234,0.32626456,7.40995e-09
103.235,0.31753419,7.39365e-09
103.236,0.31082233,7.37244e-09
103.237,0.3063861,7.34708e-09
103.238,0.30440241,7.31902e-09
103.239,0.30622607,7.29303e-09
103.241,0.3176172,7.28788e-09
103.242,0.33141363,7.30521e-09
103.243,0.34197532,7.32542e-09
103.244,0.34732856,7.34318e-09
103.244,0.34631155,7.35324e-09
103.245,0.34021251,7.35478e-09
103.246,0.33122998,7.34834e-09
103.246,0.32169009,7.33511e-09
103.247,0.31367408,7.31643e-09
103.248,0.30804049,7.2934e-09
103.25,0.3051755,7.26724e-09
103.251,0.30594782,7.24121e-09
103.252,0.31427629,7.22863e-09
103.254,0.32931607,7.24497e-09
103.254,0.33982285,7.26449e-09
103.255,0.3461878,7.28383e-09
103.256,0.34609619,7.29535e-09
103.256,0.34080611,7.29842e-09
103.257,0.33239297,7.2933e-09
103.258,0.32312398,7.28131e-09
103.259,0.31493586,7.26368e-09
103.26,0.30874931,7.24148e-09
103.261,0.30494471,7.21555e-09
103.262,0.30430011,7.1881e-09
103.264,0.30961285,7.16796e-09
103.265,0.32690192,7.18141e-09
103.266,0.33787747,7.19985e-09
103.267,0.34634469,7.22131e-09
103.267,0.34777925,7.23477e-09
103.268,0.34352611,7.24018e-09
103.269,0.33542567,7.23699e-09
103.27,0.32586582,7.22668e-09
103.27,0.31703907,7.21048e-09
103.271,0.31022891,7.18941e-09
103.272,0.30574587,7.16431e-09
103.274,0.30390597,7.13645e-09
103.275,0.3063779,7.11074e-09
103.277,0.31928472,7.10778e-09
103.278,0.33287652,7.12594e-09
103.278,0.34317628,7.14703e-09
103.279,0.34781415,7.16489e-09
103.28,0.34612216,7.17491e-09
103.28,0.33948682,7.17617e-09
103.281,0.33022951,7.16952e-09
103.282,0.3206481,7.15627e-09
103.283,0.31271789,7.13795e-09
103.284,0.3072773,7.11548e-09
103.285,0.30450477,7.09021e-09
103.286,0.30550057,7.06585e-09
103.288,0.31458755,7.05582e-09
103.289,0.32942617,7.07117e-09
103.29,0.34048559,7.09062e-09
103.291,0.34713876,7.1099e-09
103.291,0.34711552,7.12182e-09
103.292,0.34163341,7.12513e-09
103.293,0.33281808,7.12003e-09
103.293,0.32312762,7.10803e-09
103.294,0.31472554,7.09056e-09
103.295,0.30865815,7.06868e-09
103.296,0.30518535,7.04333e-09
103.298,0.30483995,7.01718e-09
103.299,0.31049184,6.99981e-09
103.301,0.32677587,7.0149e-09
103.301,0.33770899,7.03387e-09
103.302,0.3458906,7.05547e-09
103.303,0.34717577,7.06913e-09
103.304,0.34286805,7.07464e-09
103.304,0.33478808,7.07164e-09
103.305,0.32529077,7.06143e-09
103.306,0.31655604,7.04529e-09
103.307,0.30987487,7.0243e-09
103.308,0.3055743,6.99945e-09
103.309,0.30419791,6.97214e-09
103.311,0.30737006,6.94783e-09
103.312,0.32151841,6.9487e-09
103.313,0.33460965,6.96717e-09
103.314,0.34466296,6.98869e-09
103.315,0.34853947,7.00576e-09
103.315,0.34622211,7.01506e-09
103.316,0.33918045,7.01565e-09
103.317,0.32981921,7.0084e-09
103.317,0.32044789,6.99468e-09
103.318,0.31284453,6.97589e-09
103.319,0.30763597,6.95303e-09
103.321,0.30526783,6.92751e-09
103.322,0.30683286,6.90368e-09
103.324,0.3169351,6.8972e-09
103.325,0.33102167,6.91451e-09
103.325,0.34158082,6.93488e-09
103.326,0.34740459,6.95398e-09
103.327,0.34673835,6.96544e-09
103.327,0.34077363,6.96829e-09
103.328,0.33167238,6.96293e-09
103.329,0.32184697,6.95075e-09
103.33,0.31347456,6.93317e-09
103.331,0.30761117,6.91128e-09
103.332,0.30452202,6.88619e-09
103.333,0.30473125,6.86048e-09
103.335,0.31141656,6.8451e-09
103.336,0.32720129,6.86115e-09
103.337,0.3379717,6.88106e-09
103.338,0.34554035,6.90268e-09
103.338,0.34641746,6.91631e-09
103.339,0.34183707,6.92161e-09
103.34,0.33369155,6.91836e-09
103.34,0.32427795,6.90817e-09
103.341,0.31571664,6.89224e-09
103.342,0.30921695,6.8716e-09
103.343,0.30509168,6.84723e-09
103.345,0.30382237,6.8208e-09
103.346,0.30760109,6.79876e-09
103.348,0.32359181,6.80597e-09
103.349,0.33566716,6.82455e-09
103.349,0.34520463,6.84652e-09
103.35,0.34801239,6.8623e-09
103.351,0.34485747,6.87036e-09
103.351,0.33734316,6.86965e-09
103.352,0.32785404,6.86162e-09
103.353,0.31867172,6.84744e-09
103.354,0.3113753,6.82826e-09
103.355,0.30658122,6.80505e-09
103.356,0.30475652,6.77925e-09
103.357,0.30705577,6.75508e-09
103.359,0.3186489,6.7501e-09
103.36,0.33312888,6.76828e-09
103.361,0.34372777,6.78948e-09
103.362,0.34899116,6.80854e-09
103.362,0.34774583,6.81992e-09
103.363,0.34132415,6.82278e-09
103.364,0.331975,6.81751e-09
103.365,0.32216902,6.80552e-09
103.365,0.31402383,6.78822e-09
103.366,0.30842985,6.76676e-09
103.368,0.30568746,6.74229e-09
103.369,0.30641528,6.71781e-09
103.37,0.31427752,6.70579e-09
103.372,0.32936526,6.7229e-09
103.372,0.33976274,6.74303e-09
103.373,0.34637374,6.76366e-09
103.374,0.34649099,6.7764e-09
103.375,0.34132475,6.78076e-09
103.375,0.33290108,6.77687e-09
103.376,0.32354714,6.76622e-09
103.377,0.3153635,6.75011e-09
103.378,0.30942779,6.72956e-09
103.379,0.30592859,6.70548e-09
103.38,0.30525561,6.67971e-09
103.382,0.30976295,6.66007e-09
103.383,0.32702686,6.67399e-09
103.384,0.33791461,6.69294e-09
103.385,0.34649017,6.7156e-09
103.385,0.34802282,6.73034e-09
103.386,0.34383126,6.73697e-09
103.387,0.33571046,6.73493e-09
103.388,0.32607999,6.72562e-09
103.388,0.31723001,6.71036e-09
103.389,0.31042773,6.69032e-09
103.39,0.30611512,6.66635e-09
103.392,0.30463301,6.63956e-09
103.393,0.3073752,6.61492e-09
103.395,0.3200488,6.61214e-09
103.396,0.33377797,6.63134e-09
103.396,0.34398908,6.65321e-09
103.397,0.34889464,6.67251e-09
103.398,0.34744676,6.68396e-09
103.399,0.34095192,6.68675e-09
103.399,0.3316923,6.6816e-09
103.4,0.32199923,6.66981e-09
103.401,0.31401062,6.65277e-09
103.402,0.30855913,6.63163e-09
103.403,0.30592828,6.60764e-09
103.404,0.30691001,6.58413e-09
103.406,0.31549557,6.57464e-09
103.407,0.33019205,6.59228e-09
103.408,0.34063128,6.61268e-09
103.409,0.34677746,6.63257e-09
103.409,0.34650744,6.6448e-09
103.41,0.34104188,6.6487e-09
103.411,0.33248121,6.64457e-09
103.412,0.32315314,6.63378e-09
103.412,0.31508346,6.61763e-09
103.413,0.30920195,6.59705e-09
103.414,0.30577014,6.57298e-09
103.416,0.30525786,6.5481e-09
103.417,0.31023626,6.53156e-09
103.419,0.32607221,6.54738e-09
103.42,0.33680357,6.56645e-09
103.42,0.34518167,6.5884e-09
103.421,0.3468648,6.60264e-09
103.422,0.34300541,6.60914e-09
103.422,0.3352772,6.60722e-09
103.423,0.32594475,6.59838e-09
103.424,0.31718646,6.58371e-09
103.425,0.31035867,6.56418e-09
103.426,0.3059699,6.54082e-09
103.427,0.30447464,6.51499e-09
103.429,0.30729853,6.4917e-09
103.43,0.32049452,6.49221e-09
103.431,0.33380159,6.51178e-09
103.432,0.34384208,6.53396e-09
103.433,0.34802029,6.55218e-09
103.433,0.34604278,6.56247e-09
103.434,0.3393391,6.56414e-09
103.435,0.33024196,6.55811e-09
103.436,0.32099758,6.5458e-09
103.436,0.31334235,6.52843e-09
103.437,0.30790485,6.50702e-09
103.439,0.30527211,6.48309e-09
103.44,0.3066258,6.46025e-09
103.442,0.31647241,6.4529e-09
103.443,0.33140491,6.47061e-09
103.443,0.34214322,6.49165e-09
103.444,0.34811351,6.51179e-09
103.445,0.34755678,6.52417e-09
103.446,0.3417447,6.52783e-09
103.446,0.33289421,6.52322e-09
103.447,0.3233972,6.51193e-09
103.448,0.31526858,6.49539e-09
103.449,0.30933941,6.47462e-09
103.45,0.30602277,6.4507e-09
103.451,0.30608854,6.42646e-09
103.453,0.31251907,6.41227e-09
103.454,0.32863714,6.42884e-09
103.455,0.33972244,6.44842e-09
103.456,0.34773167,6.47044e-09
103.456,0.3488023,6.48475e-09
103.457,0.34421771,6.49101e-09
103.458,0.33582161,6.48869e-09
103.459,0.32603671,6.47918e-09
103.459,0.31709058,6.46385e-09
103.46,0.31039487,6.44386e-09
103.461,0.30650894,6.42033e-09
103.463,0.3057703,6.39491e-09
103.464,0.30994896,6.37378e-09
103.466,0.32618216,6.38164e-09
103.467,0.33821455,6.40174e-09
103.467,0.34739533,6.42522e-09
103.468,0.34994741,6.44244e-09
103.469,0.34652898,6.45155e-09
103.469,0.33875278,6.45153e-09
103.47,0.3291458,6.44385e-09
103.471,0.31997765,6.43006e-09
103.472,0.31265903,6.41149e-09
103.473,0.30770054,6.38899e-09
103.474,0.30557564,6.364e-09
103.476,0.30765664,6.34101e-09
103.477,0.31918008,6.33728e-09
103.478,0.33324364,6.3558e-09
103.479,0.34378175,6.37734e-09
103.48,0.34919399,6.39719e-09
103.48,0.34813019,6.40928e-09
103.481,0.3419107,6.41273e-09
103.482,0.3328068,6.40795e-09
103.483,0.3232467,6.39643e-09
103.483,0.31530184,6.37965e-09
103.484,0.30975379,6.35882e-09
103.486,0.3069805,6.33508e-09
103.487,0.30777738,6.31176e-09
103.488,0.31585055,6.3012e-09
103.49,0.3311531,6.31891e-09
103.49,0.3417484,6.33947e-09
103.491,0.34833029,6.36065e-09
103.492,0.34824397,6.37384e-09
103.493,0.34277859,6.37858e-09
103.493,0.33409304,6.37478e-09
103.494,0.32469507,6.3642e-09
103.495,0.31667243,6.34841e-09
103.496,0.31092779,6.32824e-09
103.497,0.30764881,6.3048e-09
103.498,0.30716337,6.28065e-09
103.5,0.31157999,6.26413e-09
103.501,0.32755095,6.28042e-09
103.502,0.33836925,6.29886e-09
103.503,0.34745054,6.32024e-09
103.504,0.34991884,6.33308e-09
103.504,0.34700306,6.34061e-09
103.505,0.33975892,6.34146e-09
103.506,0.32991195,6.33542e-09
103.506,0.31957432,6.32272e-09
103.507,0.31096015,6.30447e-09
103.508,0.30536842,6.28182e-09
103.51,0.303155,6.25659e-09
103.511,0.30540412,6.23347e-09
103.513,0.31749148,6.2315e-09
103.514,0.33127142,6.25003e-09
103.514,0.34200027,6.27147e-09
103.515,0.34744011,6.2904e-09
103.516,0.34657113,6.3018e-09
103.517,0.34069268,6.30483e-09
103.517,0.33197024,6.30001e-09
103.518,0.32265964,6.28878e-09
103.519,0.31472363,6.27238e-09
103.52,0.30897033,6.2519e-09
103.521,0.30584943,6.22869e-09
103.523,0.30662531,6.20631e-09
103.524,0.3158568,6.19922e-09
103.525,0.33045402,6.21749e-09
103.526,0.34112064,6.23842e-09
103.527,0.34732049,6.25829e-09
103.527,0.34721743,6.27043e-09
103.528,0.34206507,6.27415e-09
103.529,0.33393837,6.27e-09
103.53,0.32499431,6.25931e-09
103.53,0.31712483,6.24341e-09
103.531,0.31120458,6.22349e-09
103.533,0.30753115,6.20067e-09
103.534,0.306754,6.17762e-09
103.535,0.31196907,6.16419e-09
103.537,0.32744334,6.18093e-09
103.538,0.33839367,6.20002e-09
103.538,0.34668681,6.22182e-09
103.539,0.34833993,6.23649e-09
103.54,0.34436323,6.2434e-09
103.54,0.33644054,6.24181e-09
103.541,0.32690574,6.23297e-09
103.542,0.31810103,6.21828e-09
103.543,0.31142778,6.19892e-09
103.544,0.3072412,6.17599e-09
103.545,0.3060067,6.15101e-09
103.547,0.30959543,6.12999e-09
103.548,0.32488956,6.13651e-09
103.549,0.33726828,6.15623e-09
103.55,0.34687562,6.17923e-09
103.551,0.3500286,6.19663e-09
103.551,0.34719947,6.20624e-09
103.552,0.33987829,6.20709e-09
103.553,0.33043025,6.2004e-09
103.554,0.32119008,6.18757e-09
103.554,0.31374857,6.16995e-09
103.556,0.30856543,6.14846e-09
103.557,0.30609675,6.12445e-09
103.558,0.30789231,6.10217e-09
103.56,0.31909668,6.09849e-09
103.561,0.3337308,6.11743e-09
103.561,0.34455979,6.13989e-09
103.562,0.34994652,6.16036e-09
103.563,0.34879616,6.17319e-09
103.564,0.34247638,6.17698e-09
103.564,0.33335027,6.17242e-09
103.565,0.3238319,6.1612e-09
103.566,0.31581669,6.14483e-09
103.567,0.31012398,6.12435e-09
103.568,0.30713055,6.10109e-09
103.569,0.30777602,6.07829e-09
103.571,0.31587015,6.06812e-09
103.572,0.33132995,6.08598e-09
103.573,0.34200274,6.10674e-09
103.574,0.34881956,6.12826e-09
103.574,0.34900306,6.14215e-09
103.575,0.34381941,6.1476e-09
103.576,0.33532526,6.14466e-09
103.577,0.3258766,6.13494e-09
103.577,0.31746012,6.11983e-09
103.578,0.3110118,6.10042e-09
103.58,0.30683029,6.07775e-09
103.581,0.30553854,6.05405e-09
103.582,0.30973472,6.0372e-09
103.584,0.32667044,6.05274e-09
103.585,0.33805178,6.07176e-09
103.585,0.3473425,6.09513e-09
103.586,0.34958401,6.11119e-09
103.587,0.34594362,6.11944e-09
103.587,0.33803686,6.11884e-09
103.588,0.32825961,6.11082e-09
103.589,0.31899522,6.09685e-09
103.59,0.31173185,6.07819e-09
103.591,0.3068824,6.05577e-09
103.592,0.30480572,6.03089e-09
103.594,0.30702479,6.00836e-09
103.595,0.31930237,6.00775e-09
103.596,0.33296672,6.02769e-09
103.597,0.34330025,6.05025e-09
103.598,0.34828907,6.07006e-09
103.598,0.34698082,6.08199e-09
103.599,0.34071705,6.08538e-09
103.6,0.33174027,6.08088e-09
103.601,0.3223632,6.06994e-09
103.602,0.31454492,6.05388e-09
103.603,0.30901459,6.03385e-09
103.604,0.30610679,6.01111e-09
103.605,0.30702024,5.98925e-09
103.607,0.31619567,5.98285e-09
103.608,0.33032028,6.00137e-09
103.609,0.34059779,6.02242e-09
103.609,0.34644612,6.04252e-09
103.61,0.34606595,6.055e-09
103.611,0.34066463,6.05921e-09
103.611,0.3322957,6.05557e-09
103.612,0.32313443,6.04544e-09
103.613,0.3151084,6.0302e-09
103.614,0.30914065,6.0108e-09
103.615,0.30549975,5.98824e-09
103.616,0.30481881,5.96507e-09
103.618,0.31025399,5.95093e-09
103.619,0.32620179,5.96772e-09
103.62,0.33728879,5.98763e-09
103.621,0.3456141,6.01018e-09
103.622,0.34710224,6.02503e-09
103.622,0.34303562,6.03196e-09
103.623,0.33524581,6.03052e-09
103.624,0.32602044,6.0221e-09
103.625,0.31744659,6.00799e-09
103.625,0.31070431,5.98933e-09
103.627,0.30625072,5.96693e-09
103.628,0.30463993,5.94259e-09
103.629,0.30781305,5.92259e-09
103.631,0.32214774,5.92983e-09
