time_s,conversion,wallFlux
30.5225,0.38824294,1.04807e-08
30.5233,0.37982794,1.04734e-08
30.5241,0.37206741,1.04615e-08
30.5252,0.36610638,1.04462e-08
30.5263,0.36264739,1.04287e-08
30.5276,0.36253771,1.04129e-08
30.5291,0.36833591,1.04093e-08
30.5304,0.38344269,1.04344e-08
30.5312,0.3934728,1.04562e-08
30.5319,0.40073132,1.04779e-08
30.5326,0.40210461,1.04927e-08
30.5333,0.39832958,1.05009e-08
30.534,0.39086213,1.05021e-08
30.5347,0.3815136,1.04968e-08
30.5356,0.37263042,1.04862e-08
30.5365,0.36580653,1.04716e-08
30.5377,0.36160298,1.04543e-08
30.5389,0.3606645,1.04373e-08
30.5403,0.36445247,1.04271e-08
30.5417,0.37662873,1.044e-08
30.5427,0.38912521,1.0464e-08
30.5435,0.39877456,1.04892e-08
30.5442,0.40300118,1.05094e-08
30.5449,0.40167873,1.05225e-08
30.5455,0.39583044,1.0528e-08
30.5463,0.38740119,1.05266e-08
30.5471,0.37843692,1.05195e-08
30.548,0.3707959,1.05082e-08
30.549,0.36533376,1.04938e-08
30.5501,0.36239122,1.04778e-08
30.5514,0.36273705,1.04643e-08
30.5529,0.36896249,1.04636e-08
30.5542,0.38384091,1.04914e-08
30.555,0.39345949,1.0515e-08
30.5557,0.39994765,1.05388e-08
30.5564,0.40052576,1.05545e-08
30.5571,0.39629984,1.05625e-08
30.5578,0.3890867,1.05627e-08
30.5585,0.38093586,1.0557e-08
30.5594,0.37361311,1.05469e-08
30.5604,0.36793322,1.05336e-08
30.5615,0.36418615,1.05184e-08
30.5627,0.36295464,1.05038e-08
30.5641,0.36614862,1.04965e-08
30.5655,0.37781976,1.05119e-08
30.5665,0.39015357,1.05369e-08
30.5673,0.39975026,1.05631e-08
30.568,0.40387995,1.05838e-08
30.5687,0.402514,1.05973e-08
30.5693,0.3966994,1.0603e-08
30.5701,0.38837208,1.06018e-08
30.5709,0.3795615,1.05951e-08
30.5718,0.37204839,1.05842e-08
30.5728,0.36668938,1.05702e-08
30.5739,0.36382101,1.05547e-08
30.5752,0.36426202,1.05417e-08
30.5767,0.37078629,1.05416e-08
30.578,0.3861685,1.05693e-08
30.5788,0.39621389,1.05926e-08
30.5795,0.40310635,1.06165e-08
30.5802,0.40380613,1.06326e-08
30.5809,0.39934041,1.06411e-08
30.5816,0.39147237,1.06419e-08
30.5823,0.38242725,1.06365e-08
30.5832,0.37432672,1.06264e-08
30.5842,0.36827998,1.06128e-08
30.5853,0.36461862,1.05969e-08
30.5865,0.36394379,1.05817e-08
30.588,0.36813036,1.05747e-08
30.5894,0.38132602,1.0593e-08
30.5903,0.39271046,1.06174e-08
30.5911,0.40155169,1.06439e-08
30.5918,0.40447689,1.06632e-08
30.5924,0.4021212,1.0675e-08
30.5931,0.39565047,1.06787e-08
30.5938,0.38715893,1.06755e-08
30.5947,0.378683,1.0667e-08
30.5956,0.37179123,1.06545e-08
30.5966,0.36707567,1.06389e-08
30.5978,0.36475059,1.06217e-08
30.5991,0.36577457,1.06073e-08
30.6006,0.37336004,1.06072e-08
30.6018,0.38853776,1.0633e-08
30.6026,0.39860309,1.06562e-08
30.6033,0.40497088,1.06786e-08
30.604,0.40519212,1.0693e-08
30.6046,0.40030389,1.06997e-08
30.6054,0.39215776,1.06986e-08
30.6061,0.38301008,1.06912e-08
30.607,0.37502573,1.06792e-08
30.608,0.36921132,1.06635e-08
30.6091,0.36586781,1.06456e-08
30.6104,0.36577818,1.06286e-08
30.6118,0.37119143,1.06218e-08
30.6134,0.3874768,1.06467e-08
30.6141,0.39784814,1.06682e-08
30.6148,0.4056086,1.06915e-08
30.6155,0.40688961,1.07068e-08
30.6162,0.40277068,1.07145e-08
30.6169,0.39493152,1.07142e-08
30.6177,0.38569862,1.07073e-08
30.6185,0.3773286,1.06952e-08
30.6195,0.37112387,1.06793e-08
30.6206,0.36744316,1.06606e-08
30.6218,0.36678663,1.06418e-08
30.6232,0.37081275,1.06304e-08
30.6247,0.38442918,1.06456e-08
30.6256,0.39565612,1.06671e-08
30.6264,0.40454729,1.06916e-08
30.627,0.40727005,1.0709e-08
30.6277,0.40455042,1.07189e-08
30.6284,0.39754849,1.07202e-08
30.6291,0.38850614,1.07144e-08
30.63,0.3797143,1.0703e-08
30.6309,0.37275983,1.06873e-08
30.6319,0.3682256,1.06683e-08
30.6331,0.36627994,1.06475e-08
30.6345,0.36784616,1.06298e-08
30.6359,0.37648174,1.06279e-08
30.6371,0.39087208,1.06494e-08
30.6378,0.40107244,1.06707e-08
30.6386,0.40719056,1.06905e-08
30.6392,0.40726109,1.07029e-08
30.6399,0.40223944,1.07076e-08
30.6406,0.39397833,1.07045e-08
30.6414,0.38472651,1.06949e-08
30.6423,0.37672098,1.06802e-08
30.6433,0.37104175,1.06617e-08
30.6445,0.36799191,1.06408e-08
30.6458,0.36838533,1.06213e-08
30.6472,0.3748911,1.06132e-08
30.6486,0.39073075,1.0634e-08
30.6493,0.40084515,1.06538e-08
30.65,0.40772132,1.06741e-08
30.6507,0.40828998,1.06868e-08
30.6514,0.40359798,1.06918e-08
30.6521,0.39547091,1.06888e-08
30.6529,0.38618796,1.06794e-08
30.6538,0.37791533,1.06649e-08
30.6547,0.37175159,1.06465e-08
30.6559,0.36812132,1.06252e-08
30.6571,0.36761783,1.06045e-08
30.6586,0.37219818,1.05924e-08
30.66,0.38667604,1.06085e-08
30.6608,0.39716319,1.06272e-08
30.6616,0.40548183,1.06485e-08
30.6623,0.40760666,1.06627e-08
30.663,0.40442345,1.06698e-08
30.6637,0.39729108,1.06688e-08
30.6644,0.38837251,1.06611e-08
30.6652,0.37985443,1.0648e-08
30.6662,0.37319393,1.06306e-08
30.6672,0.36892987,1.061e-08
30.6684,0.36737552,1.05883e-08
30.6698,0.36964911,1.05714e-08
30.6713,0.37981586,1.05746e-08
30.6723,0.39205707,1.05943e-08
30.6731,0.40142521,1.06151e-08
30.6738,0.40599278,1.06322e-08
30.6745,0.40513145,1.06424e-08
30.6752,0.39972669,1.06449e-08
30.6759,0.39161415,1.06402e-08
30.6767,0.38283098,1.06295e-08
30.6776,0.3752283,1.06141e-08
30.6786,0.36970317,1.05951e-08
30.6797,0.36668889,1.0574e-08
30.6811,0.36703752,1.05552e-08
30.6825,0.37348742,1.05497e-08
30.6838,0.38756373,1.0571e-08
30.6845,0.39720224,1.05907e-08
30.6853,0.40367711,1.06102e-08
30.686,0.40438446,1.06226e-08
30.6866,0.40011561,1.06277e-08
30.6873,0.39250183,1.06251e-08
30.6881,0.38359687,1.06162e-08
30.689,0.37544639,1.06022e-08
30.69,0.3691937,1.05844e-08
30.6911,0.36531599,1.05639e-08
30.6923,0.36438491,1.05439e-08
30.6938,0.36824437,1.05322e-08
30.6953,0.38223825,1.05496e-08
30.6961,0.3925417,1.05701e-08
30.6969,0.40093167,1.05935e-08
30.6975,0.40320594,1.06091e-08
30.6982,0.40035493,1.06175e-08
30.6989,0.39365763,1.0618e-08
30.6996,0.38512876,1.06119e-08
30.7005,0.37670841,1.06006e-08
30.7014,0.36981794,1.05852e-08
30.7024,0.36503511,1.05665e-08
30.7036,0.36272313,1.05462e-08
30.705,0.36384101,1.05292e-08
30.7065,0.37175636,1.05284e-08
30.7076,0.38579676,1.05513e-08
30.7084,0.39582886,1.05732e-08
30.7091,0.40205197,1.0594e-08
30.7098,0.4022838,1.06073e-08
30.7105,0.3974952,1.06131e-08
30.7112,0.38947725,1.06113e-08
30.7119,0.3803398,1.06034e-08
30.7128,0.37214728,1.05907e-08
30.7138,0.36599005,1.05745e-08
30.7149,0.36231535,1.0556e-08
30.7162,0.3617349,1.05387e-08
30.7177,0.36637314,1.05315e-08
30.7192,0.38181861,1.05555e-08
30.7199,0.39202579,1.05769e-08
30.7207,0.40006036,1.05998e-08
30.7213,0.4020272,1.0615e-08
30.722,0.39882245,1.06234e-08
30.7227,0.3918213,1.06245e-08
30.7235,0.38295331,1.06192e-08
30.7243,0.37428062,1.06088e-08
30.7252,0.3672751,1.05943e-08
30.7263,0.36260955,1.0577e-08
30.7276,0.36073215,1.05591e-08
30.7289,0.36291759,1.05467e-08
30.7304,0.372954,1.05544e-08
30.7314,0.38596385,1.05783e-08
30.7322,0.39583771,1.06023e-08
30.7329,0.40096879,1.0623e-08
30.7336,0.40049187,1.06367e-08
30.7343,0.39530021,1.06426e-08
30.735,0.38722581,1.06412e-08
30.7358,0.37831125,1.06339e-08
30.7367,0.37055219,1.06222e-08
30.7377,0.36492463,1.06072e-08
30.7388,0.3618019,1.05904e-08
30.7401,0.3620156,1.05759e-08
30.7416,0.36806868,1.05736e-08
30.743,0.38342546,1.06004e-08
30.7437,0.39340721,1.06233e-08
30.7444,0.40043654,1.06467e-08
30.7451,0.40141115,1.06623e-08
30.7458,0.39727997,1.06703e-08
30.7465,0.38970792,1.06706e-08
30.7472,0.38085728,1.06646e-08
30.7481,0.37281292,1.0654e-08
30.7491,0.36680692,1.06397e-08
30.7502,0.36315542,1.0623e-08
30.7514,0.3622836,1.06065e-08
30.7528,0.36578012,1.05971e-08
30.7543,0.37780012,1.0611e-08
30.7552,0.38994688,1.06351e-08
30.756,0.3992672,1.06609e-08
30.7567,0.40298541,1.06812e-08
30.7574,0.40118069,1.06938e-08
30.7581,0.39496902,1.06983e-08
30.7588,0.38645442,1.06955e-08
30.7596,0.37779545,1.06872e-08
30.7605,0.37069388,1.06748e-08
30.7615,0.36575481,1.06592e-08
30.7627,0.36328976,1.06421e-08
30.764,0.36426909,1.06279e-08
30.7655,0.37163149,1.06281e-08
30.7667,0.386483,1.06541e-08
30.7675,0.39633799,1.06771e-08
30.7682,0.40275217,1.06998e-08
30.7689,0.40315601,1.07149e-08
30.7696,0.39853214,1.07223e-08
30.7703,0.39067739,1.0722e-08
30.7711,0.38175816,1.07154e-08
30.7719,0.37380748,1.07041e-08
30.7729,0.36791785,1.06891e-08
30.774,0.36440222,1.06718e-08
30.7753,0.36383139,1.06549e-08
30.7767,0.36825454,1.0646e-08
30.7781,0.38219828,1.06633e-08
30.779,0.39351004,1.06864e-08
30.7798,0.40226989,1.07123e-08
30.7805,0.40460753,1.07304e-08
30.7811,0.40158721,1.07408e-08
30.7818,0.39459892,1.07427e-08
30.7826,0.38594362,1.07376e-08
30.7834,0.37771829,1.07273e-08
30.7843,0.37118243,1.07129e-08
30.7853,0.36677951,1.06953e-08
30.7865,0.36490401,1.06763e-08
30.7878,0.36645864,1.06605e-08
30.7893,0.37438602,1.06595e-08
30.7905,0.38955735,1.06849e-08
30.7913,0.39942264,1.07072e-08
30.792,0.40570979,1.07293e-08
30.7927,0.40585328,1.07435e-08
30.7934,0.40085348,1.07499e-08
30.7941,0.39255424,1.07484e-08
30.7949,0.38321599,1.07404e-08
30.7958,0.37509697,1.07274e-08
30.7967,0.36931832,1.07106e-08
30.7979,0.36616109,1.06914e-08
30.7992,0.36648097,1.06734e-08
30.8006,0.37254967,1.06658e-08
30.8021,0.38895075,1.06889e-08
30.8028,0.3991553,1.07096e-08
30.8035,0.4064138,1.07316e-08
30.8042,0.40722131,1.07457e-08
30.8049,0.40268281,1.07521e-08
30.8056,0.39455124,1.07504e-08
30.8064,0.38518141,1.0742e-08
30.8072,0.37683334,1.07285e-08
30.8082,0.37063407,1.07111e-08
30.8093,0.36691731,1.06908e-08
30.8106,0.36627044,1.06706e-08
30.812,0.37072473,1.06588e-08
30.8135,0.38564609,1.06762e-08
30.8143,0.39640863,1.06966e-08
30.8151,0.40494277,1.07195e-08
30.8157,0.40720164,1.07348e-08
30.8164,0.40417258,1.07429e-08
30.8171,0.39712646,1.07431e-08
30.8179,0.38817192,1.07363e-08
30.8187,0.37950513,1.07239e-08
30.8196,0.37273514,1.07072e-08
30.8207,0.36844534,1.06869e-08
30.8219,0.36691712,1.06653e-08
30.8232,0.36919589,1.06475e-08
30.8247,0.37898978,1.06472e-08
30.8258,0.39307986,1.06685e-08
30.8266,0.4030417,1.06904e-08
30.8273,0.40837452,1.07098e-08
30.8279,0.4077466,1.07214e-08
30.8286,0.40215428,1.07248e-08
30.8294,0.39356345,1.07203e-08
30.8302,0.38432242,1.07096e-08
30.831,0.37650727,1.0694e-08
30.8321,0.37099017,1.06748e-08
30.8332,0.36803937,1.06534e-08
30.8345,0.36858217,1.06341e-08
30.836,0.37550955,1.06277e-08
30.8373,0.39074714,1.06488e-08
30.838,0.4009616,1.06684e-08
30.8387,0.40783351,1.06877e-08
30.8394,0.40872795,1.07e-08
30.8401,0.40443204,1.07047e-08
30.8408,0.39654476,1.07016e-08
30.8416,0.38721987,1.06918e-08
30.8425,0.37878611,1.06769e-08
30.8435,0.37248383,1.06579e-08
30.8446,0.36880878,1.06361e-08
30.8459,0.368438,1.06151e-08
30.8473,0.37369188,1.0604e-08
30.8488,0.38949757,1.06229e-08
30.8495,0.3998496,1.06416e-08
30.8502,0.40760454,1.0662e-08
30.8509,0.40908626,1.06752e-08
30.8516,0.40519671,1.0681e-08
30.8523,0.39749912,1.06785e-08
30.8531,0.38828892,1.06693e-08
30.8539,0.37983729,1.06547e-08
30.8549,0.37350003,1.0636e-08
30.856,0.36970909,1.06144e-08
30.8573,0.36881845,1.05924e-08
30.8587,0.37259267,1.05776e-08
30.8601,0.38588807,1.05881e-08
30.861,0.39725523,1.06069e-08
30.8618,0.4064755,1.06293e-08
30.8625,0.4095267,1.06452e-08
30.8631,0.40711889,1.06538e-08
30.8638,0.40035085,1.06541e-08
30.8646,0.39138472,1.06472e-08
30.8654,0.38247999,1.06346e-08
30.8663,0.37531985,1.06175e-08
30.8673,0.37050306,1.05969e-08
30.8685,0.36825228,1.05743e-08
30.8698,0.36946458,1.05546e-08
30.8713,0.37767575,1.05506e-08
30.8725,0.39189231,1.05717e-08
30.8732,0.40181693,1.05928e-08
30.874,0.40779066,1.06126e-08
30.8747,0.40788613,1.06247e-08
30.8753,0.40303333,1.0629e-08
30.8761,0.39502035,1.06256e-08
30.8768,0.3859599,1.0616e-08
30.8777,0.37790545,1.06017e-08
30.8787,0.37195175,1.05837e-08
30.8799,0.36852976,1.05633e-08
30.8811,0.36833413,1.05444e-08
30.8826,0.37367625,1.05368e-08
30.884,0.38858979,1.05592e-08
30.8847,0.39820753,1.05793e-08
30.8855,0.40505437,1.06001e-08
30.8861,0.40579848,1.06134e-08
30.8868,0.40141673,1.06192e-08
30.8875,0.39367987,1.06173e-08
30.8883,0.38480651,1.0609e-08
30.8892,0.3769246,1.05959e-08
30.8901,0.3710972,1.0579e-08
30.8913,0.36760331,1.05599e-08
30.8925,0.36673449,1.05416e-08
30.8939,0.37018853,1.05323e-08
30.8955,0.38353727,1.05527e-08
30.8962,0.39332811,1.05742e-08
30.897,0.40125969,1.05983e-08
30.8977,0.40326777,1.06142e-08
30.8984,0.40038869,1.0623e-08
30.8991,0.39383102,1.06242e-08
30.8998,0.38544846,1.0619e-08
30.9006,0.37715862,1.06087e-08
30.9015,0.37037823,1.05944e-08
30.9026,0.36566367,1.0577e-08
30.9038,0.36333401,1.05582e-08
30.9051,0.36422383,1.05426e-08
30.9066,0.37134512,1.05421e-08
30.9078,0.38559313,1.05675e-08
30.9086,0.39561601,1.05905e-08
30.9093,0.40223547,1.06131e-08
30.91,0.4029248,1.06283e-08
30.9107,0.39850513,1.0636e-08
30.9114,0.39064709,1.06359e-08
30.9121,0.38151866,1.06297e-08
30.913,0.37323838,1.06186e-08
30.914,0.36696443,1.06039e-08
30.9151,0.36319015,1.0587e-08
30.9164,0.36240335,1.0571e-08
30.9178,0.36638994,1.05641e-08
30.9193,0.37955566,1.05842e-08
30.9201,0.3903133,1.06075e-08
30.9209,0.39913805,1.06336e-08
30.9216,0.40198091,1.0652e-08
30.9222,0.39963793,1.06632e-08
30.9229,0.39326039,1.06665e-08
30.9237,0.38474727,1.0663e-08
30.9245,0.37613847,1.06542e-08
30.9254,0.36909995,1.06411e-08
30.9264,0.36426457,1.0625e-08
30.9276,0.36192285,1.06075e-08
30.9289,0.36299627,1.05934e-08
30.9304,0.37072058,1.05949e-08
30.9316,0.38489412,1.06206e-08
30.9324,0.39474295,1.06444e-08
30.9331,0.40080893,1.06671e-08
30.9338,0.40092424,1.06819e-08
30.9345,0.39608482,1.0689e-08
30.9352,0.38818641,1.06884e-08
30.9359,0.37929554,1.06818e-08
30.9368,0.37142848,1.06706e-08
30.9378,0.36567226,1.0656e-08
30.9389,0.36234706,1.06395e-08
30.9402,0.3620282,1.06243e-08
30.9416,0.36689956,1.06191e-08
30.9431,0.38145788,1.06427e-08
30.9439,0.39190351,1.06655e-08
30.9446,0.39997438,1.06906e-08
30.9453,0.40195823,1.07079e-08
30.946,0.39872455,1.07179e-08
30.9467,0.39170642,1.07198e-08
30.9474,0.38302549,1.07151e-08
30.9483,0.3747354,1.07053e-08
30.9492,0.36816079,1.06916e-08
30.9502,0.36376081,1.06749e-08
30.9515,0.36204324,1.06571e-08
30.9528,0.36421451,1.06437e-08
30.9543,0.37363578,1.06481e-08
30.9554,0.38765996,1.06736e-08
30.9562,0.39748581,1.06979e-08
30.9569,0.40282343,1.07194e-08
30.9575,0.40234042,1.0733e-08
30.9582,0.39702435,1.07385e-08
30.9589,0.38880473,1.07365e-08
30.9597,0.37984604,1.07283e-08
30.9606,0.37223493,1.07156e-08
30.9616,0.36671332,1.06995e-08
30.9627,0.36359422,1.0681e-08
30.964,0.36369466,1.06635e-08
30.9654,0.36912954,1.0656e-08
30.9669,0.38500173,1.06793e-08
30.9677,0.39546344,1.07011e-08
30.9685,0.40333266,1.07249e-08
30.9691,0.40481178,1.07409e-08
30.9698,0.40092309,1.07494e-08
30.9705,0.39335185,1.07497e-08
30.9713,0.38436691,1.07432e-08
30.9721,0.37606721,1.07315e-08
30.9731,0.36965161,1.07157e-08
30.9742,0.36566326,1.06974e-08
30.9754,0.36447404,1.06786e-08
30.9768,0.36774697,1.06664e-08
30.9783,0.38061524,1.06788e-08
30.9792,0.39241685,1.07005e-08
30.98,0.40145852,1.07233e-08
30.9807,0.40490398,1.07404e-08
30.9813,0.40289796,1.07503e-08
30.982,0.39659141,1.0752e-08
30.9828,0.38816177,1.07468e-08
30.9835,0.37969982,1.07361e-08
30.9844,0.37267004,1.07212e-08
30.9854,0.36758297,1.07028e-08
30.9865,0.36455218,1.06815e-08
30.9877,0.36421862,1.06606e-08
30.9891,0.36794095,1.06458e-08
30.9907,0.38096578,1.06547e-08
30.9916,0.39388587,1.06783e-08
30.9924,0.40327918,1.07023e-08
30.993,0.40711262,1.07209e-08
30.9937,0.40524232,1.07321e-08
30.9944,0.39880687,1.07347e-08
30.9952,0.38933944,1.07295e-08
30.996,0.38080692,1.07191e-08
30.997,0.37315708,1.07031e-08
30.998,0.3689071,1.06861e-08
30.999,0.36714013,1.06696e-08
31,0.36733255,1.06545e-08
31.0011,0.36957914,1.06406e-08
31.0024,0.37537614,1.06342e-08
31.0039,0.38907158,1.06529e-08
31.0047,0.39904568,1.06748e-08
31.0055,0.40613156,1.0698e-08
31.0062,0.4072656,1.07129e-08
31.0068,0.40334198,1.07201e-08
31.0075,0.3957667,1.07189e-08
31.0083,0.38678586,1.0711e-08
31.0091,0.37848397,1.06977e-08
31.0101,0.37218378,1.06801e-08
31.0111,0.36831804,1.06593e-08
31.0124,0.36731772,1.06378e-08
31.0137,0.37060756,1.06215e-08
31.0152,0.38209187,1.06259e-08
31.0161,0.3947103,1.06451e-08
31.0169,0.40439103,1.06666e-08
31.0176,0.40854985,1.06837e-08
31.0183,0.40697872,1.06936e-08
31.019,0.4006972,1.06952e-08
31.0197,0.39180323,1.06891e-08
31.0205,0.38268581,1.06769e-08
31.0214,0.37520281,1.066e-08
31.0225,0.3700113,1.06394e-08
31.0236,0.36743704,1.0617e-08
31.025,0.36840837,1.05976e-08
31.0264,0.37605227,1.05934e-08
31.0276,0.3901865,1.06142e-08
31.0284,0.40008946,1.0634e-08
31.0291,0.40636601,1.06518e-08
31.0298,0.40698152,1.06626e-08
31.0305,0.40284586,1.06662e-08
31.0312,0.3954074,1.06626e-08
31.032,0.38656933,1.06526e-08
31.0328,0.37845694,1.06374e-08
31.0338,0.37244297,1.06181e-08
31.035,0.36917347,1.05963e-08
31.0363,0.36933724,1.05758e-08
31.0377,0.37544102,1.05667e-08
31.0391,0.39091543,1.05871e-08
31.0398,0.40084032,1.06065e-08
31.0406,0.40770588,1.06261e-08
31.0412,0.40856294,1.06383e-08
31.0419,0.40433466,1.06428e-08
31.0426,0.39663492,1.06395e-08
31.0434,0.38759979,1.06296e-08
31.0443,0.3793578,1.06146e-08
31.0453,0.37311604,1.05957e-08
31.0464,0.36934136,1.05739e-08
31.0477,0.36875393,1.05527e-08
31.0491,0.37365385,1.05409e-08
31.0506,0.38941674,1.05591e-08
31.0513,0.39963672,1.05776e-08
31.0521,0.40731331,1.05978e-08
31.0527,0.40875445,1.06108e-08
31.0534,0.4048938,1.06164e-08
31.0541,0.39729284,1.06141e-08
31.0549,0.38818949,1.06052e-08
31.0558,0.37981009,1.0591e-08
31.0567,0.37342244,1.05728e-08
31.0578,0.36941217,1.05516e-08
31.0591,0.36831518,1.05303e-08
31.0605,0.37202316,1.05162e-08
31.062,0.38560243,1.05283e-08
31.0628,0.39717192,1.05484e-08
31.0636,0.40646269,1.05717e-08
31.0643,0.40963367,1.05885e-08
31.065,0.40733411,1.0598e-08
31.0657,0.40068577,1.05992e-08
31.0664,0.3917827,1.05933e-08
31.0672,0.38281367,1.05817e-08
31.0681,0.37543352,1.05658e-08
31.0691,0.37030793,1.05467e-08
31.0703,0.36773973,1.0526e-08
31.0717,0.36873727,1.05084e-08
31.0732,0.37676762,1.05069e-08
31.0743,0.39105935,1.05298e-08
31.0751,0.40108418,1.05514e-08
31.0758,0.4072503,1.05717e-08
31.0765,0.40758013,1.05847e-08
31.0772,0.40293061,1.05902e-08
31.0779,0.39500626,1.05883e-08
31.0787,0.38588156,1.05801e-08
31.0795,0.37766265,1.05672e-08
31.0805,0.37148481,1.05508e-08
31.0817,0.36784209,1.05322e-08
31.083,0.36743631,1.05153e-08
31.0844,0.37247308,1.05093e-08
31.0859,0.38770301,1.05342e-08
31.0866,0.39738514,1.05548e-08
31.0873,0.40454063,1.05768e-08
31.088,0.40565598,1.05915e-08
31.0887,0.40159299,1.05988e-08
31.0894,0.3939638,1.05984e-08
31.0901,0.38494194,1.05917e-08
31.091,0.3766923,1.05802e-08
31.092,0.37043498,1.05651e-08
31.0931,0.36658961,1.05476e-08
31.0943,0.36556459,1.05307e-08
31.0957,0.36890625,1.05217e-08
31.0972,0.38103495,1.05384e-08
31.0981,0.3919113,1.05617e-08
31.0989,0.40062,1.05869e-08
31.0996,0.40374771,1.06054e-08
31.1002,0.40171748,1.06166e-08
31.1009,0.39565754,1.062e-08
31.1017,0.38753337,1.06167e-08
31.1025,0.37920652,1.06082e-08
31.1034,0.37215433,1.05958e-08
31.1044,0.3670373,1.05805e-08
31.1056,0.36428098,1.05639e-08
31.1069,0.36482708,1.05505e-08
31.1084,0.37161156,1.05515e-08
31.1096,0.38566883,1.05775e-08
31.1104,0.39539602,1.06002e-08
31.1111,0.40181071,1.06226e-08
31.1118,0.40243967,1.06376e-08
31.1125,0.39812559,1.06451e-08
31.1132,0.39054973,1.06451e-08
31.1139,0.38175828,1.0639e-08
31.1148,0.37377558,1.06282e-08
31.1158,0.36774139,1.06139e-08
31.1169,0.36406742,1.05974e-08
31.1182,0.36338278,1.0582e-08
31.1196,0.36781712,1.05755e-08
31.1211,0.38197006,1.05967e-08
31.1219,0.39309062,1.06194e-08
31.1227,0.40226098,1.06457e-08
31.1233,0.40506655,1.06647e-08
31.124,0.40237261,1.06764e-08
31.1247,0.39523702,1.06798e-08
31.1254,0.38573274,1.06759e-08
31.1262,0.37632453,1.06663e-08
31.1272,0.36879963,1.06526e-08
31.1282,0.36375246,1.06357e-08
31.1294,0.36156154,1.06173e-08
31.1307,0.36304884,1.0602e-08
31.1322,0.37118458,1.0602e-08
31.1334,0.38640431,1.06289e-08
31.1342,0.39646328,1.06525e-08
31.1349,0.40309355,1.06751e-08
31.1356,0.40384744,1.06898e-08
31.1363,0.39966916,1.06971e-08
31.137,0.39214678,1.0697e-08
31.1378,0.38321958,1.06909e-08
31.1386,0.37495178,1.06798e-08
31.1396,0.36858604,1.0665e-08
31.1407,0.36465503,1.06477e-08
31.142,0.36395554,1.06311e-08
31.1434,0.36846904,1.06234e-08
31.1449,0.38303376,1.06444e-08
31.1457,0.39370915,1.06668e-08
31.1465,0.40211364,1.06919e-08
31.1472,0.40424885,1.07088e-08
31.1479,0.40115285,1.07183e-08
31.1485,0.39418428,1.07195e-08
31.1493,0.38548784,1.0714e-08
31.1501,0.37714466,1.07033e-08
31.151,0.37055692,1.06886e-08
31.1521,0.36624466,1.06708e-08
31.1533,0.36442151,1.06515e-08
31.1546,0.36609404,1.06359e-08
31.1561,0.37496488,1.06376e-08
31.1572,0.3887402,1.06613e-08
31.158,0.39847332,1.06842e-08
31.1587,0.40394898,1.07048e-08
31.1594,0.40358924,1.07176e-08
31.1601,0.39839554,1.07226e-08
31.1608,0.39027092,1.07199e-08
31.1616,0.3813611,1.07111e-08
31.1625,0.37369138,1.06975e-08
31.1635,0.36823391,1.06804e-08
31.1646,0.36526648,1.06609e-08
31.1659,0.36549006,1.06428e-08
31.1674,0.3715152,1.06361e-08
31.1688,0.38722552,1.06589e-08
31.1695,0.39728934,1.06791e-08
31.1702,0.4044072,1.07003e-08
31.1709,0.40541173,1.0714e-08
31.1716,0.40122943,1.072e-08
