time_s,conversion,wallFlux
31.7158,0.33544104,8.36884e-09
31.7175,0.35048576,8.38028e-09
31.7183,0.36315082,8.40145e-09
31.7191,0.37307959,8.42587e-09
31.7198,0.37642983,8.44466e-09
31.7205,0.37371742,8.45618e-09
31.7211,0.36641256,8.45935e-09
31.7219,0.35687222,8.45546e-09
31.7227,0.34743531,8.44602e-09
31.7235,0.33982662,8.43224e-09
31.7246,0.33471601,8.41503e-09
31.7257,0.33213345,8.39545e-09
31.7271,0.33265938,8.37684e-09
31.7286,0.33948821,8.36996e-09
31.7299,0.35561669,8.3914e-09
31.7307,0.36650754,8.41257e-09
31.7314,0.37424232,8.43551e-09
31.7321,0.37536902,8.45116e-09
31.7328,0.37094542,8.4592e-09
31.7335,0.36274187,8.45925e-09
31.7342,0.35307348,8.45282e-09
31.7351,0.34412941,8.4413e-09
31.736,0.33726896,8.42573e-09
31.7371,0.33285299,8.40693e-09
31.7383,0.33132005,8.38672e-09
31.7397,0.33417498,8.37045e-09
31.7413,0.34678515,8.37488e-09
31.7423,0.36077508,8.39536e-09
31.743,0.37134853,8.41847e-09
31.7437,0.37608346,8.43853e-09
31.7444,0.37443026,8.45136e-09
31.7451,0.36771368,8.4559e-09
31.7458,0.35831086,8.45299e-09
31.7466,0.34866327,8.44424e-09
31.7475,0.34079296,8.43108e-09
31.7485,0.33547152,8.41445e-09
31.7496,0.33273622,8.39549e-09
31.751,0.33300464,8.37708e-09
31.7524,0.33903722,8.36895e-09
31.7539,0.35552741,8.38972e-09
31.7546,0.36652285,8.4099e-09
31.7554,0.37478822,8.43251e-09
31.756,0.37623075,8.44812e-09
31.7567,0.37200812,8.45654e-09
31.7574,0.36385371,8.45703e-09
31.7582,0.35404373,8.45097e-09
31.759,0.34488828,8.43969e-09
31.7599,0.33777842,8.4243e-09
31.761,0.33308285,8.40575e-09
31.7622,0.3311121,8.38549e-09
31.7636,0.33344763,8.36873e-09
31.7652,0.34537684,8.37241e-09
31.7662,0.35939513,8.39376e-09
31.767,0.36995316,8.41709e-09
31.7677,0.37512875,8.43745e-09
31.7684,0.3740223,8.45041e-09
31.7691,0.36790586,8.45532e-09
31.7698,0.35901996,8.45297e-09
31.7706,0.34960868,8.44478e-09
31.7714,0.341666,8.43201e-09
31.7724,0.33604824,8.41568e-09
31.7736,0.33297823,8.39688e-09
31.7749,0.33313493,8.37851e-09
31.7764,0.33930158,8.37056e-09
31.7778,0.35560664,8.39213e-09
31.7785,0.36633556,8.41356e-09
31.7793,0.37407573,8.4369e-09
31.78,0.37515024,8.45243e-09
31.7807,0.37078833,8.46028e-09
31.7814,0.36281147,8.4602e-09
31.7821,0.3534189,8.45378e-09
31.7829,0.34469168,8.44244e-09
31.7839,0.33782682,8.42717e-09
31.7849,0.33318821,8.40874e-09
31.7861,0.33107029,8.38841e-09
31.7875,0.33296382,8.3714e-09
31.7891,0.34409291,8.37369e-09
31.7901,0.35838477,8.39453e-09
31.7909,0.36922756,8.41712e-09
31.7916,0.3749773,8.43754e-09
31.7923,0.37438389,8.45079e-09
31.793,0.36868875,8.45617e-09
31.7937,0.36000979,8.4542e-09
31.7945,0.35061462,8.44617e-09
31.7954,0.34254309,8.43335e-09
31.7964,0.33669521,8.41686e-09
31.7975,0.33349356,8.39779e-09
31.7988,0.3336966,8.37898e-09
31.8003,0.34009814,8.37062e-09
31.8017,0.35684547,8.39277e-09
31.8025,0.36738715,8.41446e-09
31.8032,0.37483555,8.4381e-09
31.8039,0.37554346,8.45363e-09
31.8046,0.37077825,8.46118e-09
31.8053,0.36243144,8.46075e-09
31.806,0.35289527,8.45403e-09
31.8069,0.34429722,8.44238e-09
31.8078,0.33776065,8.4268e-09
31.8089,0.33353464,8.40806e-09
31.8101,0.33187175,8.38748e-09
31.8115,0.33419178,8.37051e-09
31.8131,0.34549901,8.37368e-09
31.8141,0.35948604,8.39566e-09
31.8149,0.36980569,8.41895e-09
31.8156,0.37499936,8.43954e-09
31.8163,0.37396352,8.45255e-09
31.8169,0.36791889,8.45756e-09
31.8177,0.35907898,8.45516e-09
31.8184,0.34968731,8.44686e-09
31.8193,0.34183958,8.43399e-09
31.8203,0.33635977,8.41749e-09
31.8214,0.3333917,8.39855e-09
31.8228,0.33365091,8.38e-09
31.8242,0.33986254,8.37139e-09
31.8257,0.35647686,8.39235e-09
31.8264,0.3672943,8.41312e-09
31.8272,0.37518227,8.43625e-09
31.8279,0.37620835,8.45176e-09
31.8285,0.37162798,8.45966e-09
31.8292,0.36330778,8.45955e-09
31.83,0.35359868,8.45295e-09
31.8308,0.34477622,8.44127e-09
31.8317,0.33811596,8.42559e-09
31.8328,0.3338897,8.40672e-09
31.834,0.33229168,8.38614e-09
31.8355,0.33481325,8.36952e-09
31.8371,0.34702884,8.37463e-09
31.838,0.36039736,8.39564e-09
31.8388,0.37066566,8.41882e-09
31.8395,0.37541921,8.43862e-09
31.8402,0.37406788,8.45121e-09
31.8409,0.36785441,8.45583e-09
31.8416,0.35894808,8.45316e-09
31.8424,0.34963302,8.44465e-09
31.8432,0.34178694,8.43155e-09
31.8442,0.33612049,8.41479e-09
31.8454,0.33310338,8.39555e-09
31.8467,0.33356595,8.37664e-09
31.8482,0.34045875,8.36841e-09
31.8496,0.35746304,8.39031e-09
31.8504,0.36821403,8.41225e-09
31.8511,0.37564913,8.43599e-09
31.8518,0.37626969,8.45173e-09
31.8525,0.37137133,8.45951e-09
31.8532,0.36287601,8.45914e-09
31.8539,0.35319069,8.45243e-09
31.8547,0.34450174,8.44081e-09
31.8557,0.33788769,8.42519e-09
31.8567,0.33362373,8.40642e-09
31.858,0.33209327,8.38606e-09
31.8594,0.33479272,8.36953e-09
31.861,0.34664027,8.37321e-09
31.862,0.36080613,8.39437e-09
31.8627,0.37149022,8.41776e-09
31.8634,0.3767324,8.43853e-09
31.8641,0.37557989,8.45193e-09
31.8648,0.3692714,8.45712e-09
31.8655,0.36004644,8.45463e-09
31.8663,0.35035929,8.44605e-09
31.8672,0.34233242,8.43282e-09
31.8682,0.33682942,8.41609e-09
31.8693,0.33409903,8.39685e-09
31.8706,0.33463922,8.37787e-09
31.8721,0.34118855,8.36909e-09
31.8736,0.35801312,8.39134e-09
31.8743,0.36836521,8.41323e-09
31.8751,0.37559162,8.43726e-09
31.8757,0.37604436,8.45304e-09
31.8764,0.37102984,8.46077e-09
31.8771,0.36250783,8.46035e-09
31.8778,0.35288696,8.4536e-09
31.8787,0.34425479,8.44199e-09
31.8796,0.33770151,8.42654e-09
31.8806,0.33339291,8.40789e-09
31.8819,0.33150302,8.38741e-09
31.8833,0.33321086,8.36977e-09
31.8848,0.34301516,8.36907e-09
31.8859,0.35801799,8.39003e-09
31.8867,0.36895236,8.41153e-09
31.8874,0.37560463,8.43267e-09
31.8881,0.37588054,8.44707e-09
31.8888,0.37083642,8.45386e-09
31.8895,0.36235126,8.453e-09
31.8903,0.35268509,8.44585e-09
31.8911,0.3440326,8.4338e-09
31.8921,0.33757932,8.41797e-09
31.8932,0.333646,8.39942e-09
31.8945,0.33286878,8.38051e-09
31.896,0.33767954,8.36951e-09
31.8976,0.35506974,8.39011e-09
31.8983,0.36606763,8.41024e-09
31.8991,0.37477042,8.43384e-09
31.8997,0.37649661,8.45009e-09
31.9004,0.37249103,8.45888e-09
31.9011,0.364504,8.45951e-09
31.9018,0.35483312,8.45352e-09
31.9026,0.34573466,8.44233e-09
31.9036,0.33856978,8.42703e-09
31.9046,0.33365499,8.40832e-09
31.9058,0.33124106,8.38743e-09
31.9072,0.33255016,8.36842e-09
31.9088,0.34211758,8.36503e-09
31.9099,0.35804806,8.38666e-09
31.9107,0.36907505,8.40872e-09
31.9114,0.37591506,8.43089e-09
31.9121,0.37608109,8.44568e-09
31.9128,0.37089809,8.45262e-09
31.9135,0.3623872,8.45184e-09
31.9143,0.35285511,8.4449e-09
31.9151,0.34438042,8.433e-09
31.9161,0.33808941,8.41725e-09
31.9172,0.33428172,8.39878e-09
31.9185,0.33395166,8.38016e-09
31.92,0.33966294,8.37003e-09
31.9215,0.35665852,8.39045e-09
31.9222,0.36776277,8.41143e-09
31.923,0.37604677,8.43541e-09
31.9237,0.37725975,8.45157e-09
31.9244,0.37272053,8.45989e-09
31.9251,0.36423435,8.46e-09
31.9258,0.35434175,8.45357e-09
31.9266,0.34538603,8.44213e-09
31.9275,0.33864012,8.42671e-09
31.9286,0.33440973,8.40794e-09
31.9298,0.33280977,8.38718e-09
31.9312,0.33469647,8.36864e-09
31.9327,0.3441193,8.3655e-09
31.9339,0.36001702,8.38755e-09
31.9347,0.37089298,8.41059e-09
31.9354,0.37750012,8.4338e-09
31.9361,0.37733968,8.44903e-09
31.9368,0.37175374,8.45592e-09
31.9375,0.36296151,8.45456e-09
31.9382,0.35333645,8.44684e-09
31.9391,0.34508365,8.43435e-09
31.94,0.33914645,8.41815e-09
31.9411,0.3359121,8.39907e-09
31.9424,0.33569758,8.37893e-09
31.9438,0.34023533,8.36447e-09
31.9454,0.35570584,8.37732e-09
31.9463,0.36749582,8.40033e-09
31.947,0.37612334,8.42558e-09
31.9477,0.37833962,8.44453e-09
31.9484,0.37467977,8.45551e-09
31.9491,0.36673737,8.45767e-09
31.9498,0.35696567,8.45282e-09
31.9506,0.34767442,8.44269e-09
31.9515,0.34032412,8.4284e-09
31.9525,0.33541715,8.41087e-09
31.9537,0.33301396,8.391e-09
31.955,0.33377921,8.37234e-09
31.9565,0.34054176,8.36548e-09
31.9579,0.35674994,8.38891e-09
31.9586,0.36706574,8.41071e-09
31.9594,0.37443803,8.43417e-09
31.9601,0.37532197,8.44959e-09
31.9608,0.37087238,8.45739e-09
31.9614,0.36293991,8.45725e-09
31.9622,0.35357865,8.45084e-09
31.963,0.34496605,8.43946e-09
31.964,0.33824768,8.42422e-09
31.9651,0.33390546,8.40579e-09
31.9663,0.33239037,8.3865e-09
31.9677,0.33536531,8.37231e-09
31.9693,0.34893392,8.3816e-09
31.9702,0.36134455,8.40097e-09
31.971,0.37148804,8.4236e-09
31.9717,0.37569012,8.44184e-09
31.9724,0.37389831,8.45327e-09
31.9731,0.36735009,8.45674e-09
31.9738,0.35825983,8.45317e-09
31.9746,0.34888757,8.44379e-09
31.9755,0.34136927,8.43015e-09
31.9765,0.33639273,8.41332e-09
31.9777,0.33414709,8.39457e-09
31.979,0.33544159,8.37794e-09
31.9805,0.3435972,8.37461e-09
31.9817,0.35847258,8.39622e-09
31.9825,0.36877197,8.41887e-09
31.9832,0.37482655,8.44042e-09
31.9839,0.37469995,8.45448e-09
31.9846,0.3694231,8.46047e-09
31.9853,0.36080001,8.45876e-09
31.9861,0.35125456,8.45078e-09
31.9869,0.34295498,8.43796e-09
31.9879,0.33689099,8.42105e-09
31.989,0.33360048,8.40233e-09
31.9902,0.33303074,8.38384e-09
31.9916,0.33672927,8.37107e-09
31.9933,0.35232633,8.38607e-09
31.9941,0.36296491,8.40437e-09
31.9949,0.37277176,8.42954e-09
31.9956,0.37579818,8.4485e-09
31.9964,0.37308312,8.46056e-09
31.9971,0.36590386,8.46411e-09
31.9978,0.35709746,8.46058e-09
31.9985,0.34923411,8.45265e-09
31.9993,0.34314761,8.44199e-09
32,0.33864131,8.42951e-09
32.0008,0.33476434,8.41346e-09
32.0018,0.33167446,8.39353e-09
32.003,0.32982864,8.36996e-09
32.0044,0.33007589,8.34529e-09
32.0059,0.33467845,8.3265e-09
32.0076,0.35039813,8.33561e-09
32.0086,0.36589461,8.36193e-09
32.0093,0.37740061,8.3895e-09
32.0101,0.38279436,8.4141e-09
32.0107,0.38110941,8.43018e-09
32.0114,0.37391994,8.43739e-09
32.0122,0.36377781,8.43627e-09
32.013,0.35334189,8.4287e-09
32.0139,0.34476926,8.41631e-09
32.0149,0.33883871,8.40049e-09
32.016,0.33607311,8.3829e-09
32.0174,0.3375373,8.36761e-09
32.0189,0.34669215,8.36765e-09
32.02,0.36088613,8.38849e-09
32.0208,0.37127339,8.40962e-09
32.0215,0.37752743,8.43019e-09
32.0222,0.37756629,8.44447e-09
32.0229,0.37233064,8.45126e-09
32.0236,0.363623,8.45055e-09
32.0244,0.35361825,8.44354e-09
32.0252,0.34454664,8.43159e-09
32.0262,0.3376794,8.41576e-09
32.0273,0.3334433,8.39714e-09
32.0286,0.33222091,8.37797e-09
32.03,0.33603503,8.366e-09
32.0317,0.35196666,8.38423e-09
32.0324,0.36286006,8.40425e-09
32.0332,0.37191564,8.42808e-09
32.0339,0.37427628,8.44436e-09
32.0345,0.37109448,8.45351e-09
32.0352,0.36392772,8.45467e-09
32.0359,0.35495488,8.44944e-09
32.0367,0.34628969,8.43895e-09
32.0377,0.339333,8.42414e-09
32.0387,0.3345943,8.40586e-09
32.0399,0.33255673,8.3852e-09
32.0412,0.33410083,8.36576e-09
32.0428,0.34262737,8.36008e-09
32.0441,0.35930645,8.38314e-09
32.0448,0.3700848,8.40615e-09
32.0456,0.37702333,8.42987e-09
32.0462,0.37717028,8.44525e-09
32.0469,0.37185262,8.45246e-09
32.0476,0.36309155,8.45166e-09
32.0484,0.35330533,8.44458e-09
32.0492,0.34465142,8.4328e-09
32.0502,0.33823065,8.41722e-09
32.0512,0.33432786,8.39866e-09
32.0525,0.33324145,8.37892e-09
32.0539,0.33659739,8.364e-09
32.0555,0.35033459,8.37269e-09
32.0564,0.36340667,8.39336e-09
32.0572,0.37373133,8.41764e-09
32.0579,0.37786384,8.43759e-09
32.0586,0.37578058,8.45021e-09
32.0593,0.36878608,8.4542e-09
32.06,0.35919774,8.45073e-09
32.0608,0.34948647,8.44144e-09
32.0617,0.34160527,8.42777e-09
32.0627,0.33627313,8.41065e-09
32.0638,0.3335455,8.39119e-09
32.0652,0.33399465,8.3727e-09
32.0667,0.34076243,8.36588e-09
32.068,0.35661392,8.38684e-09
32.0688,0.36749925,8.40729e-09
32.0695,0.37547126,8.42965e-09
32.0702,0.37694038,8.44536e-09
32.0709,0.37279316,8.45374e-09
32.0716,0.36468981,8.45423e-09
32.0723,0.35488281,8.44805e-09
32.0732,0.34577984,8.43662e-09
32.0741,0.33889778,8.42114e-09
32.0752,0.33472931,8.40254e-09
32.0764,0.33335797,8.38244e-09
32.0778,0.33612854,8.36633e-09
32.0794,0.34869803,8.37203e-09
32.0804,0.36187624,8.39255e-09
32.0811,0.37209868,8.41567e-09
32.0818,0.37666118,8.43519e-09
32.0825,0.37514191,8.44761e-09
32.0832,0.36881439,8.45194e-09
32.0839,0.35985644,8.44908e-09
32.0847,0.35048547,8.44045e-09
32.0856,0.34261414,8.42737e-09
32.0866,0.33702909,8.41074e-09
32.0877,0.33389562,8.39168e-09
32.0891,0.3339284,8.37317e-09
32.0906,0.34038375,8.36535e-09
32.092,0.35687791,8.38575e-09
32.0927,0.36806116,8.40606e-09
32.0935,0.37630151,8.42871e-09
32.0941,0.37782129,8.44445e-09
32.0948,0.37368359,8.45278e-09
32.0955,0.36557244,8.45302e-09
32.0962,0.35579804,8.44666e-09
32.0971,0.34671022,8.4352e-09
32.098,0.33964744,8.41973e-09
32.0991,0.33497631,8.40113e-09
32.1003,0.3330264,8.38088e-09
32.1017,0.33549691,8.36453e-09
32.1033,0.34762296,8.36905e-09
32.1043,0.36154036,8.39007e-09
32.1051,0.37223831,8.41327e-09
32.1058,0.37742433,8.43357e-09
32.1065,0.37626382,8.44663e-09
32.1072,0.37001768,8.45151e-09
32.1079,0.36093374,8.44909e-09
32.1087,0.3513113,8.44067e-09
32.1095,0.34327652,8.42762e-09
32.1105,0.33775319,8.411e-09
32.1117,0.33496263,8.39196e-09
32.113,0.33544295,8.3732e-09
32.1145,0.34193889,8.36478e-09
32.1159,0.35862783,8.38726e-09
32.1166,0.36925314,8.40924e-09
32.1174,0.37671505,8.43311e-09
32.1181,0.37783703,8.44716e-09
32.1188,0.37373871,8.45494e-09
32.1194,0.3653812,8.45582e-09
32.1202,0.3543764,8.45125e-09
32.121,0.34280224,8.44088e-09
32.1219,0.33368253,8.42551e-09
32.123,0.32878833,8.40644e-09
32.1242,0.3285792,8.38583e-09
32.1257,0.33331911,8.36989e-09
32.1272,0.34616541,8.37603e-09
32.1282,0.36030966,8.40272e-09
32.129,0.37063601,8.42996e-09
32.1297,0.37546971,8.45286e-09
32.1304,0.37400719,8.46644e-09
32.1311,0.367723,8.47072e-09
32.1318,0.35906521,8.46722e-09
32.1326,0.35032374,8.45788e-09
32.1335,0.34313233,8.44399e-09
32.1345,0.33802443,8.42649e-09
32.1356,0.33510553,8.4066e-09
32.1369,0.33498194,8.38709e-09
32.1384,0.34046388,8.37716e-09
32.1399,0.35670478,8.39619e-09
32.1406,0.36731741,8.41524e-09
32.1413,0.37534367,8.4369e-09
32.142,0.37681852,8.45176e-09
32.1427,0.372766,8.45949e-09
32.1434,0.36488727,8.45943e-09
32.1441,0.35544398,8.45293e-09
32.145,0.34663631,8.44135e-09
32.1459,0.33978646,8.42578e-09
32.1469,0.33530572,8.40696e-09
32.1482,0.33336043,8.38624e-09
32.1496,0.33526255,8.36873e-09
32.1512,0.34598778,8.36991e-09
32.1522,0.36021862,8.3906e-09
32.153,0.37091706,8.41302e-09
32.1537,0.37671201,8.43366e-09
32.1544,0.37616569,8.44708e-09
32.1551,0.37047602,8.45262e-09
32.1558,0.36172843,8.4507e-09
32.1565,0.35220035,8.44281e-09
32.1574,0.34398213,8.43023e-09
32.1584,0.33810392,8.41393e-09
32.1595,0.33478117,8.39501e-09
32.1608,0.33457118,8.37606e-09
32.1623,0.34012166,8.36558e-09
32.1638,0.35729158,8.38534e-09
32.1645,0.36844207,8.40555e-09
32.1653,0.37689521,8.42893e-09
32.166,0.37827135,8.44487e-09
32.1667,0.37388543,8.45337e-09
32.1673,0.36556415,8.45368e-09
32.1681,0.35572969,8.44739e-09
32.1689,0.34671051,8.43599e-09
32.1698,0.33976741,8.42057e-09
32.1709,0.33517874,8.40197e-09
32.1721,0.33314633,8.38162e-09
32.1735,0.33492748,8.3644e-09
32.1751,0.34546516,8.36554e-09
32.1762,0.36001937,8.38608e-09
32.1769,0.37113754,8.40796e-09
32.1776,0.37748165,8.42846e-09
32.1783,0.37734144,8.44214e-09
32.179,0.37188313,8.44827e-09
32.1797,0.36313232,8.44694e-09
32.1805,0.35337272,8.43938e-09
32.1814,0.34482324,8.42699e-09
32.1824,0.3385641,8.4109e-09
32.1835,0.33492241,8.39218e-09
32.1848,0.33452659,8.37351e-09
32.1863,0.33986669,8.36405e-09
32.1878,0.35657145,8.38544e-09
32.1885,0.36737335,8.40619e-09
32.1893,0.37564046,8.42968e-09
32.1899,0.37720845,8.44562e-09
32.1906,0.37319909,8.454e-09
32.1913,0.36530428,8.4543e-09
32.192,0.35582849,8.44809e-09
32.1929,0.34700107,8.43675e-09
32.1938,0.34018067,8.42133e-09
32.1949,0.33572687,8.40269e-09
32.1961,0.33388625,8.38212e-09
32.1975,0.33598335,8.36433e-09
32.1991,0.34669433,8.36491e-09
32.2001,0.36126081,8.38675e-09
32.2009,0.37170823,8.41002e-09
32.2016,0.37723504,8.43158e-09
32.2023,0.37642397,8.44543e-09
32.203,0.37053527,8.45101e-09
32.2037,0.3617032,8.44895e-09
32.2045,0.3522301,8.44091e-09
32.2053,0.34410228,8.42827e-09
32.2063,0.33816864,8.41207e-09
32.2074,0.33460145,8.39327e-09
32.2087,0.33403082,8.37433e-09
32.2102,0.33935599,8.36403e-09
32.2117,0.35659707,8.38437e-09
32.2125,0.3677957,8.40424e-09
32.2132,0.37661387,8.42764e-09
32.2139,0.37856217,8.44416e-09
32.2146,0.37470666,8.45321e-09
32.2153,0.3666247,8.454e-09
32.216,0.35660244,8.44788e-09
32.2168,0.34718496,8.4364e-09
32.2178,0.33991043,8.42078e-09
32.2188,0.33519182,8.40198e-09
32.22,0.33331769,8.38121e-09
32.2214,0.3354487,8.36348e-09
32.223,0.34613675,8.36439e-09
32.2241,0.3605692,8.38644e-09
32.2248,0.37106269,8.40938e-09
32.2256,0.3768186,8.43042e-09
32.2263,0.37638049,8.44389e-09
32.2269,0.37096643,8.44949e-09
32.2276,0.36257772,8.44784e-09
32.2284,0.35329254,8.44025e-09
32.2293,0.34512003,8.42799e-09
32.2303,0.33903382,8.41199e-09
32.2314,0.33537338,8.39337e-09
32.2327,0.33497577,8.3746e-09
32.2342,0.34039771,8.3642e-09
32.2357,0.35758873,8.38495e-09
32.2364,0.36860368,8.40599e-09
32.2372,0.37694385,8.43008e-09
32.2379,0.37827496,8.4462e-09
32.2386,0.37395345,8.45453e-09
32.2392,0.36576587,8.4546e-09
32.24,0.35612072,8.44814e-09
32.2408,0.34726008,8.43664e-09
32.2417,0.34036741,8.4211e-09
32.2428,0.3357199,8.40231e-09
32.244,0.3336994,8.38156e-09
32.2454,0.33579175,8.36349e-09
32.247,0.34666158,8.36328e-09
32.2481,0.36173293,8.38471e-09
32.2488,0.37259843,8.40768e-09
32.2495,0.37857138,8.42934e-09
32.2502,0.37797257,8.44343e-09
32.2509,0.37209992,8.44932e-09
32.2516,0.36314406,8.44745e-09
32.2524,0.35357475,8.43947e-09
32.2533,0.34545877,8.42683e-09
32.2542,0.33967888,8.41059e-09
32.2554,0.3365442,8.39174e-09
32.2567,0.33657913,8.37265e-09
32.2581,0.34222254,8.36244e-09
32.2597,0.35954786,8.3846e-09
32.2604,0.36998665,8.40623e-09
32.2612,0.37761659,8.43056e-09
32.2619,0.37837796,8.44649e-09
32.2625,0.37359841,8.45447e-09
32.2632,0.36514885,8.45424e-09
32.2639,0.3554846,8.44769e-09
32.2648,0.34677458,8.43625e-09
32.2657,0.3401759,8.42087e-09
32.2668,0.33591203,8.40227e-09
32.268,0.33413607,8.38168e-09
32.2694,0.33605613,8.36394e-09
32.2709,0.34628652,8.36413e-09
32.272,0.36078992,8.38602e-09
32.2728,0.37124473,8.40881e-09
32.2735,0.37709768,8.43013e-09
32.2742,0.37662661,8.44391e-09
32.2749,0.37107146,8.4498e-09
32.2756,0.36253014,8.44828e-09
32.2764,0.35321919,8.44084e-09
32.2773,0.34508766,8.42875e-09
32.2782,0.33908471,8.41307e-09
32.2793,0.33548596,8.39486e-09
32.2806,0.33480242,8.37649e-09
32.2821,0.33950076,8.36633e-09
32.2837,0.35618579,8.38686e-09
32.2844,0.36703224,8.40661e-09
32.2852,0.37564256,8.42954e-09
32.2858,0.37755203,8.44535e-09
32.2865,0.37384849,8.45386e-09
32.2872,0.36615334,8.45439e-09
32.2879,0.35671326,8.44837e-09
32.2887,0.34777272,8.43718e-09
32.2897,0.34071828,8.42188e-09
32.2907,0.33595981,8.40325e-09
32.2919,0.3337454,8.38254e-09
32.2933,0.33532574,8.36447e-09
32.2949,0.34536969,8.36366e-09
32.296,0.36016478,8.38497e-09
32.2968,0.37085376,8.40727e-09
32.2975,0.37700491,8.42866e-09
32.2982,0.3767154,8.44273e-09
32.2989,0.3712416,8.44895e-09
32.2996,0.36268199,8.44773e-09
32.3004,0.35331139,8.44047e-09
32.3012,0.34516444,8.42853e-09
32.3022,0.3392724,8.41288e-09
32.3033,0.33584149,8.39457e-09
32.3046,0.33537593,8.37591e-09
32.3061,0.34033485,8.36491e-09
32.3077,0.35773065,8.38526e-09
32.3084,0.36882861,8.40554e-09
32.3091,0.37749517,8.42923e-09
32.3098,0.37910239,8.44539e-09
32.3105,0.37496578,8.45411e-09
32.3112,0.36680511,8.4547e-09
32.3119,0.35695597,8.44862e-09
32.3127,0.34775901,8.43737e-09
32.3137,0.34056595,8.42206e-09
32.3147,0.33571952,8.40343e-09
32.3159,0.33345331,8.38281e-09
32.3173,0.33499508,8.36502e-09
32.3189,0.34476747,8.36467e-09
32.32,0.35956715,8.38645e-09
32.3208,0.37039039,8.4086e-09
32.3215,0.37694144,8.43022e-09
32.3222,0.37715879,8.44492e-09
32.3229,0.37204059,8.45181e-09
32.3236,0.36351728,8.45095e-09
32.3244,0.35387955,8.44377e-09
32.3252,0.34540476,8.43166e-09
32.3262,0.33928289,8.41577e-09
32.3273,0.33577961,8.39724e-09
32.3286,0.33533393,8.37831e-09
32.33,0.3401685,8.36712e-09
32.3317,0.35728109,8.3876e-09
32.3324,0.36804738,8.40794e-09
32.3331,0.37645991,8.43126e-09
32.3338,0.37804586,8.44687e-09
32.3345,0.37406325,8.45509e-09
32.3352,0.36620885,8.45548e-09
32.3359,0.35671817,8.44945e-09
32.3367,0.34780604,8.43832e-09
32.3376,0.34083853,8.42313e-09
32.3387,0.33623098,8.40464e-09
32.3399,0.33412303,8.38403e-09
32.3413,0.33569112,8.36581e-09
32.3429,0.34545646,8.36459e-09
32.344,0.36028424,8.38651e-09
32.3448,0.37089961,8.40926e-09
32.3455,0.37707972,8.43108e-09
32.3462,0.37687816,8.44535e-09
32.3469,0.37152232,8.4517e-09
32.3476,0.36307043,8.45052e-09
32.3484,0.35374581,8.44333e-09
32.3492,0.34557085,8.4314e-09
32.3502,0.33963163,8.41573e-09
32.3513,0.33616349,8.3974e-09
32.3526,0.33561996,8.37862e-09
32.354,0.3403907,8.36729e-09
32.3556,0.35766269,8.38754e-09
32.3564,0.36856,8.40811e-09
32.3571,0.37696564,8.43186e-09
32.3578,0.37838784,8.4478e-09
32.3585,0.37418862,8.45613e-09
32.3592,0.36614843,8.45637e-09
32.3599,0.35658319,8.45022e-09
32.3607,0.34763367,8.43904e-09
32.3616,0.34053375,8.42394e-09
32.3627,0.33573834,8.40552e-09
32.3639,0.33340849,8.38503e-09
32.3653,0.33490882,8.3669e-09
32.3669,0.34457834,8.36461e-09
32.368,0.35984605,8.38562e-09
