time_s,conversion,wallFlux
32.9375,0.36452799,8.32941e-09
32.9382,0.37476426,8.35081e-09
32.939,0.38178584,8.37327e-09
32.9396,0.38237017,8.38778e-09
32.9403,0.37772489,8.39462e-09
32.941,0.36970929,8.39376e-09
32.9418,0.36040911,8.38667e-09
32.9426,0.35194999,8.37474e-09
32.9436,0.34540913,8.3589e-09
32.9447,0.34119102,8.34018e-09
32.9459,0.33964503,8.32023e-09
32.9473,0.34250758,8.30546e-09
32.9489,0.35535257,8.31438e-09
32.9498,0.36791823,8.33573e-09
32.9506,0.3779009,8.35957e-09
32.9513,0.38212254,8.37866e-09
32.952,0.38048616,8.39046e-09
32.9527,0.37420633,8.39413e-09
32.9534,0.36546429,8.39066e-09
32.9542,0.35638914,8.38152e-09
32.9551,0.34887066,8.36806e-09
32.9561,0.3436264,8.35116e-09
32.9573,0.34094325,8.33238e-09
32.9586,0.34152267,8.31502e-09
32.9601,0.34890831,8.31093e-09
32.9614,0.36374176,8.33276e-09
32.9621,0.37398369,8.35429e-09
32.9629,0.38057497,8.37566e-09
32.9636,0.38097066,8.38955e-09
32.9642,0.3762819,8.39572e-09
32.9649,0.36839148,8.39446e-09
32.9657,0.35933534,8.38712e-09
32.9665,0.35117915,8.37489e-09
32.9675,0.34514115,8.35905e-09
32.9686,0.34143281,8.34047e-09
32.9698,0.340213,8.32079e-09
32.9713,0.34306844,8.30637e-09
32.9729,0.3558697,8.31629e-09
32.9737,0.36814967,8.33694e-09
32.9745,0.37795534,8.35949e-09
32.9752,0.38219114,8.37777e-09
32.9759,0.38062944,8.3891e-09
32.9766,0.3745417,8.39269e-09
32.9773,0.36593172,8.38931e-09
32.9781,0.35707918,8.38024e-09
32.979,0.3496948,8.36672e-09
32.9801,0.34450078,8.34961e-09
32.9813,0.34209258,8.33129e-09
32.9826,0.34333223,8.31571e-09
32.9842,0.35266652,8.317e-09
32.9852,0.36584803,8.33788e-09
32.986,0.37586415,8.36057e-09
32.9868,0.38124674,8.3812e-09
32.9874,0.38065605,8.39378e-09
32.9881,0.37534914,8.39856e-09
32.9888,0.36701849,8.39601e-09
32.9895,0.35824051,8.38773e-09
32.9904,0.3502787,8.37432e-09
32.9914,0.34460919,8.35753e-09
32.9924,0.34122792,8.33799e-09
32.9937,0.34036952,8.3168e-09
32.9953,0.34459616,8.29999e-09
32.9969,0.36034538,8.31356e-09
32.9976,0.37175715,8.33492e-09
32.9984,0.38067309,8.36016e-09
32.9992,0.38344172,8.38261e-09
33,0.37997819,8.39657e-09
33.0007,0.37287134,8.40003e-09
33.0014,0.36457862,8.39683e-09
33.0022,0.35683697,8.38868e-09
33.003,0.35058549,8.37664e-09
33.004,0.34622498,8.36153e-09
33.005,0.3437844,8.34416e-09
33.0063,0.3435485,8.32649e-09
33.0077,0.34736568,8.31512e-09
33.0093,0.36164943,8.33108e-09
33.0101,0.37215889,8.35138e-09
33.0109,0.38038656,8.37473e-09
33.0115,0.38224294,8.39074e-09
33.0122,0.37870022,8.39957e-09
33.0129,0.37129324,8.40044e-09
33.0136,0.36222828,8.39491e-09
33.0144,0.35356101,8.38436e-09
33.0153,0.34663379,8.36975e-09
33.0163,0.34188774,8.35169e-09
33.0175,0.33942502,8.3311e-09
33.0188,0.34004397,8.31099e-09
33.0203,0.3467216,8.30186e-09
33.0218,0.36400488,8.3243e-09
33.0225,0.37507558,8.34575e-09
33.0233,0.38321854,8.36972e-09
33.0239,0.38435343,8.38582e-09
33.0246,0.37980801,8.39423e-09
33.0253,0.37140832,8.39441e-09
33.0261,0.36155351,8.38793e-09
33.0269,0.352602,8.37634e-09
33.0278,0.34580542,8.36077e-09
33.0289,0.34144737,8.34198e-09
33.0301,0.33976824,8.32164e-09
33.0315,0.34215035,8.30536e-09
33.0331,0.35362232,8.31036e-09
33.0341,0.36684633,8.33189e-09
33.0349,0.37704419,8.35457e-09
33.0356,0.38224171,8.37427e-09
33.0363,0.38151791,8.38703e-09
33.037,0.37597191,8.39212e-09
33.0377,0.36754063,8.39004e-09
33.0385,0.35829873,8.38194e-09
33.0393,0.35026894,8.36915e-09
33.0403,0.34438904,8.35268e-09
33.0415,0.34094954,8.33364e-09
33.0428,0.340676,8.31518e-09
33.0443,0.34654649,8.30758e-09
33.0457,0.36230179,8.32893e-09
33.0464,0.37287569,8.34912e-09
33.0472,0.38076481,8.37081e-09
33.0479,0.38233862,8.38551e-09
33.0486,0.37858695,8.39318e-09
33.0492,0.37110063,8.39341e-09
33.05,0.36191913,8.38735e-09
33.0508,0.35315326,8.37615e-09
33.0518,0.34618252,8.36083e-09
33.0528,0.34150874,8.34228e-09
33.0541,0.33948183,8.32214e-09
33.0555,0.34158381,8.30601e-09
33.0571,0.3532163,8.31122e-09
33.058,0.36651491,8.33201e-09
33.0588,0.37684377,8.35438e-09
33.0595,0.38199747,8.37364e-09
33.0602,0.38116923,8.38606e-09
33.0609,0.37549805,8.39078e-09
33.0616,0.36701735,8.38842e-09
33.0624,0.35782222,8.3802e-09
33.0633,0.34990425,8.36734e-09
33.0643,0.34417541,8.35087e-09
33.0654,0.34090848,8.33187e-09
33.0667,0.34085719,8.31326e-09
33.0682,0.34706035,8.3054e-09
33.0696,0.36300056,8.32675e-09
33.0704,0.37344131,8.34773e-09
33.0711,0.38090119,8.37011e-09
33.0718,0.38187221,8.38478e-09
33.0725,0.37756675,8.39195e-09
33.0732,0.36978964,8.39146e-09
33.0739,0.36069494,8.38484e-09
33.0748,0.35229253,8.37337e-09
33.0757,0.34572035,8.35801e-09
33.0768,0.3413147,8.33954e-09
33.078,0.33946513,8.31954e-09
33.0794,0.34183987,8.3037e-09
33.081,0.35378631,8.30948e-09
33.082,0.36712784,8.33069e-09
33.0828,0.3774234,8.35372e-09
33.0835,0.38234285,8.37337e-09
33.0842,0.38119971,8.38581e-09
33.0848,0.37521143,8.39029e-09
33.0855,0.36650911,8.38755e-09
33.0863,0.35730962,8.37908e-09
33.0872,0.3495524,8.3661e-09
33.0882,0.34409351,8.3496e-09
33.0894,0.34114396,8.33064e-09
33.0907,0.34134677,8.31206e-09
33.0922,0.3475666,8.30423e-09
33.0936,0.36345939,8.32607e-09
33.0943,0.37374328,8.34738e-09
33.0951,0.3810266,8.37027e-09
33.0958,0.38184223,8.38524e-09
33.0964,0.37739266,8.39253e-09
33.0971,0.3694972,8.39205e-09
33.0979,0.36036054,8.38545e-09
33.0987,0.35202042,8.37399e-09
33.0996,0.34561881,8.35869e-09
33.1007,0.34151583,8.34035e-09
33.1019,0.33987538,8.32045e-09
33.1034,0.34208734,8.30445e-09
33.105,0.35353446,8.30941e-09
33.1059,0.36681,8.3303e-09
33.1067,0.37721858,8.35282e-09
33.1074,0.38245405,8.37232e-09
33.1081,0.38161765,8.3849e-09
33.1088,0.37585599,8.38974e-09
33.1095,0.36721787,8.38742e-09
33.1103,0.3578791,8.37927e-09
33.1112,0.34986485,8.36651e-09
33.1122,0.34413123,8.35015e-09
33.1133,0.34094277,8.3313e-09
33.1146,0.34093332,8.31282e-09
33.1161,0.34698634,8.30497e-09
33.1175,0.36290499,8.32653e-09
33.1183,0.37334442,8.34762e-09
33.119,0.38086601,8.37042e-09
33.1197,0.38188405,8.38549e-09
33.1204,0.37759499,8.39298e-09
33.1211,0.36978906,8.3927e-09
33.1218,0.36065986,8.38622e-09
33.1226,0.35224141,8.37484e-09
33.1236,0.34572456,8.35949e-09
33.1246,0.34144635,8.34094e-09
33.1259,0.3397127,8.32076e-09
33.1273,0.3420317,8.30458e-09
33.1289,0.35379406,8.30983e-09
33.1299,0.36701605,8.33109e-09
33.1306,0.37715659,8.35401e-09
33.1313,0.3820795,8.37357e-09
33.132,0.38105415,8.38595e-09
33.1327,0.37531951,8.39042e-09
33.1334,0.36687315,8.38782e-09
33.1342,0.35782982,8.37947e-09
33.1351,0.3500712,8.36661e-09
33.1361,0.34440954,8.35018e-09
33.1372,0.34110852,8.33134e-09
33.1386,0.34092527,8.31313e-09
33.1401,0.34695507,8.30584e-09
33.1415,0.36285224,8.32756e-09
33.1422,0.37340654,8.34858e-09
33.143,0.38100649,8.37129e-09
33.1436,0.382038,8.38635e-09
33.1443,0.37767225,8.3939e-09
33.145,0.36972866,8.39358e-09
33.1457,0.36052635,8.38695e-09
33.1466,0.35225066,8.37528e-09
33.1475,0.346076,8.35966e-09
33.1486,0.34227369,8.34084e-09
33.1498,0.34118775,8.32019e-09
33.1512,0.34427048,8.30386e-09
33.1528,0.35614491,8.31034e-09
33.1538,0.36853173,8.33255e-09
33.1546,0.37781654,8.35602e-09
33.1553,0.38191885,8.37556e-09
33.156,0.38038384,8.38757e-09
33.1566,0.37446062,8.39151e-09
33.1574,0.36620925,8.38836e-09
33.1582,0.35758386,8.37963e-09
33.159,0.35020723,8.36655e-09
33.16,0.34471969,8.35002e-09
33.1612,0.34142686,8.33114e-09
33.1625,0.34124832,8.313e-09
33.164,0.34751794,8.30594e-09
33.1654,0.36361277,8.32749e-09
33.1661,0.37426296,8.34845e-09
33.1669,0.38188986,8.37128e-09
33.1676,0.38304602,8.38675e-09
33.1682,0.3788264,8.39458e-09
33.1689,0.3709467,8.39446e-09
33.1697,0.36161252,8.38791e-09
33.1705,0.3529406,8.37638e-09
33.1715,0.34615172,8.36097e-09
33.1725,0.34164543,8.34249e-09
33.1738,0.33970208,8.32252e-09
33.1752,0.34177174,8.30659e-09
33.1768,0.35326283,8.3117e-09
33.1777,0.36636362,8.33193e-09
33.1785,0.37667751,8.35414e-09
33.1792,0.38176788,8.3734e-09
33.1799,0.38096573,8.38597e-09
33.1806,0.37533445,8.39078e-09
33.1813,0.36687358,8.38839e-09
33.1821,0.35771729,8.38011e-09
33.183,0.34983417,8.36726e-09
33.184,0.34412706,8.35085e-09
33.1851,0.34085258,8.33202e-09
33.1864,0.34072492,8.31383e-09
33.1879,0.34680068,8.30654e-09
33.1893,0.36271372,8.32812e-09
33.1901,0.37340172,8.34909e-09
33.1908,0.38111378,8.37182e-09
33.1915,0.38234281,8.38712e-09
33.1922,0.37816735,8.39483e-09
33.1929,0.3703317,8.39468e-09
33.1936,0.3610718,8.38829e-09
33.1944,0.3524878,8.37698e-09
33.1954,0.34575986,8.36185e-09
33.1965,0.34130028,8.34364e-09
33.1977,0.33943656,8.32396e-09
33.1991,0.34173247,8.30822e-09
33.2007,0.35339786,8.31373e-09
33.2017,0.36654399,8.33462e-09
33.2024,0.37685065,8.35759e-09
33.2032,0.38190348,8.37723e-09
33.2038,0.38095416,8.38962e-09
33.2045,0.37517817,8.39405e-09
33.2052,0.36662429,8.39123e-09
33.206,0.35743899,8.38262e-09
33.2069,0.3495781,8.3695e-09
33.2079,0.34389149,8.35284e-09
33.209,0.34065126,8.33378e-09
33.2104,0.34080868,8.31516e-09
33.2119,0.34723777,8.30744e-09
33.2133,0.36340202,8.32901e-09
33.214,0.37419274,8.35006e-09
33.2148,0.38196593,8.37316e-09
33.2154,0.38300782,8.38859e-09
33.2161,0.37855999,8.39645e-09
33.2168,0.37042426,8.39619e-09
33.2176,0.36097988,8.38944e-09
33.2184,0.35243756,8.3777e-09
33.2193,0.34593571,8.362e-09
33.2204,0.3417135,8.34314e-09
33.2216,0.34003195,8.32281e-09
33.223,0.3424013,8.30665e-09
33.2246,0.3543207,8.31213e-09
33.2256,0.36752852,8.33314e-09
33.2264,0.37775711,8.3561e-09
33.2271,0.38265312,8.37563e-09
33.2278,0.38151633,8.38794e-09
33.2285,0.37555649,8.39237e-09
33.2292,0.36686818,8.38967e-09
33.23,0.35760515,8.38118e-09
33.2308,0.3497122,8.36822e-09
33.2318,0.34403511,8.35177e-09
33.233,0.34083296,8.33294e-09
33.2343,0.34074244,8.31471e-09
33.2358,0.34668707,8.30716e-09
33.2372,0.36233792,8.32862e-09
33.2379,0.37300465,8.34922e-09
33.2387,0.38101816,8.37193e-09
33.2394,0.38261603,8.38762e-09
33.2401,0.3787478,8.39593e-09
33.2407,0.37104936,8.39636e-09
33.2415,0.3616963,8.39021e-09
33.2423,0.35292107,8.37883e-09
33.2433,0.34609995,8.36337e-09
33.2443,0.34169699,8.34467e-09
33.2456,0.33990736,8.32435e-09
33.247,0.34205866,8.30789e-09
33.2486,0.35345913,8.31214e-09
33.2495,0.36671511,8.33246e-09
33.2503,0.37706056,8.35487e-09
33.251,0.38223558,8.37422e-09
33.2517,0.38138848,8.38661e-09
33.2524,0.37565982,8.3912e-09
33.2531,0.3670712,8.3887e-09
33.2539,0.35778614,8.38034e-09
33.2548,0.34981791,8.36742e-09
33.2558,0.34411404,8.3509e-09
33.2569,0.34091595,8.33187e-09
33.2582,0.34084331,8.31332e-09
33.2597,0.34671152,8.30531e-09
33.2611,0.36252595,8.32666e-09
33.2619,0.37313175,8.34765e-09
33.2626,0.38090945,8.37075e-09
33.2633,0.38221547,8.38633e-09
33.264,0.37814135,8.3943e-09
33.2647,0.37042082,8.39431e-09
33.2654,0.36127004,8.38792e-09
33.2663,0.35280315,8.37653e-09
33.2672,0.34620814,8.36122e-09
33.2683,0.34185502,8.34288e-09
33.2695,0.34000013,8.32316e-09
33.2709,0.34202108,8.30755e-09
33.2725,0.35304632,8.31302e-09
33.2735,0.36597144,8.33399e-09
33.2743,0.37615131,8.35638e-09
33.275,0.38132747,8.37582e-09
33.2757,0.38066427,8.38845e-09
33.2763,0.37517642,8.39335e-09
33.277,0.36681748,8.39101e-09
33.2778,0.35770596,8.38272e-09
33.2787,0.34981939,8.36979e-09
33.2797,0.34404517,8.35346e-09
33.2809,0.34064343,8.3349e-09
33.2822,0.34020756,8.3172e-09
33.2837,0.34559057,8.31024e-09
33.2851,0.36078506,8.33091e-09
33.2858,0.37132393,8.35064e-09
33.2866,0.37947292,8.3717e-09
33.2872,0.38149317,8.38575e-09
33.2879,0.37843974,8.39329e-09
33.2886,0.3716423,8.39374e-09
33.2894,0.36289778,8.38808e-09
33.2902,0.35421499,8.37724e-09
33.2911,0.34709553,8.36221e-09
33.2922,0.3422649,8.34386e-09
33.2934,0.34012702,8.32387e-09
33.2949,0.34207011,8.30784e-09
33.2964,0.35329483,8.31291e-09
33.2974,0.3663782,8.33404e-09
33.2982,0.37652308,8.35689e-09
33.2989,0.38153225,8.37648e-09
33.2996,0.38060954,8.38889e-09
33.3003,0.37494315,8.39344e-09
33.301,0.36657018,8.39086e-09
33.3018,0.35756163,8.3825e-09
33.3027,0.34983391,8.3696e-09
33.3036,0.34423736,8.35311e-09
33.3048,0.34104264,8.33414e-09
33.3061,0.341116,8.31552e-09
33.3076,0.34757375,8.30783e-09
33.309,0.36374507,8.32979e-09
33.3097,0.37420072,8.35124e-09
33.3105,0.38151308,8.37419e-09
33.3112,0.3823047,8.38918e-09
33.3119,0.37783233,8.3964e-09
33.3125,0.36993426,8.39578e-09
33.3133,0.36080569,8.389e-09
33.3141,0.35245142,8.37734e-09
33.3151,0.34595665,8.36185e-09
33.3161,0.34161761,8.3433e-09
33.3174,0.33979087,8.32325e-09
33.3188,0.3422723,8.30746e-09
33.3204,0.35449457,8.31393e-09
33.3213,0.36763548,8.33517e-09
33.3221,0.37787823,8.35851e-09
33.3228,0.38267489,8.37827e-09
33.3235,0.38146337,8.39068e-09
33.3242,0.37547669,8.39498e-09
33.3249,0.36681783,8.39205e-09
33.3257,0.35764795,8.38329e-09
33.3266,0.34987637,8.37002e-09
33.3276,0.34432104,8.3532e-09
33.3287,0.34121093,8.33395e-09
33.3301,0.34128273,8.31537e-09
33.3316,0.34757769,8.30801e-09
33.333,0.36339253,8.32986e-09
33.3337,0.37376025,8.35125e-09
33.3344,0.38107773,8.37402e-09
33.3351,0.38193912,8.38899e-09
33.3358,0.37754981,8.39631e-09
33.3365,0.36974559,8.39582e-09
33.3372,0.36077427,8.38906e-09
33.3381,0.35268032,8.37733e-09
33.339,0.34654782,8.36163e-09
33.3401,0.34260261,8.34272e-09
33.3413,0.34106251,8.32229e-09
33.3427,0.34337274,8.30618e-09
33.3443,0.35477398,8.3115e-09
33.3453,0.36705896,8.33097e-09
33.3461,0.37649025,8.35196e-09
33.3468,0.38079191,8.36974e-09
33.3475,0.37946033,8.38108e-09
33.3481,0.37362752,8.385e-09
33.3489,0.36530534,8.38221e-09
33.3496,0.35648728,8.37384e-09
33.3505,0.34895806,8.36104e-09
33.3515,0.34352425,8.34474e-09
33.3527,0.34058141,8.32601e-09
33.354,0.34098128,8.30825e-09
33.3555,0.34768444,8.30242e-09
33.3569,0.36340972,8.32575e-09
33.3576,0.37372006,8.34757e-09
33.3584,0.38103496,8.37063e-09
33.3591,0.38205996,8.38581e-09
33.3597,0.37790505,8.39335e-09
33.3604,0.3702914,8.39322e-09
33.3612,0.3612853,8.38692e-09
33.362,0.35285799,8.3757e-09
33.3629,0.34621621,8.36059e-09
33.364,0.34182666,8.34242e-09
33.3653,0.33997769,8.32278e-09
33.3667,0.34211072,8.30734e-09
33.3683,0.35379188,8.3136e-09
33.3692,0.36680248,8.33443e-09
33.37,0.37704545,8.35719e-09
33.3707,0.38193663,8.3765e-09
33.3714,0.38085215,8.38881e-09
33.3721,0.37499277,8.39328e-09
33.3728,0.36645186,8.39067e-09
33.3736,0.35734597,8.38225e-09
33.3745,0.34958441,8.36931e-09
33.3755,0.344024,8.35284e-09
33.3766,0.34090292,8.334e-09
33.3779,0.34084766,8.31581e-09
33.3794,0.3468906,8.3086e-09
33.3808,0.36265809,8.32964e-09
33.3816,0.37332983,8.34998e-09
33.3823,0.38115456,8.37225e-09
33.383,0.38252867,8.38743e-09
33.3837,0.37849714,8.39523e-09
33.3844,0.37074011,8.39519e-09
33.3851,0.3614336,8.3887e-09
33.3859,0.35274782,8.37716e-09
33.3869,0.34595492,8.36171e-09
33.3879,0.34147914,8.34324e-09
33.3892,0.33957372,8.3233e-09
33.3906,0.34171898,8.3074e-09
33.3922,0.35338101,8.31283e-09
33.3932,0.36670598,8.33365e-09
33.3939,0.3771195,8.35629e-09
33.3946,0.38225057,8.37569e-09
33.3953,0.38133173,8.38809e-09
33.396,0.37555203,8.39273e-09
33.3967,0.36698818,8.39025e-09
33.3975,0.35781168,8.38195e-09
33.3984,0.35000727,8.36908e-09
33.3994,0.3444866,8.35265e-09
33.4005,0.34144184,8.33377e-09
33.4019,0.34148624,8.31552e-09
33.4034,0.34754349,8.30818e-09
33.4048,0.36335349,8.32999e-09
33.4055,0.37378377,8.35119e-09
33.4063,0.38120963,8.37398e-09
33.4069,0.3821675,8.38903e-09
33.4076,0.37782931,8.39647e-09
33.4083,0.36999715,8.39614e-09
33.409,0.36085533,8.38957e-09
33.4099,0.35246954,8.37806e-09
33.4108,0.34601582,8.36266e-09
33.4119,0.3418521,8.3442e-09
33.4131,0.34016602,8.32426e-09
33.4145,0.34228426,8.30834e-09
33.4161,0.35344996,8.31321e-09
33.4171,0.3663838,8.33308e-09
33.4179,0.376611,8.35453e-09
33.4186,0.3818118,8.37349e-09
33.4193,0.38115048,8.38603e-09
33.42,0.37563879,8.39103e-09
33.4207,0.36722889,8.38889e-09
33.4215,0.35804207,8.38081e-09
33.4223,0.35013584,8.36809e-09
33.4233,0.34449118,8.35181e-09
33.4245,0.34136187,8.33315e-09
33.4258,0.34130727,8.31515e-09
33.4273,0.34718035,8.30789e-09
33.4287,0.36289825,8.32945e-09
33.4294,0.37344301,8.35008e-09
33.4302,0.38118606,8.37268e-09
33.4309,0.38249096,8.38806e-09
33.4315,0.3783858,8.39594e-09
33.4322,0.37058722,8.39594e-09
33.433,0.36132576,8.38953e-09
33.4338,0.35278377,8.37807e-09
33.4347,0.34624947,8.36263e-09
33.4358,0.34206219,8.34403e-09
33.4371,0.3404762,8.32384e-09
33.4385,0.34292265,8.30771e-09
33.4401,0.35473904,8.31331e-09
33.441,0.36776499,8.33508e-09
33.4418,0.37765461,8.35842e-09
33.4425,0.38223544,8.37812e-09
33.4432,0.38086895,8.39037e-09
33.4439,0.37478439,8.3946e-09
33.4446,0.36613397,8.3917e-09
33.4454,0.35705752,8.38313e-09
33.4463,0.34941016,8.37015e-09
33.4473,0.34396557,8.3537e-09
33.4484,0.34092878,8.33487e-09
33.4497,0.34093518,8.31666e-09
33.4512,0.34687845,8.30925e-09
33.4526,0.36250825,8.33086e-09
33.4534,0.37306848,8.35156e-09
33.4541,0.38088212,8.3741e-09
33.4548,0.38229906,8.38934e-09
33.4555,0.37833394,8.39715e-09
33.4562,0.37065519,8.39715e-09
33.4569,0.36143279,8.39075e-09
33.4578,0.35285141,8.37927e-09
33.4587,0.34621507,8.36381e-09
33.4598,0.34196213,8.34523e-09
33.461,0.34028332,8.32516e-09
33.4624,0.34247056,8.3092e-09
33.464,0.35380133,8.31458e-09
33.465,0.36664995,8.33511e-09
33.4657,0.37675235,8.35728e-09
33.4665,0.38175653,8.37621e-09
33.4671,0.38083836,8.38824e-09
33.4678,0.37513524,8.39263e-09
33.4685,0.36670275,8.39001e-09
33.4693,0.3576234,8.38156e-09
33.4702,0.34986161,8.36854e-09
33.4712,0.34434955,8.35201e-09
33.4724,0.34137473,8.33306e-09
33.4737,0.3416887,8.31472e-09
33.4752,0.34824022,8.30795e-09
33.4766,0.36395134,8.33091e-09
33.4773,0.37414638,8.35295e-09
33.4781,0.38121039,8.37618e-09
33.4787,0.38188339,8.39126e-09
33.4794,0.3773766,8.39848e-09
33.4801,0.36951095,8.39791e-09
33.4809,0.36044184,8.39109e-09
33.4817,0.35212536,8.37948e-09
33.4826,0.34567525,8.36396e-09
33.4837,0.34143371,8.34529e-09
33.4849,0.33999463,8.32524e-09
33.4864,0.34288096,8.30929e-09
33.488,0.35538212,8.31503e-09
33.4889,0.3688566,8.33624e-09
33.4897,0.37908479,8.35993e-09
33.4904,0.38364637,8.37995e-09
33.4911,0.38206012,8.3924e-09
33.4918,0.3756225,8.3965e-09
33.4925,0.36655835,8.39321e-09
33.4933,0.35717828,8.3841e-09
33.4941,0.34938229,8.37066e-09
33.4951,0.34387341,8.35379e-09
33.4963,0.34084722,8.33454e-09
33.4976,0.34109281,8.31609e-09
33.4991,0.34760467,8.30904e-09
33.5005,0.36356236,8.33102e-09
33.5012,0.37398746,8.35268e-09
33.502,0.38125814,8.37569e-09
33.5027,0.3820252,8.3908e-09
33.5033,0.37749754,8.39812e-09
33.504,0.36951462,8.39757e-09
33.5048,0.36032399,8.39077e-09
33.5056,0.35198473,8.37905e-09
33.5066,0.34564398,8.36349e-09
33.5076,0.34162534,8.34489e-09
33.5089,0.34009486,8.32485e-09
33.5103,0.34243613,8.30904e-09
33.5119,0.35436694,8.31519e-09
33.5128,0.36716621,8.33524e-09
33.5136,0.37733636,8.35656e-09
33.5143,0.38203021,8.37471e-09
33.515,0.3807109,8.38642e-09
33.5157,0.37458831,8.39064e-09
33.5164,0.36582276,8.38784e-09
33.5172,0.35662523,8.37928e-09
33.5181,0.34889958,8.36623e-09
33.5191,0.34344766,8.34969e-09
33.5202,0.34061721,8.33077e-09
33.5216,0.34115672,8.31284e-09
33.5231,0.34805737,8.30674e-09
33.5244,0.36390898,8.32949e-09
33.5252,0.3743313,8.35112e-09
33.5259,0.38163319,8.37409e-09
33.5266,0.3824145,8.38916e-09
33.5273,0.37788082,8.39657e-09
33.528,0.36987876,8.39613e-09
33.5287,0.36066531,8.38942e-09
33.5296,0.35237275,8.3776e-09
33.5305,0.3462066,8.36174e-09
33.5316,0.34247389,8.34246e-09
33.5328,0.34117274,8.32185e-09
33.5342,0.3428875,8.30676e-09
33.5358,0.35268718,8.31557e-09
33.5368,0.36346333,8.33853e-09
33.5375,0.37185008,8.36155e-09
33.5383,0.37549857,8.37916e-09
33.5389,0.37415901,8.38882e-09
33.5396,0.36925124,8.39058e-09
33.5403,0.36269301,8.38649e-09
33.5411,0.35593672,8.37787e-09
33.542,0.34999557,8.36548e-09
33.543,0.34533077,8.34984e-09
33.5442,0.34236998,8.33192e-09
33.5455,0.34221409,8.31488e-09
33.547,0.34824458,8.30948e-09
33.5484,0.3635791,8.33218e-09
33.5491,0.37390133,8.35357e-09
33.5499,0.3812486,8.37615e-09
33.5505,0.38224201,8.39093e-09
33.5512,0.37802652,8.39806e-09
33.5519,0.37037621,8.39752e-09
33.5527,0.36148188,8.39049e-09
33.5535,0.35337524,8.3781e-09
33.5544,0.3474612,8.36165e-09
33.5555,0.34428161,8.34214e-09
33.5567,0.34405442,8.32051e-09
33.5582,0.34877739,8.30353e-09
33.5598,0.36139942,8.30948e-09
33.5607,0.37279499,8.32989e-09
33.5615,0.38071527,8.3521e-09
33.5622,0.3829094,8.36849e-09
33.5629,0.37928638,8.3762e-09
33.5636,0.37122583,8.37686e-09
33.5643,0.360993,8.37135e-09
33.5651,0.35087484,8.36129e-09
33.5659,0.34253318,8.34721e-09
33.5669,0.33722583,8.32963e-09
33.5681,0.33531581,8.30977e-09
33.5694,0.33739948,8.29108e-09
33.5709,0.34587275,8.28437e-09
33.5723,0.36337582,8.3098e-09
33.573,0.37478415,8.33425e-09
33.5738,0.38296131,8.36054e-09
33.5745,0.38423027,8.37828e-09
33.5752,0.37991136,8.3878e-09
33.5759,0.37184498,8.38891e-09
33.5766,0.36227112,8.38336e-09
33.5774,0.35338244,8.37262e-09
33.5784,0.34644301,8.35774e-09
33.5794,0.34183688,8.33967e-09
33.5807,0.33993402,8.32019e-09
33.5821,0.34230108,8.30538e-09
33.5837,0.35434919,8.31377e-09
33.5846,0.36696946,8.33621e-09
33.5854,0.37665606,8.36007e-09
33.5861,0.38097866,8.37959e-09
33.5868,0.37954046,8.39158e-09
33.5875,0.3735615,8.39558e-09
33.5882,0.36508709,8.39258e-09
