time_s,conversion,wallFlux
23.2514,0.37989891,8.40569e-09
23.252,0.38085231,8.42132e-09
23.2527,0.37613177,8.42911e-09
23.2534,0.36760964,8.42875e-09
23.2542,0.35777898,8.4219e-09
23.255,0.34904002,8.41011e-09
23.2559,0.34277756,8.39446e-09
23.257,0.3391848,8.37576e-09
23.2582,0.33825887,8.35515e-09
23.2596,0.34109269,8.33803e-09
23.2612,0.35256246,8.34122e-09
23.2622,0.36621428,8.36518e-09
23.263,0.37578751,8.38934e-09
23.2637,0.38033961,8.41062e-09
23.2644,0.37882196,8.42382e-09
23.2651,0.37249114,8.42871e-09
23.2658,0.36351738,8.42631e-09
23.2666,0.35412705,8.41802e-09
23.2674,0.34618104,8.40501e-09
23.2684,0.34059902,8.38828e-09
23.2695,0.3379817,8.36914e-09
23.2708,0.33886124,8.35002e-09
23.2723,0.34540211,8.33949e-09
23.2738,0.36360601,8.36066e-09
23.2746,0.37442534,8.38262e-09
23.2753,0.38185174,8.40728e-09
23.276,0.38185158,8.4235e-09
23.2767,0.37607329,8.43141e-09
23.2774,0.36683422,8.4308e-09
23.2781,0.35691434,8.42383e-09
23.2789,0.34843276,8.41202e-09
23.2799,0.34234078,8.39638e-09
23.2809,0.33870423,8.37764e-09
23.2821,0.33748279,8.35716e-09
23.2836,0.33969745,8.33983e-09
23.2851,0.34987551,8.34048e-09
23.2862,0.36377419,8.36071e-09
23.2869,0.37429399,8.38231e-09
23.2877,0.38017552,8.40261e-09
23.2884,0.37970213,8.41593e-09
23.289,0.37405236,8.42162e-09
23.2898,0.36534577,8.41985e-09
23.2905,0.35592155,8.41208e-09
23.2914,0.34788825,8.3997e-09
23.2924,0.34216586,8.38368e-09
23.2935,0.33889345,8.36496e-09
23.2948,0.3385238,8.34627e-09
23.2963,0.34353645,8.33661e-09
23.2978,0.36014172,8.3578e-09
23.2985,0.37085115,8.37823e-09
23.2993,0.3790462,8.40163e-09
23.3,0.3804729,8.41766e-09
23.3007,0.37616653,8.42626e-09
23.3013,0.36783121,8.42669e-09
23.3021,0.35788442,8.42044e-09
23.3029,0.34886695,8.40901e-09
23.3038,0.34218789,8.39355e-09
23.3049,0.33812828,8.37496e-09
23.3061,0.33676399,8.35445e-09
23.3075,0.33913703,8.33675e-09
23.3091,0.34987143,8.33709e-09
23.3102,0.36430621,8.35927e-09
23.3109,0.37455912,8.38245e-09
23.3116,0.38015118,8.40408e-09
23.3123,0.37945396,8.418e-09
23.313,0.37369532,8.42382e-09
23.3137,0.36495022,8.42208e-09
23.3145,0.35544221,8.41434e-09
23.3154,0.34720997,8.402e-09
23.3163,0.3411564,8.38594e-09
23.3175,0.33752687,8.36719e-09
23.3188,0.33726974,8.34841e-09
23.3202,0.342833,8.33769e-09
23.3218,0.36037603,8.35699e-09
23.3225,0.37181082,8.37717e-09
23.3233,0.38069165,8.40091e-09
23.324,0.38230715,8.41727e-09
23.3246,0.37795333,8.42614e-09
23.3253,0.36940698,8.42669e-09
23.3261,0.35919353,8.42052e-09
23.3269,0.34982124,8.40919e-09
23.3278,0.3427461,8.39383e-09
23.3289,0.33833569,8.37524e-09
23.3301,0.3366097,8.35465e-09
23.3315,0.33861278,8.33657e-09
23.333,0.34871488,8.33541e-09
23.3341,0.36365127,8.35662e-09
23.3349,0.37448107,8.37936e-09
23.3356,0.38063632,8.40127e-09
23.3363,0.38023232,8.41568e-09
23.337,0.37451824,8.42202e-09
23.3377,0.36559732,8.42058e-09
23.3385,0.35588384,8.413e-09
23.3394,0.34750757,8.40072e-09
23.3403,0.341406,8.38477e-09
23.3414,0.33776704,8.36624e-09
23.3427,0.33727434,8.34735e-09
23.3442,0.3424343,8.33621e-09
23.3458,0.36010389,8.35623e-09
23.3465,0.3712707,8.37683e-09
23.3473,0.37981161,8.40064e-09
23.3479,0.38121851,8.41677e-09
23.3486,0.37683481,8.42538e-09
23.3493,0.3684887,8.42593e-09
23.35,0.35860946,8.41994e-09
23.3509,0.34950037,8.40898e-09
23.3518,0.34242876,8.39397e-09
23.3528,0.33788691,8.37562e-09
23.354,0.33600081,8.35525e-09
23.3554,0.33788367,8.33727e-09
23.357,0.347957,8.33526e-09
23.3581,0.36313041,8.35552e-09
23.3589,0.37429111,8.37789e-09
23.3596,0.38088812,8.40001e-09
23.3603,0.38075928,8.41478e-09
23.361,0.37516967,8.42153e-09
23.3617,0.36622132,8.42035e-09
23.3625,0.35632523,8.41303e-09
23.3633,0.34768312,8.40097e-09
23.3643,0.3413411,8.38518e-09
23.3654,0.33752777,8.36674e-09
23.3667,0.33686904,8.34779e-09
23.3682,0.34174685,8.33598e-09
23.3698,0.35958206,8.35575e-09
23.3705,0.37081508,8.37618e-09
23.3713,0.37963823,8.40034e-09
23.3719,0.38137968,8.41697e-09
23.3726,0.377291,8.42604e-09
23.3733,0.36910885,8.42672e-09
23.374,0.35932595,8.42084e-09
23.3748,0.35025709,8.40981e-09
23.3758,0.34332189,8.39469e-09
23.3768,0.33891372,8.37631e-09
23.378,0.33719797,8.35579e-09
23.3794,0.33908799,8.33734e-09
23.381,0.34885511,8.33524e-09
23.3821,0.36403662,8.35771e-09
23.3829,0.37439675,8.3806e-09
23.3836,0.38038488,8.40284e-09
23.3843,0.37985343,8.41715e-09
23.385,0.37410801,8.4234e-09
23.3857,0.36529262,8.42195e-09
23.3865,0.35576648,8.41463e-09
23.3873,0.34753765,8.40267e-09
23.3883,0.34155461,8.38696e-09
23.3894,0.33805935,8.36853e-09
23.3907,0.33770714,8.3495e-09
23.3921,0.34257703,8.33708e-09
23.3937,0.3595026,8.35454e-09
23.3945,0.37103943,8.37529e-09
23.3953,0.38022463,8.40013e-09
23.396,0.3822503,8.41721e-09
23.3966,0.37846366,8.42681e-09
23.3973,0.37050037,8.42797e-09
23.398,0.36076987,8.42229e-09
23.3988,0.35165916,8.41133e-09
23.3997,0.34453323,8.39621e-09
23.4008,0.33966359,8.3777e-09
23.402,0.33731914,8.3568e-09
23.4033,0.33859793,8.33692e-09
23.4049,0.34732106,8.32977e-09
23.4062,0.36472614,8.35091e-09
23.4069,0.3758716,8.37284e-09
23.4077,0.38305103,8.39645e-09
23.4083,0.38312858,8.41249e-09
23.409,0.37747451,8.42035e-09
23.4097,0.36830161,8.41982e-09
23.4105,0.35815844,8.4127e-09
23.4113,0.34941765,8.40066e-09
23.4123,0.34304252,8.38485e-09
23.4133,0.33918991,8.36614e-09
23.4146,0.33828247,8.34624e-09
23.416,0.34198235,8.33137e-09
23.4176,0.35628876,8.34039e-09
23.4185,0.36944498,8.36089e-09
23.4193,0.37976004,8.38488e-09
23.42,0.38387255,8.40486e-09
23.4207,0.3817107,8.41765e-09
23.4213,0.37453633,8.42185e-09
23.4221,0.36469627,8.41857e-09
23.4229,0.354606,8.40939e-09
23.4237,0.34632441,8.39581e-09
23.4248,0.34058131,8.37875e-09
23.4259,0.3374598,8.35936e-09
23.4272,0.33803058,8.34084e-09
23.4287,0.34537622,8.33315e-09
23.4301,0.36228384,8.35371e-09
23.4308,0.37378113,8.37482e-09
23.4316,0.38187935,8.39829e-09
23.4323,0.38278791,8.41441e-09
23.433,0.37779439,8.42287e-09
23.4337,0.36886434,8.42301e-09
23.4344,0.35860198,8.4165e-09
23.4352,0.34954022,8.40497e-09
23.4362,0.34296555,8.38952e-09
23.4373,0.33904653,8.37106e-09
23.4385,0.33786799,8.35117e-09
23.4399,0.3408239,8.33547e-09
23.4415,0.35350296,8.34157e-09
23.4424,0.36684635,8.36248e-09
23.4432,0.37714002,8.38581e-09
23.4439,0.38171395,8.4056e-09
23.4446,0.38007286,8.41814e-09
23.4453,0.37347039,8.42249e-09
23.446,0.36413663,8.41956e-09
23.4468,0.35442592,8.41079e-09
23.4477,0.34632104,8.39764e-09
23.4487,0.34065205,8.38096e-09
23.4498,0.33756649,8.36177e-09
23.4511,0.33784786,8.34313e-09
23.4526,0.34439092,8.33439e-09
23.4541,0.36137602,8.35354e-09
23.4548,0.37304771,8.37366e-09
23.4556,0.38171661,8.39682e-09
23.4562,0.38316719,8.41307e-09
23.4569,0.37868187,8.42194e-09
23.4576,0.37009104,8.42268e-09
23.4583,0.3598548,8.41664e-09
23.4592,0.35044126,8.40547e-09
23.4601,0.34326851,8.3902e-09
23.4612,0.33868846,8.37165e-09
23.4624,0.33704014,8.3515e-09
23.4638,0.33979295,8.33495e-09
23.4654,0.35234295,8.338e-09
23.4664,0.36677313,8.35804e-09
23.4672,0.37767806,8.38089e-09
23.4679,0.38280113,8.40126e-09
23.4686,0.38139561,8.41452e-09
23.4693,0.37477471,8.41955e-09
23.47,0.36523461,8.41701e-09
23.4707,0.35526386,8.40855e-09
23.4716,0.34700683,8.3956e-09
23.4726,0.34130242,8.3791e-09
23.4738,0.33823469,8.36019e-09
23.4751,0.33853088,8.34181e-09
23.4766,0.34506765,8.33301e-09
23.478,0.36214408,8.35258e-09
23.4787,0.37356319,8.37305e-09
23.4795,0.38183957,8.39609e-09
23.4802,0.38288619,8.41185e-09
23.4809,0.37803852,8.42021e-09
23.4815,0.36918048,8.42023e-09
23.4823,0.35903577,8.41356e-09
23.4831,0.35011824,8.40179e-09
23.484,0.34362766,8.38611e-09
23.4851,0.33986596,8.36735e-09
23.4863,0.33895969,8.34692e-09
23.4878,0.34220211,8.33039e-09
23.4893,0.35477966,8.33485e-09
23.4903,0.36853764,8.35665e-09
23.4911,0.37857354,8.38043e-09
23.4918,0.38291101,8.40091e-09
23.4925,0.38095755,8.41387e-09
23.4932,0.37408182,8.41856e-09
23.4939,0.36461573,8.41584e-09
23.4947,0.35492387,8.40735e-09
23.4956,0.34697064,8.39442e-09
23.4966,0.34146052,8.37796e-09
23.4977,0.33848834,8.35909e-09
23.499,0.33886184,8.34062e-09
23.5005,0.345414,8.3318e-09
23.5019,0.3624116,8.35194e-09
23.5027,0.37365926,8.37272e-09
23.5034,0.38179934,8.39616e-09
23.5041,0.38281577,8.41232e-09
23.5048,0.37798555,8.42075e-09
23.5055,0.36926903,8.42113e-09
23.5062,0.35913309,8.41488e-09
23.5071,0.35007072,8.40346e-09
23.508,0.34347802,8.38797e-09
23.5091,0.33956876,8.36938e-09
23.5103,0.33833246,8.34897e-09
23.5117,0.34098476,8.33181e-09
23.5133,0.35274429,8.33463e-09
23.5143,0.36630185,8.35506e-09
23.515,0.37662972,8.37732e-09
23.5158,0.38180575,8.397e-09
23.5165,0.38082708,8.40988e-09
23.5171,0.37487776,8.41497e-09
23.5179,0.36601196,8.41292e-09
23.5186,0.35639962,8.40477e-09
23.5195,0.34812021,8.39172e-09
23.5205,0.34211241,8.37489e-09
23.5216,0.33904136,8.35541e-09
23.523,0.33957396,8.33574e-09
23.5245,0.34649955,8.32649e-09
23.5259,0.36328237,8.34735e-09
23.5266,0.37370885,8.36863e-09
23.5274,0.38076085,8.39154e-09
23.5281,0.38106648,8.40631e-09
23.5287,0.37593608,8.41302e-09
23.5294,0.36737675,8.41163e-09
23.5302,0.35782122,8.40403e-09
23.531,0.34929298,8.39145e-09
23.5319,0.34293598,8.37474e-09
23.533,0.33899604,8.35468e-09
23.5342,0.33770397,8.33247e-09
23.5357,0.34046709,8.31298e-09
23.5373,0.35320247,8.31508e-09
23.5383,0.36672787,8.33447e-09
23.539,0.37708704,8.35644e-09
23.5398,0.3818332,8.37521e-09
23.5404,0.38031268,8.38662e-09
23.5411,0.37383972,8.38973e-09
23.5418,0.36466727,8.38545e-09
23.5426,0.35505931,8.37506e-09
23.5435,0.34710602,8.3598e-09
23.5445,0.34166624,8.34056e-09
23.5457,0.33896002,8.31845e-09
23.547,0.33982054,8.29637e-09
23.5486,0.3477384,8.2849e-09
23.5498,0.363691,8.30075e-09
23.5506,0.37485052,8.31939e-09
23.5513,0.3822797,8.33971e-09
23.552,0.38267762,8.35285e-09
23.5527,0.37733868,8.35803e-09
23.5534,0.36823769,8.35483e-09
23.5542,0.35803548,8.34478e-09
23.555,0.34919155,8.32941e-09
23.556,0.34284649,8.30976e-09
23.557,0.33909869,8.28656e-09
23.5583,0.3381342,8.26127e-09
23.5598,0.34183442,8.23997e-09
23.5614,0.3575417,8.24867e-09
23.5622,0.36970661,8.26647e-09
23.563,0.3791911,8.28896e-09
23.5637,0.38269118,8.30277e-09
23.5644,0.37984894,8.31132e-09
23.5651,0.37018745,8.31921e-09
23.5658,0.3538366,8.32266e-09
23.5666,0.33183843,8.32046e-09
23.5675,0.30860791,8.30602e-09
23.5686,0.2929012,8.2793e-09
23.5697,0.29238114,8.24514e-09
23.5711,0.30336901,8.21102e-09
23.5727,0.3329152,8.20302e-09
23.5738,0.35806501,8.24158e-09
23.5746,0.37055898,8.27593e-09
23.5753,0.3761117,8.29996e-09
23.576,0.37524958,8.30829e-09
23.5767,0.37012242,8.30512e-09
23.5774,0.36321563,8.29387e-09
23.5782,0.35667517,8.27577e-09
23.5791,0.35144435,8.25383e-09
23.58,0.34763768,8.2292e-09
23.5811,0.34465184,8.20183e-09
23.5824,0.34293466,8.1725e-09
23.5839,0.34574053,8.14713e-09
23.5855,0.35858664,8.14756e-09
23.5862,0.3669974,8.15766e-09
23.587,0.37334494,8.17024e-09
23.5876,0.37412783,8.17723e-09
23.5883,0.37029889,8.17758e-09
23.589,0.36348819,8.17107e-09
23.5897,0.35564584,8.15853e-09
23.5906,0.34849546,8.14072e-09
23.5915,0.34295215,8.11832e-09
23.5925,0.33926027,8.09179e-09
23.5938,0.33782911,8.06213e-09
23.5952,0.34053196,8.03361e-09
23.5969,0.35366132,8.02482e-09
23.5978,0.36795138,8.03779e-09
23.5986,0.37903829,8.05429e-09
23.5993,0.38463271,8.06894e-09
23.6,0.38378525,8.07714e-09
23.6007,0.37776677,8.07757e-09
23.6014,0.36869346,8.07028e-09
23.6022,0.35895462,8.05628e-09
23.6031,0.35073428,8.037e-09
23.6041,0.34493031,8.01331e-09
23.6052,0.34173815,7.9862e-09
23.6066,0.34188624,7.95881e-09
23.6081,0.34904041,7.94308e-09
23.6094,0.36310834,7.95485e-09
23.6101,0.37313178,7.97017e-09
23.6109,0.37974512,7.9859e-09
23.6115,0.38033854,7.99535e-09
23.6122,0.37580647,7.99747e-09
23.6129,0.36788123,7.99198e-09
23.6137,0.35867235,7.97996e-09
23.6145,0.35025531,7.96237e-09
23.6155,0.34385953,7.94004e-09
23.6166,0.3398791,7.91382e-09
23.6179,0.33902135,7.88557e-09
23.6194,0.34376917,7.86205e-09
23.621,0.36195668,7.8697e-09
23.6217,0.37300966,7.88492e-09
23.6225,0.38160233,7.90319e-09
23.6232,0.3829685,7.91444e-09
23.6238,0.3785052,7.91816e-09
23.6245,0.37012695,7.9137e-09
23.6253,0.36042142,7.90236e-09
23.6261,0.35169991,7.88555e-09
23.627,0.34519263,7.86417e-09
23.6281,0.34108112,7.83886e-09
23.6293,0.33948941,7.81068e-09
23.6307,0.34198309,7.78389e-09
23.6324,0.35472167,7.77795e-09
23.6333,0.36839613,7.79324e-09
23.6341,0.37880826,7.81221e-09
23.6348,0.38346988,7.82828e-09
23.6355,0.38178656,7.8371e-09
23.6362,0.37502369,7.83755e-09
23.6369,0.36546167,7.8304e-09
23.6377,0.35558886,7.81687e-09
23.6386,0.34745505,7.79837e-09
23.6396,0.34190156,7.77574e-09
23.6407,0.33905217,7.75e-09
23.6421,0.33954916,7.72407e-09
23.6437,0.34731881,7.70944e-09
23.6449,0.36249115,7.72195e-09
23.6456,0.37346071,7.73877e-09
23.6464,0.38066802,7.75652e-09
23.647,0.38128247,7.76767e-09
23.6477,0.37643076,7.77119e-09
23.6484,0.36799674,7.76688e-09
23.6492,0.35830783,7.75588e-09
23.65,0.34959996,7.7395e-09
23.651,0.3430332,7.71872e-09
23.6521,0.33887907,7.69446e-09
23.6534,0.33763915,7.66848e-09
23.6549,0.34201171,7.64819e-09
23.6565,0.35970168,7.65929e-09
23.6572,0.37092594,7.67552e-09
23.658,0.37997952,7.69548e-09
23.6587,0.38186934,7.7087e-09
23.6593,0.37787337,7.71454e-09
23.66,0.36969446,7.71213e-09
23.6608,0.35975382,7.70271e-09
23.6616,0.35048863,7.68765e-09
23.6625,0.34329324,7.66801e-09
23.6636,0.33850354,7.64454e-09
23.6648,0.33643825,7.61845e-09
23.6662,0.33865352,7.59414e-09
23.6679,0.35096915,7.59001e-09
23.6688,0.36520056,7.60704e-09
23.6696,0.37615617,7.62765e-09
23.6703,0.3816057,7.64621e-09
23.671,0.38051993,7.6575e-09
23.6717,0.37415479,7.6605e-09
23.6724,0.36469477,7.65556e-09
23.6732,0.35469318,7.64411e-09
23.6741,0.34637758,7.62763e-09
23.6751,0.34053151,7.60724e-09
23.6762,0.33737735,7.58405e-09
23.6776,0.33786377,7.56097e-09
23.6791,0.34569669,7.54971e-09
23.6804,0.36162016,7.56612e-09
23.6811,0.37270786,7.58455e-09
23.6819,0.38027978,7.60452e-09
23.6826,0.38109226,7.61799e-09
23.6832,0.37625053,7.62406e-09
23.6839,0.36760227,7.62221e-09
23.6847,0.3574851,7.61356e-09
23.6855,0.3483988,7.59952e-09
23.6865,0.34167679,7.58118e-09
23.6876,0.33763385,7.5596e-09
23.6888,0.33672965,7.53657e-09
23.6903,0.34088326,7.51831e-09
23.6919,0.3574512,7.5277e-09
23.6927,0.36944067,7.54727e-09
23.6935,0.37862604,7.56963e-09
23.6942,0.38097174,7.58587e-09
23.6949,0.37736141,7.59497e-09
23.6956,0.36944519,7.59574e-09
23.6963,0.3597679,7.58975e-09
23.6971,0.3506548,7.57854e-09
23.698,0.34353119,7.56332e-09
23.699,0.33891145,7.5449e-09
23.7002,0.33699409,7.52449e-09
23.7015,0.33852221,7.50623e-09
23.7031,0.34683018,7.50228e-09
23.7043,0.36248483,7.52494e-09
23.7051,0.37322126,7.54765e-09
23.7058,0.38025185,7.571e-09
23.7065,0.38065714,7.587e-09
23.7072,0.37555218,7.59539e-09
23.7079,0.36684884,7.59618e-09
23.7086,0.35675607,7.59055e-09
23.7095,0.34769026,7.57981e-09
23.7104,0.34103191,7.56524e-09
23.7115,0.33707912,7.54812e-09
23.7128,0.33607055,7.53028e-09
23.7142,0.33954503,7.51814e-09
23.7158,0.3530811,7.53078e-09
23.7167,0.36536625,7.55423e-09
23.7174,0.37478659,7.58008e-09
23.7181,0.3782886,7.60087e-09
23.7188,0.37595288,7.6143e-09
23.7195,0.36914124,7.61944e-09
23.7202,0.36011542,7.61773e-09
23.721,0.35105399,7.6107e-09
23.7219,0.34371629,7.59961e-09
23.7229,0.33867309,7.58554e-09
23.7241,0.33604577,7.5697e-09
23.7254,0.33660389,7.55536e-09
23.7269,0.3435646,7.55311e-09
23.7283,0.36004527,7.57944e-09
23.729,0.37105689,7.60366e-09
23.7298,0.37893607,7.63e-09
23.7305,0.37990288,7.64861e-09
23.7311,0.37518606,7.65951e-09
23.7318,0.36667282,7.66248e-09
23.7326,0.35683903,7.65908e-09
23.7334,0.34800071,7.65088e-09
23.7343,0.34142752,7.63917e-09
23.7354,0.33742524,7.62505e-09
23.7367,0.33633139,7.61024e-09
23.7381,0.33951765,7.60072e-09
23.7397,0.35260403,7.61548e-09
23.7406,0.3658967,7.64253e-09
23.7414,0.37588511,7.67098e-09
23.7421,0.37999205,7.69489e-09
23.7428,0.37798425,7.71097e-09
23.7435,0.371213,7.71855e-09
23.7442,0.36195367,7.71885e-09
23.745,0.3525414,7.71363e-09
23.7459,0.34484897,7.7043e-09
23.7469,0.33949061,7.69198e-09
23.748,0.33683712,7.67808e-09
23.7493,0.33782815,7.66587e-09
23.7509,0.34557301,7.66599e-09
23.7522,0.36379872,7.69537e-09
23.7529,0.37817028,7.72209e-09
23.7537,0.38743132,7.75105e-09
23.7544,0.3886974,7.7705e-09
23.7551,0.38410823,7.78217e-09
23.7558,0.37599346,7.78818e-09
23.7565,0.36443807,7.7885e-09
23.7573,0.35000382,7.78264e-09
23.7583,0.33619056,7.77175e-09
23.7594,0.32686064,7.75759e-09
23.7606,0.32417399,7.74267e-09
23.7621,0.32958028,7.73412e-09
23.7637,0.34731809,7.75352e-09
23.7646,0.36219534,7.78029e-09
23.7653,0.37441076,7.80802e-09
23.766,0.38060351,7.83121e-09
23.7667,0.38074411,7.8482e-09
23.7674,0.37565632,7.85755e-09
23.7681,0.36696755,7.85933e-09
23.7689,0.35703268,7.85501e-09
23.7698,0.34829151,7.8463e-09
23.7708,0.34193413,7.83447e-09
23.772,0.33835344,7.8209e-09
23.7733,0.33832562,7.80939e-09
23.7748,0.34495857,7.81159e-09
23.7761,0.36010149,7.84006e-09
23.7769,0.37051429,7.86512e-09
23.7776,0.37767637,7.89162e-09
23.7783,0.37816648,7.91074e-09
23.779,0.37296953,7.92241e-09
23.7797,0.36389056,7.92627e-09
23.7804,0.35324569,7.9237e-09
23.7813,0.34357031,7.91626e-09
23.7822,0.33629776,7.90525e-09
23.7833,0.33172072,7.89161e-09
23.7845,0.33007434,7.87702e-09
23.786,0.33287139,7.8678e-09
23.7876,0.34601824,7.88297e-09
23.7885,0.35867946,7.90731e-09
23.7893,0.36874774,7.93361e-09
23.79,0.37312175,7.95544e-09
23.7907,0.37173011,7.97026e-09
23.7913,0.36579259,7.97746e-09
23.7921,0.357203,7.97832e-09
23.7928,0.3478297,7.97392e-09
23.7937,0.33947932,7.96528e-09
23.7947,0.3332409,7.95323e-09
23.7959,0.32968792,7.93894e-09
23.7972,0.32966217,7.92567e-09
23.7987,0.33628542,7.92367e-09
23.8001,0.35341352,7.94909e-09
23.8008,0.36541011,7.97286e-09
23.8016,0.37438572,7.99943e-09
23.8023,0.37614317,8.01839e-09
23.803,0.37200705,8.0296e-09
23.8037,0.3638314,8.03224e-09
23.8044,0.35410193,8.02812e-09
23.8052,0.34521789,8.01894e-09
23.8062,0.33846367,8.006e-09
23.8072,0.33436228,7.9902e-09
23.8085,0.33323981,7.97326e-09
23.8099,0.33633048,7.9609e-09
23.8115,0.34912369,7.97115e-09
23.8124,0.36290702,7.9966e-09
23.8132,0.37302047,8.02375e-09
23.8139,0.37716907,8.04704e-09
23.8146,0.37496302,8.0625e-09
23.8153,0.36773301,8.06903e-09
23.816,0.35794548,8.06767e-09
23.8168,0.34812213,8.06046e-09
23.8177,0.34017782,8.04896e-09
23.8187,0.33466406,8.03429e-09
23.8198,0.33188225,8.01763e-09
23.8211,0.33249914,8.00226e-09
23.8226,0.33897005,7.99742e-09
23.8241,0.35659947,8.02357e-09
23.8248,0.36772611,8.04725e-09
23.8256,0.37585933,8.07385e-09
23.8262,0.37688859,8.09237e-09
23.8269,0.37209203,8.10316e-09
23.8276,0.36333482,8.10565e-09
23.8283,0.35310038,8.10164e-09
23.8292,0.34386255,8.09271e-09
23.8301,0.33701465,8.08005e-09
23.8311,0.33285921,8.06467e-09
23.8324,0.33157083,8.04833e-09
23.8337,0.33404584,8.03561e-09
23.8353,0.34418268,8.03983e-09
23.8364,0.35963356,8.0656e-09
23.8372,0.37058679,8.09217e-09
23.8379,0.37673246,8.11833e-09
23.8386,0.37611249,8.13647e-09
23.8393,0.37001586,8.14598e-09
23.84,0.36067017,8.14732e-09
23.8407,0.35055017,8.14246e-09
23.8416,0.34194042,8.13308e-09
23.8426,0.33572788,8.12035e-09
23.8437,0.33216477,8.10554e-09
23.8449,0.33181498,8.09081e-09
23.8464,0.33659607,8.08342e-09
23.848,0.35314281,8.10512e-09
23.8488,0.36519443,8.1296e-09
23.8496,0.37474094,8.15797e-09
23.8502,0.37720311,8.17883e-09
23.8509,0.37366383,8.19223e-09
23.8516,0.36575,8.19721e-09
23.8523,0.35590153,8.19528e-09
23.8531,0.34646382,8.18827e-09
23.854,0.33902076,8.1773e-09
23.855,0.33419261,8.16326e-09
23.8562,0.33234874,8.14758e-09
23.8576,0.33436151,8.13391e-09
23.8591,0.34331603,8.13358e-09
23.8604,0.36054217,8.16092e-09
23.8611,0.37163944,8.1874e-09
23.8619,0.37838496,8.21495e-09
23.8626,0.3780801,8.23399e-09
23.8632,0.37212449,8.24459e-09
23.8639,0.36275093,8.24687e-09
23.8647,0.35226845,8.24255e-09
23.8655,0.34319899,8.23339e-09
23.8665,0.33668268,8.22062e-09
23.8676,0.33284623,8.2054e-09
23.8688,0.33211846,8.18951e-09
23.8703,0.3362478,8.17929e-09
23.8719,0.35180384,8.19583e-09
23.8727,0.36469897,8.22033e-09
23.8735,0.37464619,8.24748e-09
23.8742,0.37795361,8.26879e-09
23.8749,0.37513483,8.28258e-09
23.8756,0.36769629,8.28786e-09
23.8763,0.35806906,8.28612e-09
23.8771,0.34854011,8.27896e-09
23.878,0.34079756,8.26761e-09
23.879,0.33537049,8.25308e-09
23.8802,0.33262258,8.2368e-09
23.8815,0.33353127,8.22208e-09
23.883,0.34112538,8.21917e-09
23.8844,0.35848996,8.24389e-09
23.8851,0.3700113,8.26728e-09
23.8859,0.37816696,8.2928e-09
23.8865,0.37908096,8.31087e-09
23.8872,0.3740433,8.32129e-09
23.8879,0.36504182,8.32348e-09
23.8887,0.3546135,8.31905e-09
23.8895,0.34526762,8.30964e-09
23.8904,0.33832339,8.29649e-09
23.8915,0.33418145,8.28071e-09
23.8927,0.3330268,8.26375e-09
23.8941,0.33607216,8.25123e-09
23.8957,0.34835774,8.26009e-09
23.8967,0.36228325,8.28448e-09
23.8975,0.37283635,8.31047e-09
23.8982,0.37776519,8.33341e-09
23.8989,0.37625538,8.34867e-09
23.8996,0.36959967,8.35568e-09
23.9003,0.35998897,8.35491e-09
23.9011,0.34998539,8.34818e-09
23.9019,0.34183008,8.33708e-09
